14	0	0	0	18	0	0	78	0	59	4	3	0	0	4	0	0	2	0	11	0	15	0	34	165	0	19	0	352	355	103	0	0	681	556	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	2	2	32	0	0	0	0	0	0	137	2	273	131	0	1	0	20	2	0	0	0	0	0
85	0	54	0	480	279	222	366	467	80	815	2149	1213	637	464	24	0	567	393	1572	954	141	0	342	351	84	1916	72	1228	3100	1374	0	402	556	7150	0	0	0	0	13	0	0	0	9	71	13	18	9	26	9	0	2	0	0	4	29	0	0	1	138	31	4	53	51	0	0	0	0	0	3	425	88	3592	418	24	59	31	109	1	10	0	18	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3372	0	0	0	75	3	263	855	929	0	1006	85	174	0	2893	0	0	31	73	93	407	52	0	190	164	0	34	0	302	1502	493	0	4	4	238	5	1	0	0	3	0	0	8	0	369	38	13	11	0
0	1526	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	404	44	0	18	248	3338	0	0	0	0	0	0	0	0	4601	0	0	0	0	0	0	0	225	0	0	0	2	0	0	205	2	0	15	0	0	775	7	339	414	276	4245	14	0	0	0	0	0	0	0	0	1	1	0	0	0	13	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	13	0	0	0	0	0	0	0	0	0	2654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1320	0	452	0	0	0	766	0	0	232	829	0	0	0	0	0	0	137	4	0	0	0	0	0	0	0	1	110	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	648	6	15	3	14	40	271	0	107	0	0	4	0	0	0	0	349	0	0	0	652	0	0	0	710	13	0	0	0	0	13	75	0	0	0	2352	0	65	0	103	542	243	117	359	0	210	4	0	0	72	5	1037	0	0	0	1078	0	1	0	1377	82	0	0	0	0	57	16	0	22	0	15	2	0	0	1	150	4	27	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	406	33	1	52	63	1	0	13	0	5	203	0	0	0	0	0	0	0	0	51	0	0	0	22	0	0	0	87	0	11	0	0	0	0	0	0	0	4	0	7	8	107	133	0
0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	263	0	0	0	65	33	2779	93	1905	16	740	1	657	0	611	143	0	13	1	0	331	2	0	46	4	0	0	0	41	104	65	0	3	0	48	2	0	0	0	0	0	0	228	0	67	6	327	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	855	0	0	0	0	1	93	4344	493	0	555	62	0	0	1063	0	0	40	31	35	0	108	0	92	350	0	17	0	1403	458	976	0	7	38	377	7	0	0	0	4	0	0	30	1	359	52	18	89	0
0	0	0	0	0	0	0	0	1	0	0	0	58	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	9	929	0	0	0	103	52	1905	493	4532	0	861	215	824	2	2325	39	0	37	4	1	573	31	0	179	51	0	3	0	199	131	443	0	178	0	307	18	2	1	0	3	0	0	540	7	600	137	673	639	14
5	4	0	0	602	1	0	68	2	1102	0	0	83	0	2	3	0	0	0	0	92	0	239	0	1457	0	0	4	1192	27	8	0	0	50	71	0	225	0	0	542	63	16	0	0	3138	0	0	79	0	0	295	17	0	0	0	67	0	597	0	2433	21	5	174	1010	0	0	0	0	0	0	103	0	5	5	13	0	0	2	0	0	0	83	16	0
0	0	0	0	119	3	25	4	40	0	470	0	1	0	0	0	0	0	0	0	431	1	0	0	56	0	0	0	246	8	0	0	0	0	13	1006	0	0	0	243	1	740	555	861	0	4682	181	658	0	1213	0	0	1	113	119	1602	0	0	0	569	0	42	0	214	959	0	1	0	0	364	15	0	43	0	0	0	0	2	2	324	20	23	33	4
0	0	0	0	0	5	0	0	0	0	0	87	1	231	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	6	0	0	3	0	18	85	0	0	0	117	0	1	62	215	0	181	4110	461	732	980	0	0	0	1335	383	509	0	0	17	106	394	276	27	105	139	2	76	105	0	1413	1	256	21	0	0	0	0	367	380	1303	20	0	338	127
0	0	0	0	6	0	3	1	9	1	9	0	151	0	0	0	0	1	0	0	10	0	0	0	6	0	0	0	2	1	1	0	0	0	9	174	0	0	0	359	13	657	0	824	79	658	461	2863	0	829	70	0	1	345	135	1769	0	0	0	237	0	40	0	99	98	0	1	0	0	210	3	0	9	0	0	0	0	15	1	513	3	81	1	2
0	0	0	0	0	5	0	0	0	0	0	251	0	1116	0	0	0	0	0	0	0	0	0	0	0	197	282	201	0	6	0	101	3	0	26	0	2	0	0	0	0	0	0	2	0	0	732	0	2042	27	0	0	0	0	0	0	0	0	0	0	690	206	100	0	7	0	476	11	0	65	0	268	23	0	0	0	0	0	136	70	0	0	14	71
0	0	0	0	0	0	0	0	1	0	0	0	44	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	9	2893	0	0	0	210	5	611	1063	2325	0	1213	980	829	27	6033	0	0	18	390	179	995	41	0	138	221	0	51	0	428	1621	551	0	147	0	897	13	1	1	0	3	0	0	382	7	968	123	472	605	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	203	143	0	39	295	0	0	70	0	0	621	0	0	0	0	0	0	0	0	207	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	10	0
0	0	0	0	0	0	0	0	0	666	0	0	0	0	0	0	1130	0	0	0	0	632	1538	1430	185	0	0	569	406	0	0	0	0	0	2	0	205	0	0	0	0	0	0	0	17	0	0	0	0	0	0	3744	0	0	0	0	54	2910	1113	500	0	0	516	303	0	0	0	0	0	0	3	0	2	0	0	0	0	17	11	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	5	2	1	0	0	0	0	0	0	31	2	1320	0	0	0	13	40	37	0	1	0	1	0	18	0	0	2531	0	669	2	75	0	766	1	0	301	505	30	1	49	0	0	0	298	0	0	8	10	1	0	0	0	0	204	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	73	0	0	0	72	0	1	31	4	0	113	1335	345	0	390	0	0	0	2074	248	377	1	0	18	50	0	742	37	40	40	4	0	0	0	515	1	0	0	0	0	0	0	374	450	866	61	0	6	0
0	0	9	0	0	0	0	2	0	0	0	0	0	0	0	0	0	121	0	0	0	4	0	5	0	0	205	53	4	0	2	0	0	2	4	93	15	452	0	5	0	0	35	1	0	119	383	135	0	179	0	0	669	248	2513	182	1	0	7	53	0	938	432	27	43	8	0	0	0	655	45	22	22	24	0	0	0	188	100	615	37	0	0	0
0	0	0	0	291	2	34	2	64	1	740	0	116	0	0	2	0	1	0	0	859	0	0	0	130	0	0	0	486	6	1	0	0	0	29	407	0	0	0	1037	0	331	0	573	67	1602	509	1769	0	995	0	0	2	377	182	3846	0	0	0	905	0	57	0	376	332	0	1	0	0	325	12	0	65	0	8	0	0	13	1	643	15	33	23	4
0	0	1	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	224	2	104	0	0	0	1	68	0	0	0	0	0	0	52	0	0	0	0	0	2	108	31	0	0	0	0	0	41	0	54	75	1	1	0	2863	3	1877	0	0	0	11	257	30	706	0	0	0	299	6	0	71	72	39	0	0	155	84	491	171	56	0	0
0	9	86	0	0	0	0	0	0	700	0	0	0	0	0	0	1220	0	0	0	0	549	2349	1450	553	0	0	1001	741	0	0	0	0	0	0	0	775	0	0	0	0	0	0	0	597	0	0	0	0	0	0	2910	0	0	0	0	3	5234	792	953	30	6	1336	742	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	63	0	0	0	0	0	0	201	0	0	0	0	0	0	828	9	0	0	0	495	885	2033	1	0	6	387	115	0	0	0	0	0	1	190	7	766	0	0	0	46	92	179	0	0	17	0	0	138	0	1113	766	18	7	0	1877	792	7856	0	0	1	1009	123	26	431	0	0	0	427	23	4	319	426	50	0	0	473	177	621	250	64	0	0
6	3	0	0	827	8	47	76	73	1183	402	0	49	0	2	1	9	0	0	0	443	58	329	0	1633	0	0	1	1816	52	10	0	0	73	138	164	339	0	0	1078	51	4	350	51	2433	569	106	237	0	221	207	500	1	50	53	905	0	953	0	5948	15	27	211	2263	106	0	0	0	0	162	219	0	89	4	13	3	0	48	3	277	32	84	141	2
0	20	0	0	0	5	0	0	0	0	0	107	0	556	0	0	0	0	0	0	0	0	10	0	0	317	33	283	0	6	0	28	3	0	31	0	414	0	0	0	0	0	0	0	21	0	394	0	690	0	0	0	0	0	0	0	0	30	0	15	1636	218	884	0	0	0	24	0	0	5	0	313	25	0	0	0	0	0	32	0	0	0	0	71
0	11	7	0	0	0	0	2	0	0	0	56	0	287	0	0	0	145	0	0	0	4	2	4	0	68	918	1494	4	0	2	56	0	2	4	34	276	232	0	1	0	0	17	3	5	42	276	40	206	51	0	0	301	742	938	57	0	6	1	27	218	5479	1915	10	14	6	340	0	0	87	48	21	21	23	0	0	0	200	425	328	43	0	2	0
0	1697	575	0	0	0	0	0	0	0	0	3	0	293	0	0	5	302	0	0	0	7	610	830	0	226	769	6297	1	1	3	30	0	2	53	0	4245	829	0	0	0	0	0	0	174	0	27	0	100	0	0	516	505	37	432	0	11	1336	1009	211	884	1915	12583	70	0	0	25	0	0	213	172	42	68	54	0	0	0	395	196	479	72	0	0	0
0	0	0	0	725	6	19	3	18	394	206	0	102	0	0	4	32	0	0	0	283	309	217	1	1291	0	6	0	1677	17	0	0	0	32	51	302	14	0	0	1377	22	41	1403	199	1010	214	105	99	0	428	48	303	30	40	27	376	257	742	123	2263	0	10	70	6487	444	273	0	4	6	388	157	3	29	0	20	3	0	686	124	467	65	137	294	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1502	0	0	0	82	0	104	458	131	0	959	139	98	7	1621	0	0	1	40	43	332	30	0	26	106	0	14	0	444	2913	148	0	91	116	641	0	0	0	0	0	0	0	0	0	106	2	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	493	0	0	0	0	0	65	976	443	0	0	2	0	0	551	0	0	49	4	8	0	706	0	431	0	0	6	0	273	148	2792	0	0	35	362	2	0	0	0	0	0	0	9	0	436	21	8	3	0
0	0	0	0	0	0	0	0	0	0	0	74	0	341	0	0	0	0	0	0	0	0	0	0	0	33	237	149	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	1	76	1	476	0	0	0	0	0	0	1	0	0	0	0	24	340	25	0	0	0	659	0	0	1	0	0	0	0	0	0	0	0	78	27	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	87	3	7	178	0	0	105	0	11	147	0	0	0	0	0	0	0	0	0	0	0	0	0	4	91	0	0	360	0	137	0	0	0	0	0	0	0	37	0	24	14	16	218	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	35	0	0	204	128	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	3	238	0	137	0	57	11	48	377	307	0	364	1413	210	65	897	0	0	298	515	655	325	299	0	427	162	5	87	213	388	641	362	1	137	128	3971	4	0	3	4	0	0	0	3	3	1719	88	36	219	18
29	0	163	0	20	135	170	79	106	95	1	7	34	38	10	20	27	192	0	62	30	701	3	676	320	0	702	332	844	173	148	0	0	137	425	5	0	4	0	16	0	2	7	18	103	15	1	3	0	13	0	3	0	1	45	12	6	3	23	219	0	48	172	157	0	2	0	0	0	4	4197	752	433	181	52	16	0	269	105	42	17	20	16	0
0	0	14	0	3	15	4	0	13	0	4	286	2	401	0	0	17	106	0	41	5	57	0	136	1	8	548	83	19	29	1	0	4	2	88	1	0	0	0	0	0	0	0	2	0	0	256	0	268	1	0	0	0	0	22	0	0	0	4	0	313	21	42	3	0	0	0	0	0	0	752	1696	139	56	4	1	11	74	84	12	6	0	0	47
63	0	184	0	451	225	370	385	419	8	671	1031	809	456	239	18	1	312	32	776	663	317	0	305	312	58	1674	211	1233	1709	860	0	127	273	3592	0	1	0	0	22	0	0	0	1	5	43	21	9	23	1	0	2	8	0	22	65	71	0	319	89	25	21	68	29	0	0	0	0	0	3	433	139	5369	1286	89	62	48	5	0	128	121	0	0	1
19	0	141	0	45	24	6	70	21	5	10	1	2	61	5	0	1	67	0	21	6	503	0	321	120	0	156	172	572	215	126	0	1	131	418	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	10	0	24	0	72	0	426	4	0	23	54	0	0	0	0	0	0	4	181	56	1286	1717	76	3	0	3	0	138	133	0	0	0
1	0	0	0	54	395	206	1	68	292	23	3	107	0	15	367	0	0	0	0	52	70	0	0	177	0	3	0	218	21	5	0	10	0	24	3	0	0	0	15	0	0	4	3	13	0	0	0	0	3	0	0	1	0	0	8	39	0	50	13	0	0	0	20	0	0	0	0	0	0	52	4	89	76	893	22	0	0	0	51	49	2	0	0
0	0	0	0	19	92	10	7	4	0	11	0	0	1	0	1	0	0	0	0	4	1	0	0	21	0	0	0	30	21	0	0	11	1	59	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	16	1	62	3	22	114	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	4	0	51	0	0	0	0	0	0	0	0	0	0	0	63	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	90	0	0	0	0	0	0	0
0	0	18	0	41	0	0	1	1	4	2	0	74	0	0	0	0	2	0	0	65	7	0	0	8	0	16	33	89	27	24	0	0	20	109	8	13	0	0	0	4	228	30	540	2	2	367	15	0	382	0	17	0	374	188	13	155	0	473	48	0	200	395	686	0	9	0	37	0	3	269	74	5	3	0	0	0	3253	739	282	47	607	250	0
0	0	11	0	0	0	0	0	0	0	0	51	0	67	0	0	3	0	0	0	0	4	0	19	0	0	84	86	1	1	0	2	0	2	1	0	0	1	0	1	0	0	1	7	0	2	380	1	136	7	0	11	0	450	100	1	84	0	177	3	32	425	196	124	0	0	78	0	0	3	105	84	0	0	0	0	0	739	1577	290	19	0	3	25
0	0	14	0	0	0	0	0	1	0	0	0	1	0	0	0	0	21	0	0	0	79	0	20	0	0	12	12	75	0	0	0	0	0	10	369	0	110	0	150	7	67	359	600	0	324	1303	513	70	968	0	0	204	866	615	643	491	0	621	277	0	328	479	467	106	436	27	24	10	1719	42	12	128	138	51	0	0	282	290	4550	572	130	256	40
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	98	0	14	0	0	3	9	88	0	0	0	0	0	0	38	0	2	0	4	8	6	52	137	0	20	20	3	0	123	0	0	0	61	37	15	171	0	250	32	0	43	72	65	2	21	0	14	0	88	17	6	121	133	49	0	0	47	19	572	721	38	100	18
