2.9997600192e-05	0	0	0	0.0011099112071	0.000629949604032	0.00953923686105	0.0112690984721	0.00728941684665	0	0.0456563474922	0.00257979361651	0.00633949284057	0.000119990400768	0.00395968322534	0.000419966402688	0	0.000329973602112	0.000339972802176	0.00427965762739	0.00939924806016	0	0	0	0.000229981601472	0	0.00403967682585	0	0.0152887768978	0.00880929525638	0.000769938404928	0	0	3.9996800256e-05	0.00814934805216	0	0	0	0	0.00270978321734	0	0	0	0	0	0.00469962403008	0	8.9992800576e-05	0	0	0	0	0	0	0	0.00739940804736	0	0	0	0.00401967842573	0	0	0	0.00205983521318	0	0	0	0	0	0	9.99920006399e-06	3.9996800256e-05	0.00670946324294	9.99920006399e-05	0.000229981601472	0.000109991200704	0	1.9998400128e-05	0	0	0	0	0	0
0	0	0	0	0.00282977361811	0.00044996400288	0.000329973602112	9.99920006399e-05	0.00222982161427	0	0.00257979361651	0.0330473562115	0.00779937604992	0.0097492200624	0.00361971042317	2.9997600192e-05	0	0	0.00441964642829	0.00763938884889	0.00653947684185	0	0	0	4.999600032e-05	6.9994400448e-05	0.0119790416767	3.9996800256e-05	0.00230981521478	0.0160087193025	0	3.9996800256e-05	0.00217982561395	2.9997600192e-05	0.0214882809375	0	0	0	0	0	0	0	0	0	0	0	0.000869930405568	0	0.00250979921606	0	0	0	0	0	0	0	0	0	0	0	0.00106991440685	0.000559955203584	2.9997600192e-05	0	0	0	0.000739940804736	0	0	0	6.9994400448e-05	0.0028597712183	0.010309175266	9.99920006399e-06	2.9997600192e-05	0	3.9996800256e-05	0	0.000509959203264	0	0	0	0	1.9998400128e-05
0	0	0	0	0.00634949204064	0.00019998400128	0.00520958323334	0	0.000369970402368	0.00069994400448	0.00633949284057	0.00779937604992	0.027807775378	0.000169986401088	9.99920006399e-05	0.00100991920646	0	2.9997600192e-05	0.000379969602432	0.0046096312295	0.0146088312935	0	0	0	0.0018898488121	0	0.00663946884249	0	0.00468962483001	0.00873930085593	0	0	0	0	0.0121290296776	0	0	0	0	0.00106991440685	0	0.000619950403968	0	0.000579953603712	0.000829933605312	9.99920006399e-06	9.99920006399e-06	0.00150987920966	0	0.000439964802816	0	0	0	9.99920006399e-06	0	0.00115990720742	0	0	0	0.000489960803136	0	0	0	0.00101991840653	0	0	0	0	0	0	0.000339972802176	1.9998400128e-05	0.00808935285177	1.9998400128e-05	0.00106991440685	0	0	0.000739940804736	0	9.99920006399e-06	0	0.000119990400768	0	0
0	2.9997600192e-05	0	0	5.9995200384e-05	0.000759939204864	8.9992800576e-05	0	0.000619950403968	0	0.000119990400768	0.0097492200624	0.000169986401088	0.0266678665707	0.00217982561395	0	0	0	0.000379969602432	0	8.9992800576e-05	0	0	0	3.9996800256e-05	0.00461963042957	0.00357971362291	0.00548956083513	7.9993600512e-05	0.00425965922726	0	0.000969922406208	0.00228981681465	0	0.00636949044076	0	0	0	0	0	0	0	0	0	0	0	0.00230981521478	0	0.0111591072714	0	0	0	0	0	0	0	0	0	0	0	0.00555955523558	0.00286977041837	0.00292976561875	0	0	0	0.00340972722182	0	0	0	0.000379969602432	0.00400967922566	0.00455963522918	0.000609951203904	0	9.99920006399e-06	0.000509959203264	0	0.000669946404288	0	0	0	4.999600032e-05	3.9996800256e-05
0.0093592512599	0	0	0	5.9995200384e-05	0.000459963202944	0.00103991680666	0.0116790656747	0.0194884409247	1.9998400128e-05	0.00395968322534	0.00361971042317	9.99920006399e-05	0.00217982561395	0.0354471642269	0.000219982401408	0	0	0.000979921606271	0.00152987760979	0	0.0007499400048	0	0	0.00311975041997	0	0.00189984801216	0	0.00848932085433	0.0117590592753	0.00855931525478	0	0.00123990080794	3.9996800256e-05	0.00463962882969	0	0	0	0	0	0	0	0	0	1.9998400128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9998400128e-05	0	0	0	0	0	0	0	0	0	0	9.99920006399e-05	0	0.00238980881529	4.999600032e-05	0.00014998800096	0	0	0	0	0	0	0	0	0
0	0	0	0	0.000129989600832	0.0028597712183	0.00255979521638	0	0.000619950403968	0.0017498600112	0.000419966402688	2.9997600192e-05	0.00100991920646	0	0.000219982401408	0.00597952163827	0	0	0	0	0.000179985601152	0	0	0	0.000539956803456	0	2.9997600192e-05	0	0.000859931205504	0.000219982401408	0	0	9.99920006399e-06	0	0.000239980801536	0	0	0	0	3.9996800256e-05	0	0	0	0	2.9997600192e-05	0	0	0	0	0	0	0	0	0	0	1.9998400128e-05	0	0	0	9.99920006399e-06	0	0	0	3.9996800256e-05	0	0	0	0	0	0	0.00019998400128	0	0.000179985601152	0	0.00366970642349	9.99920006399e-06	0	0	0	0	0	0	0	0
0	0.000219982401408	0	0	0	0	0	0	0	0.00251979841613	0	0	0	0	0	0	0.0223582113431	0	0	0	0	0.000739940804736	0.0173086153108	0.00907927365811	0.00202983761299	0	0	0.00286977041837	0.000999920006399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112990960723	0	0	0	0	0	0.0121990240781	0.00827933765299	8.9992800576e-05	0	0	4.999600032e-05	0.000319974402048	0	0	0	0	0	0	0.000269978401728	0.000169986401088	9.99920006399e-06	9.99920006399e-06	0	0	0	0	2.9997600192e-05	0	0	0	0	0
0	0	0.00853931685465	0	0	0	0.000279977601792	9.99920006399e-06	2.9997600192e-05	0	0.000329973602112	0	2.9997600192e-05	0	0	0	0	0.0263778897688	0	0.00288976881849	0	8.9992800576e-05	0	0.00602951763859	0	0	0.00867930565555	0.00277977761779	3.9996800256e-05	0.000329973602112	1.9998400128e-05	0	0	1.9998400128e-05	0.00566954643629	0	0.000319974402048	0	0	0	0	0	0	0	0	0	0	9.99920006399e-06	0	9.99920006399e-06	0	0	3.9996800256e-05	0	0.00120990320774	9.99920006399e-06	0	0	8.9992800576e-05	0	0	0.00144988400928	0.00301975841933	0	0	0	0	0	0	2.9997600192e-05	0.00191984641229	0.00105991520678	0.00311975041997	0.000669946404288	0	0	0	1.9998400128e-05	0	0.000209983201344	1.9998400128e-05	0	0	0
0	0	0	0	2.9997600192e-05	0	9.99920006399e-06	0	0.000769938404928	0	0.000339972802176	0.00441964642829	0.000379969602432	0.000379969602432	0.000979921606271	0	0	0	0.00462962962963	0.00175985921126	0.000189984801216	0	0	0	0	0	0.000889928805696	0	9.99920006399e-06	0.00327973762099	0	0	5.9995200384e-05	0	0.00392968562515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319974402048	0	0	0	0	0	0	0	0	0	0	0
9.99920006399e-06	0	0	0	0.000919926405888	0	0.000369970402368	0.00029997600192	0.00170986321094	0	0.00427965762739	0.00763938884889	0.0046096312295	0	0.00152987760979	0	0	0.00288976881849	0.00175985921126	0.0187385009199	0.00288976881849	9.99920006399e-06	0	1.9998400128e-05	8.9992800576e-05	0	0.00981921446284	0.000119990400768	0.00089992800576	0.00804935605152	7.9993600512e-05	0	0	0.000109991200704	0.0157187425006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000619950403968	0.000409967202624	0.00775937924966	0.000209983201344	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0121490280778	0.000139988800896	0.00155987520998	7.9993600512e-05	0.000209983201344	0.000179985601152	0.00939924806016	0.00653947684185	0.0146088312935	8.9992800576e-05	0	0.000179985601152	0	0	0.000189984801216	0.00288976881849	0.0296376289897	0	0	0	0.00192984561235	0	0.00528957683385	0	0.010149188065	0.00629949604032	0	0	0	0	0.00953923686105	0	0	0	0	0.00348972082233	0	0	0	0	0.000919926405888	0.00430965522758	0	9.99920006399e-05	0	0	0	0	0	0	0	0.00858931285497	0	0	0	0.00442964562835	0	0	0	0.00282977361811	0	0	0	0	0	0	0.00029997600192	4.999600032e-05	0.00662946964243	5.9995200384e-05	0.000519958403328	3.9996800256e-05	0	0.00064994800416	0	0	0	7.9993600512e-05	0	0
0.0007499400048	0	1.9998400128e-05	0	0	0	0	0.00395968322534	7.9993600512e-05	0.0036097112231	0	0	0	0	0.0007499400048	0	0.000739940804736	8.9992800576e-05	0	9.99920006399e-06	0	0.0505559555236	0.0022498200144	0.0134589232861	5.9995200384e-05	0	0.000209983201344	6.9994400448e-05	0.0229481641469	0.000119990400768	0.0152487800976	0	0	0.00014998800096	0.00140988720902	2.9997600192e-05	0	0	0	0	0	1.9998400128e-05	5.9995200384e-05	6.9994400448e-05	0	9.99920006399e-06	0	0	0	2.9997600192e-05	0	0.00631949444044	9.99920006399e-06	0	3.9996800256e-05	0	0.00223982081433	0.00548956083513	0.00494960403168	0.000579953603712	0	3.9996800256e-05	6.9994400448e-05	0.00308975281977	0	1.9998400128e-05	0	0	0	0	0.00700943924486	0.000569954403648	0.00316974642029	0.00502959763219	0.00069994400448	9.99920006399e-06	0	6.9994400448e-05	3.9996800256e-05	0.000789936805056	0.000979921606271	0.000169986401088	0	0
0	0.00228981681465	0.000229981601472	0	0	0	0	0	0	0.0105991520678	0	0	0	0	0	0	0.0173086153108	0	0	0	0	0.0022498200144	0.0412966962643	0.0128889688825	0.0096092312615	7.9993600512e-05	0	0.0109991200704	0.00326973842093	0	0	0	0	0	0	0	0.00403967682585	0	0	0	0	0	0	0	0.00238980881529	0	0	0	0	0	0	0.0153787696984	0	0	0	0	1.9998400128e-05	0.0234881209503	0.00884929205664	0.00328973682105	9.99920006399e-05	1.9998400128e-05	0.00609951203904	0.00216982641389	0	0	0	0	0	0	2.9997600192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.010469162467	0	9.99920006399e-05	0	0	0.00226981841453	1.9998400128e-05	0.00207983361331	0	0	0	0	0	0	0.00907927365811	0.00602951763859	0	1.9998400128e-05	0	0.0134589232861	0.0128889688825	0.0775537956963	0.000419966402688	0	0.000559955203584	0.0169786417087	0.00284977201824	0.000979921606271	0.00517958563315	0	0	0.000339972802176	0.00341972642189	0	0.000439964802816	0.000119990400768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142988560915	0	0	4.999600032e-05	0	0.00103991680666	0.0144988400928	0.0203283737301	0	0	3.9996800256e-05	0.00829933605312	9.99920006399e-06	0	0	0	0	0	1.9998400128e-05	0.00675945924326	0.0013598912087	0.00304975601952	0.00320974322054	0	0	0	0	0.000189984801216	0.00019998400128	0.000139988800896	0	0	0
0.00157987361011	0.000679945604352	0	0	0.013278937685	0.000919926405888	0.000509959203264	0.00391968642509	0.00211983041357	0.0219582433405	0.000229981601472	4.999600032e-05	0.0018898488121	3.9996800256e-05	0.00311975041997	0.000539956803456	0.00202983761299	0	0	8.9992800576e-05	0.00192984561235	5.9995200384e-05	0.0096092312615	0.000419966402688	0.0636549076074	0	0.00014998800096	0.00259979201664	0.0350271978242	0.00909927205824	0.00322974162067	0	0	0.00164986801056	0.00350971922246	0	0	0	0	0.00651947844172	0	0	0	0	0.0145688344932	0.000559955203584	0	5.9995200384e-05	0	0	0	0.00184985201184	0	0	0	0.00129989600832	0	0.00552955763539	9.99920006399e-06	0.0163286937045	0	0	0	0.0129089672826	0	0	0	0	0	0	0.00319974402048	9.99920006399e-06	0.00311975041997	0.00119990400768	0.00176985841133	0.000209983201344	0	7.9993600512e-05	0	0	0	2.9997600192e-05	9.99920006399e-06	0
0	0.000889928805696	0	0	0	0	0	0	0	7.9993600512e-05	0	6.9994400448e-05	0	0.00461963042957	0	0	0	0	0	0	0	0	7.9993600512e-05	0	0	0.00844932405408	9.99920006399e-06	0.00423966082713	0	0	0	0	0	0	0.000839932805376	0	0.000179985601152	0	0	0	0	0	0	0	0	0	0	0	0.00196984241261	0	0	0	0	0	0	0	0	0	0	0	0.00316974642029	0.000679945604352	0.00225981921446	0	0	0	0.000329973602112	0	0	0	0	7.9993600512e-05	0.000579953603712	0	0	0	0.000629949604032	0	0	0	0	0	0	0
1.9998400128e-05	0.000169986401088	0.00611951043916	0	0.00257979361651	9.99920006399e-06	0.00069994400448	0.000489960803136	0.00130989520838	0	0.00403967682585	0.0119790416767	0.00663946884249	0.00357971362291	0.00189984801216	2.9997600192e-05	0	0.00867930565555	0.000889928805696	0.00981921446284	0.00528957683385	0.000209983201344	0	0.000559955203584	0.00014998800096	9.99920006399e-06	0.0766338692905	0.0284777217823	0.00300975921926	0.0107491400688	0.0002499800016	0.00134989200864	0.000319974402048	0.000189984801216	0.0191584673226	0	0.00247980161587	0	0	0	0	0	0	0	0	0	0.000189984801216	0	0.00281977441805	0	0	0	4.999600032e-05	7.9993600512e-05	0.00204983601312	0	0	0	5.9995200384e-05	0	0.000329973602112	0.00917926565875	0.00768938484921	5.9995200384e-05	0	0	0.00236981041517	0	0	0	0.00701943844492	0.00547956163507	0.0167386609071	0.00155987520998	2.9997600192e-05	0	0	0.000159987201024	0.000839932805376	0.000119990400768	2.9997600192e-05	0	0	0
0	0.0204383649308	0.0235481161507	0	0	0	0	9.99920006399e-06	0	0.00118990480762	0	3.9996800256e-05	0	0.00548956083513	0	0	0.00286977041837	0.00277977761779	0	0.000119990400768	0	6.9994400448e-05	0.0109991200704	0.0169786417087	0.00259979201664	0.00423966082713	0.0284777217823	0.128329733621	7.9993600512e-05	9.99920006399e-06	4.999600032e-05	0.000879929605632	0	0	0.000719942404608	0	0.0333773298136	0.000129989600832	0	0	0	0	0	0	3.9996800256e-05	0	8.9992800576e-05	0	0.00200983921286	0	0	0.00568954483641	1.9998400128e-05	0.0002499800016	0.000529957603392	0	9.99920006399e-06	0.0100091992641	0.00386969042477	9.99920006399e-06	0.00282977361811	0.0149388048956	0.062964962803	0	0	0	0.00148988080954	0	0	9.99920006399e-06	0.00331973442125	0.000829933605312	0.0021098312135	0.00171986241101	0	0	0.000389968802496	0.000329973602112	0.000859931205504	0.000119990400768	8.9992800576e-05	0	0	0
0.0047496200304	0	3.9996800256e-05	0	0.012968962483	0.00140988720902	0.00328973682105	0.0260579153668	0.00542956563475	0.0161087113031	0.0152887768978	0.00230981521478	0.00468962483001	7.9993600512e-05	0.00848932085433	0.000859931205504	0.000999920006399	3.9996800256e-05	9.99920006399e-06	0.00089992800576	0.010149188065	0.0229481641469	0.00326973842093	0.00284977201824	0.0350271978242	0	0.00300975921926	7.9993600512e-05	0.115280777538	0.0198884089273	0.0238780897528	0	0	0.00351971842253	0.0122790176786	9.99920006399e-06	0	0	0	0.00709943204544	0	9.99920006399e-06	1.9998400128e-05	3.9996800256e-05	0.0119190464763	0.00245980321574	0	1.9998400128e-05	0	9.99920006399e-06	0	0.00405967522598	9.99920006399e-06	0	3.9996800256e-05	0.0048596112311	0.000679945604352	0.00740940724742	0.00114990800736	0.0181585473162	0	3.9996800256e-05	9.99920006399e-06	0.0167686585073	0	0	0	0	0	0	0.00843932485401	0.000189984801216	0.0123290136789	0.00571954243661	0.00217982561395	0.00029997600192	0	0.000889928805696	9.99920006399e-06	0.0007499400048	0.000879929605632	0.000109991200704	1.9998400128e-05	0
0.00633949284057	0	9.99920006399e-06	0	0.00439964802816	0.00108991280698	0.00228981681465	0.00988920886329	0.00792936565075	0.000289976801856	0.00880929525638	0.0160087193025	0.00873930085593	0.00425965922726	0.0117590592753	0.000219982401408	0	0.000329973602112	0.00327973762099	0.00804935605152	0.00629949604032	0.000119990400768	0	0.000979921606271	0.00909927205824	0	0.0107491400688	9.99920006399e-06	0.0198884089273	0.0575253979682	0.0137289016879	0	0.00251979841613	0.00354971602272	0.0309975201984	0	0	0	0	0.000129989600832	0	0	0	0	0.000269978401728	7.9993600512e-05	5.9995200384e-05	9.99920006399e-06	5.9995200384e-05	0	0	0	0	0	0	5.9995200384e-05	0	0	0	0.000519958403328	5.9995200384e-05	0	9.99920006399e-06	0.000169986401088	0	0	0	0	0	0	0.00172986161107	0.000289976801856	0.0170886329094	0.00214982801376	0.000209983201344	0.000209983201344	0	0.000269978401728	9.99920006399e-06	0	0	0	0	0
0.0111191104712	0	1.9998400128e-05	0	0.000359971202304	6.9994400448e-05	0.000659947204224	0.0200383969282	0.00522958163347	9.99920006399e-05	0.000769938404928	0	0	0	0.00855931525478	0	0	1.9998400128e-05	0	7.9993600512e-05	0	0.0152487800976	0	0.00517958563315	0.00322974162067	0	0.0002499800016	4.999600032e-05	0.0238780897528	0.0137289016879	0.0593452523798	0	0	0.00102991760659	0.0137389008879	0	0	0	0	0	0	0	0	0	7.9993600512e-05	0	0	9.99920006399e-06	0	0	0	0	0	0	1.9998400128e-05	9.99920006399e-06	0	0	0	9.99920006399e-05	0	1.9998400128e-05	2.9997600192e-05	0	0	0	0	0	0	0	0.00147988160947	9.99920006399e-06	0.00859931205504	0.00125989920806	4.999600032e-05	0	0	0.000239980801536	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3.9996800256e-05	0	0.000969922406208	0	0	0	0	0	0	0	0	0	0	0	0	0.00134989200864	0.000879929605632	0	0	0	0.00148988080954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100991920646	0	0	0	0	0	0	0	0	0	0	0	0.000279977601792	0.000559955203584	0.00029997600192	0	0	0	0.000629949604032	0	0	0	0	0	0	0	0	0	0	0	1.9998400128e-05	0	0	0	0	0
0	0	0	0	0	0.0018898488121	0	0	0.000479961603072	0	0	0.00217982561395	0	0.00228981681465	0.00123990080794	9.99920006399e-06	0	0	5.9995200384e-05	0	0	0	0	0	0	0	0.000319974402048	0	0	0.00251979841613	0	0	0.00450963922886	0	0.00401967842573	0	0	0	0	0	0	0	0	0	0	0	2.9997600192e-05	0	2.9997600192e-05	0	0	0	0	0	0	0	0	0	0	0	2.9997600192e-05	0	0	0	0	0	0	0	0	0	0	3.9996800256e-05	0.00126989840813	9.99920006399e-06	9.99920006399e-05	0.000109991200704	0	0	0	0	0	0	0	0
0.000139988800896	0	0	0	0.000179985601152	0	0	0.000779937604992	0	0.000589952803776	3.9996800256e-05	2.9997600192e-05	0	0	3.9996800256e-05	0	0	1.9998400128e-05	0	0.000109991200704	0	0.00014998800096	0	0.000339972802176	0.00164986801056	0	0.000189984801216	0	0.00351971842253	0.00354971602272	0.00102991760659	0	0	0.00680945524358	0.00555955523558	0	0	0	0	0	0	0	0	0	0.0004999600032	0	0	0	0	0	0	0	0	0	1.9998400128e-05	0	0	0	0	0.000729941604672	0	1.9998400128e-05	1.9998400128e-05	0.000319974402048	0	0	0	0	0	0	0.00136989040877	1.9998400128e-05	0.00272978161747	0.00130989520838	0	9.99920006399e-06	0	0.00019998400128	1.9998400128e-05	0	0	0	0	0
0.00084993200544	0	0.000539956803456	0	0.00479961603072	0.00278977681785	0.00221982241421	0.00365970722342	0.00466962642989	0.00079993600512	0.00814934805216	0.0214882809375	0.0121290296776	0.00636949044076	0.00463962882969	0.000239980801536	0	0.00566954643629	0.00392968562515	0.0157187425006	0.00953923686105	0.00140988720902	0	0.00341972642189	0.00350971922246	0.000839932805376	0.0191584673226	0.000719942404608	0.0122790176786	0.0309975201984	0.0137389008879	0	0.00401967842573	0.00555955523558	0.0714942804576	0	0	0	0	0.000129989600832	0	0	0	8.9992800576e-05	0.000709943204544	0.000129989600832	0.000179985601152	8.9992800576e-05	0.000259979201664	8.9992800576e-05	0	1.9998400128e-05	0	0	3.9996800256e-05	0.000289976801856	0	0	9.99920006399e-06	0.00137988960883	0.000309975201984	3.9996800256e-05	0.000529957603392	0.000509959203264	0	0	0	0	0	2.9997600192e-05	0.0042496600272	0.000879929605632	0.0359171266299	0.00417966562675	0.000239980801536	0.000589952803776	0.000309975201984	0.00108991280698	9.99920006399e-06	9.99920006399e-05	0	0.000179985601152	1.9998400128e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9997600192e-05	0	0	0	0	0	0	9.99920006399e-06	0	0	0	0	0	0	0.0337173026158	0	0	0	0.0007499400048	2.9997600192e-05	0.00262978961683	0.00854931605472	0.00928925685945	0	0.0100591952644	0.00084993200544	0.00173986081114	0	0.0289276857851	0	0	0.000309975201984	0.000729941604672	0.000929925605952	0.00406967442605	0.000519958403328	0	0.00189984801216	0.0016398688105	0	0.000339972802176	0	0.00301975841933	0.0150187984961	0.00492960563155	0	3.9996800256e-05	3.9996800256e-05	0.00237980961523	4.999600032e-05	9.99920006399e-06	0	0	2.9997600192e-05	0	0	7.9993600512e-05	0	0.00368970482361	0.000379969602432	0.000129989600832	0.000109991200704	0
