0	0	660	0	0	0	0	6	1	0	0	5	0	0	3	0	2	3431	0	230	0	26	0	774	5	0	961	602	45	5	1	0	0	0	440	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	60	452	0	0	0	0	0	0	1	244	286	448	2	0	0	0	9	0	3	1	0	0	0
1	0	0	0	0	0	60	110	18	7	218	541	63	118	65	9	0	0	823	486	92	3	0	1	16	0	296	0	53	155	0	0	0	29	270	0	0	0	0	4	0	0	0	0	8	0	0	6	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	68	42	612	3	3	0	0	5	0	0	0	1	0	0
1	0	0	0	0	0	59	188	28	5	242	486	57	8	5	10	0	230	486	1516	77	13	0	14	7	0	302	1	126	95	0	0	0	64	603	0	0	0	0	1	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	182	78	922	21	1	0	0	1	0	0	0	1	0	0
16	0	0	0	231	0	290	1	312	33	576	120	655	2	92	0	0	0	92	77	1224	0	0	0	57	0	19	0	32	22	0	0	0	0	96	0	0	0	0	34	0	0	0	0	5	12	0	12	0	0	0	0	0	0	0	22	0	0	0	19	0	0	0	9	0	0	0	0	0	0	1	0	150	0	0	0	0	0	0	0	0	0	0	0
18	0	118	0	0	0	0	1016	35	0	0	47	0	0	74	0	502	26	3	13	0	5459	24	2114	3	0	15	46	3131	60	1730	0	0	40	493	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	61	0	0	0	0	331	235	280	3	0	0	18	105	0	0	0	0	0	0	473	77	341	381	17	0	3	0	0	50	49	0	0	0
0	685	0	0	0	0	0	0	0	425	0	0	0	67	0	0	1227	0	0	0	0	24	2817	106	774	34	0	1156	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	156	0	2	0	2	0	0	627	0	0	0	0	113	1451	182	264	2	0	407	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
4	0	1288	0	0	0	0	844	64	0	0	26	0	0	52	0	557	774	1	14	0	2114	106	7561	1	0	59	515	1594	19	1209	0	0	0	549	0	0	2	0	0	0	0	43	0	0	0	0	0	0	1	0	691	0	0	0	0	121	1022	805	0	0	0	110	17	0	0	0	0	0	2	937	132	285	199	0	0	7	18	0	141	137	0	1	0
2	371	3	0	627	13	13	147	0	2756	1	5	135	16	1	229	1133	5	16	7	57	3	774	1	6114	27	79	353	2046	4	9	0	0	3	38	36	0	0	0	385	0	40	2	3	1972	17	1	42	1	4	19	14	1	2	4	246	79	631	23	2249	1	4	49	2397	64	7	0	0	48	47	513	88	17	10	81	0	0	454	131	96	31	15	9	0
0	76	0	0	0	0	0	0	0	7	0	7	0	191	0	0	0	0	0	0	0	0	34	0	27	468	18	233	0	0	0	2	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	84	0	0	0	0	0	0	0	0	0	0	0	43	0	12	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	120	0	0	0	0	12
0	1	416	0	0	0	21	7	1	3	21	604	23	283	61	6	10	961	296	302	19	15	0	59	79	18	6479	1698	113	96	0	309	0	0	47	0	855	0	0	3	0	0	0	0	11	0	4	6	741	0	0	0	1	95	8	4	0	5	0	9	255	195	2286	0	0	0	90	0	0	0	614	1027	224	3	8	0	0	39	93	0	0	0	0	2
0	727	1765	0	0	0	0	0	0	314	0	10	0	334	0	0	500	602	0	1	0	46	1156	515	353	233	1698	10396	53	0	0	39	0	0	0	1	2704	85	0	0	0	0	0	5	15	0	20	0	519	16	0	528	766	6	1	0	3	1932	676	25	305	450	4819	2	0	0	18	0	0	97	588	171	15	35	0	0	2	245	110	191	95	0	2	7
93	0	112	0	911	31	122	3844	432	1117	744	116	14	0	208	19	285	45	53	126	32	3131	0	1594	2046	0	113	53	10814	438	1165	0	22	230	940	1	0	0	0	1100	0	296	5	0	830	243	0	222	0	0	0	0	1	1	2	815	47	66	10	2416	0	3	62	1639	1	0	0	0	1	3	1052	127	832	626	13	47	3	323	112	66	58	3	0	0
455	0	0	0	3	57	57	949	433	0	212	623	56	380	584	0	0	5	155	95	22	60	0	19	4	0	96	0	438	2747	358	0	171	535	738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	425	5	0	2	0	0	0	0	0	0	0	0
389	0	0	0	0	0	0	1971	20	0	14	0	0	0	680	0	1	1	0	0	0	1730	0	1209	9	0	0	0	1165	358	4684	0	0	82	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	100	0	156	0	0	0	0	0	0	0	0	0	0	0	2	309	39	0	0	0	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	219	0	0	0	0	0	0	0	0	0	0	0	28	27	23	0	0	0	53	0	0	0	0	75	4	0	0	0	0	0	21	0	0	0	0	0
0	0	0	0	0	124	8	23	140	0	7	129	0	147	36	1	0	0	0	0	0	0	0	0	0	0	0	0	22	171	0	0	364	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	118	56	13	127	3	0	0	0	0	0	0	0
17	0	0	0	0	1	0	496	78	0	63	47	0	0	30	0	0	0	29	64	0	40	0	0	3	0	0	0	230	535	82	0	1	702	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	4	0	2	0	0	0	0	0	0	0	0
48	0	15	0	0	76	60	650	144	0	348	1026	48	275	118	0	1	440	270	603	96	493	0	549	38	0	47	0	940	738	304	0	190	287	3713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	2059	307	0	20	5	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	1	0	0	0	0	0	0	1570	0	2	0	1	0	49	435	141	36	86	113	24	3	679	0	0	27	50	53	46	25	1	46	71	0	42	3	456	680	662	0	5	44	155	0	0	0	0	0	0	0	0	0	23	0	0	0	0
0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	49	0	0	8	855	2704	0	0	0	0	0	0	0	0	3673	43	0	0	0	0	0	0	369	0	10	0	34	0	0	164	219	36	0	0	0	639	3	495	318	214	3099	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	10
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	85	0	0	0	0	0	0	0	2	43	3490	0	0	0	0	183	4	0	0	0	0	0	24	0	0	896	0	0	0	100	3	1227	0	0	714	1768	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	648	1	20	281	0	445	81	6	87	0	0	76	0	0	4	1	34	0	0	0	385	0	3	0	1100	0	0	0	0	0	0	1	0	0	0	2016	0	364	0	8	201	399	10	457	6	24	8	0	0	7	5	1438	0	0	0	1386	0	1	0	1017	21	0	0	0	0	49	7	0	21	0	33	0	0	29	0	8	4	25	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	112	0	44	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	17	0	0	0	0	0	0	0	0	0	0	0	103	43	0
0	0	0	0	89	0	0	107	0	2	19	0	162	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	296	0	0	0	0	0	0	49	0	0	0	364	112	3880	277	1494	45	1701	217	1581	175	1020	198	0	0	146	115	1150	1	0	0	457	0	118	2	274	674	0	0	12	0	775	2	0	3	0	0	0	0	41	0	324	21	130	4	1
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	43	2	0	0	0	5	0	0	0	0	0	0	435	0	183	0	0	0	277	4163	254	2	349	0	0	0	687	0	0	0	1	1	0	518	0	648	545	0	1	23	1218	87	764	0	0	0	54	0	0	0	48	0	0	0	3	0	124	102	2	0	0
0	0	5	0	0	0	0	0	0	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	141	0	4	0	8	44	1494	254	3300	43	669	87	710	31	1748	104	0	4	15	17	324	3	2	29	89	0	14	65	304	227	47	0	204	0	348	0	0	0	0	0	0	0	221	1	354	85	125	122	0
0	0	1	0	184	5	22	222	0	2134	0	8	81	0	0	100	279	0	8	5	5	0	156	0	1972	0	11	15	830	0	0	0	0	0	0	36	369	0	0	201	0	45	2	43	4363	0	0	287	4	48	394	35	0	0	1	181	3	1054	4	3335	126	0	113	1081	64	7	0	0	48	47	3	0	19	0	48	0	0	66	1	89	28	143	9	0
0	0	0	0	69	0	0	85	0	0	25	0	66	0	0	0	0	0	0	0	12	0	0	0	17	0	0	0	243	0	0	0	0	0	0	86	0	0	0	399	0	1701	349	669	0	3260	232	951	60	673	0	0	0	165	152	1099	0	0	0	599	0	137	3	510	540	0	0	20	0	793	3	0	3	0	0	0	0	68	0	467	93	0	37	0
0	5	0	0	0	0	0	0	0	1	0	0	2	19	0	0	0	0	0	0	0	0	2	0	1	15	4	20	0	0	0	3	0	0	0	113	10	0	0	10	0	217	0	87	0	232	1722	120	364	462	1	0	7	354	186	163	5	0	10	1	84	157	5	29	537	31	0	157	0	866	0	0	0	0	0	0	0	17	63	137	8	1	40	115
0	0	0	0	137	0	8	115	0	34	47	7	272	0	0	14	0	0	6	4	12	0	0	0	42	0	6	0	222	0	0	0	0	0	0	24	0	0	0	457	0	1581	0	710	287	951	120	2658	165	781	263	0	0	58	44	1244	0	0	0	349	0	80	0	143	453	0	0	0	0	436	2	0	12	0	4	0	0	11	0	143	5	74	0	1
0	6	0	0	0	0	0	0	0	1	0	82	16	174	0	0	0	0	0	0	0	0	2	0	1	84	741	519	0	0	0	219	0	0	0	3	34	0	0	6	0	175	0	31	4	60	364	165	2275	144	0	0	0	2	5	149	0	4	0	5	376	206	427	0	236	0	136	56	0	331	0	64	3	0	0	0	0	218	427	376	38	0	0	140
0	0	13	0	0	0	0	0	0	1	0	0	67	0	0	0	0	0	0	0	0	0	0	1	4	0	0	16	0	0	0	0	0	0	0	679	0	24	0	24	5	1020	687	1748	48	673	462	781	144	4520	111	0	19	129	108	478	17	5	121	4	0	124	178	561	1676	443	0	188	0	869	0	0	0	0	0	0	0	54	1	241	31	67	41	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	89	198	0	104	394	0	1	263	0	111	763	0	0	0	0	27	0	0	0	208	0	0	0	0	4	0	0	5	0	5	0	0	0	0	0	0	0	0	0	1	0	282	10	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1512	0	0	0	0	61	627	691	14	0	0	528	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	35	0	0	0	0	0	0	3261	0	1	0	0	62	2756	1049	223	0	0	480	7	0	0	0	0	0	0	0	0	0	0	0	0	0	158	28	2	2	0	0	0
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	1	0	1	766	1	0	0	0	0	0	0	27	219	896	0	0	0	0	0	4	0	0	7	0	0	19	0	0	4050	6	297	0	51	1	1027	0	0	1539	1220	3	61	44	0	0	49	485	54	0	0	0	0	0	0	13	5	114	10	4	5	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	2	0	95	6	1	0	0	0	0	0	0	50	36	0	0	7	0	146	1	15	0	165	354	58	2	129	0	1	6	841	217	109	4	0	10	21	5	319	70	36	214	23	0	2	0	298	0	0	0	0	0	0	0	96	40	284	32	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	8	1	2	0	0	0	0	0	0	53	0	0	0	5	0	115	1	17	1	152	186	44	5	108	0	0	297	217	1410	86	2	0	7	15	0	662	75	27	189	15	0	0	0	863	3	0	0	0	0	0	0	86	91	260	5	0	0	0
0	0	0	0	407	0	20	216	0	269	80	7	202	0	0	66	0	0	5	1	22	0	0	0	246	0	4	0	815	0	0	0	0	0	0	46	0	0	0	1438	0	1150	0	324	181	1099	163	1244	149	478	27	0	0	109	86	2748	0	0	0	980	0	107	2	679	520	0	0	6	0	639	7	0	22	0	26	0	0	55	0	289	57	35	22	1
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	531	0	0	0	0	331	113	121	79	0	0	3	47	0	0	0	0	0	0	25	0	100	0	0	0	1	518	3	3	0	5	0	0	17	0	62	51	4	2	0	4647	321	2270	6	0	1	35	1225	86	1772	0	0	109	307	2	0	0	7	0	0	0	311	48	510	222	96	63	0
0	4	283	0	0	0	0	0	0	148	0	0	0	0	0	0	2639	0	0	0	0	235	1451	1022	631	0	5	1932	66	0	0	0	0	0	0	1	639	3	0	0	0	0	0	2	1054	0	0	0	4	5	0	2756	1	0	0	0	321	6509	1655	1289	126	2	1880	687	0	0	0	0	0	3	0	0	0	9	0	0	0	24	0	37	36	0	0	0
0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1289	0	0	0	0	280	182	805	23	0	0	676	10	0	0	0	0	0	0	46	3	1227	0	0	0	0	648	29	4	0	10	0	0	121	0	1049	1027	10	7	0	2270	1655	8052	0	0	35	1006	352	83	873	0	0	71	323	0	0	1	28	0	0	0	522	70	333	430	127	61	0
0	0	1	0	664	6	27	740	0	2379	52	7	97	0	0	104	287	0	5	1	19	3	264	0	2249	0	9	25	2416	0	0	0	0	0	0	71	495	0	0	1386	0	457	545	89	3335	599	1	349	5	4	208	223	0	21	15	980	6	1289	0	7747	126	8	219	3438	177	2	0	16	100	249	10	0	22	0	47	0	0	84	0	252	98	62	25	0
0	7	0	0	0	0	0	0	0	1	0	7	0	52	0	0	0	0	0	0	0	0	2	0	1	43	255	305	0	0	0	28	0	0	0	0	318	0	0	0	0	0	0	0	126	0	84	0	376	0	0	0	0	5	0	0	0	126	0	126	732	3	382	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	52	0	0	0	0	98
0	0	7	0	0	0	0	0	0	0	0	9	0	6	0	0	2	60	0	0	0	0	0	0	4	0	195	450	3	0	0	27	0	0	0	42	214	714	0	1	0	118	1	14	0	137	157	80	206	124	0	0	1539	319	662	107	1	2	35	8	3	4866	1494	44	222	8	43	11	0	595	51	8	0	0	0	0	0	236	206	462	45	0	0	0
0	67	328	0	0	0	0	0	0	0	0	2	0	21	0	0	63	452	0	0	0	18	407	110	49	12	2286	4819	62	0	0	23	0	0	0	3	3099	1768	0	0	0	2	23	65	113	3	5	0	427	178	0	480	1220	70	75	2	35	1880	1006	219	382	1494	11766	65	9	1	31	0	0	135	0	58	19	66	0	0	0	290	168	260	142	0	1	4
0	0	17	0	466	3	4	365	0	1567	20	0	13	0	0	23	958	0	0	0	9	105	206	17	2397	0	0	2	1639	0	0	0	0	0	0	456	3	0	0	1017	0	274	1218	304	1081	510	29	143	0	561	0	7	3	36	27	679	1225	687	352	3438	1	44	65	8477	1115	319	0	8	273	761	10	0	4	20	15	0	0	416	47	596	272	35	32	0
0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	680	0	1	0	21	0	674	87	227	64	540	537	453	236	1676	4	0	61	214	189	520	86	0	83	177	0	222	9	1115	3581	236	0	182	492	1860	0	0	0	0	0	0	0	2	1	299	11	13	17	5
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	662	0	53	0	0	0	0	764	47	7	0	31	0	0	443	0	0	44	23	15	0	1772	0	873	2	0	8	1	319	236	3477	0	0	129	308	0	0	0	0	0	0	0	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	18	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	0	0	138	0	0	0	0	7	0	0	0	0	0	8	4	12	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	12	0	204	0	20	157	0	56	188	5	0	0	2	0	6	0	0	0	16	0	11	0	8	182	0	0	521	0	346	0	0	0	0	0	0	0	19	0	28	16	20	141	0
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	49	0	0	0	109	0	71	100	0	0	0	273	492	129	0	0	628	395	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	54	0	0	0	0	0	0	11	0	0	24	0	0	0	0	1	0	0	0	0	0	2	47	0	0	97	3	0	0	0	0	0	0	155	0	0	0	49	17	775	54	348	47	793	866	436	331	869	5	0	485	298	863	639	307	3	323	249	0	595	135	761	1860	308	0	346	395	4717	0	0	0	0	0	0	0	82	3	1516	154	13	163	28
5	0	576	0	0	220	133	360	292	5	136	69	19	3	6	14	123	244	68	182	1	473	0	937	513	0	614	588	1052	1	0	0	31	0	58	0	1	0	0	7	0	2	0	0	3	3	0	2	0	0	0	0	54	0	3	7	2	0	0	10	0	51	0	10	0	0	0	0	0	0	4446	778	167	161	326	122	0	115	5	3	3	0	0	0
0	0	76	0	0	0	0	3	1	0	0	647	0	295	0	0	77	286	42	78	0	77	0	132	88	1	1027	171	127	0	0	75	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	7	8	58	0	0	0	7	0	0	0	778	1858	90	24	4	0	30	43	17	0	0	0	0	0
52	0	60	0	10	43	191	734	334	20	593	1249	184	446	325	44	1	448	612	922	150	341	0	285	17	0	224	15	832	425	74	4	118	115	2059	0	0	0	0	21	0	3	0	0	19	3	0	12	3	0	0	0	0	0	0	22	0	0	1	22	0	0	19	4	0	0	0	0	0	0	167	90	4013	640	8	136	46	0	0	22	22	1	0	0
1	0	178	0	0	22	3	203	207	0	71	8	2	31	4	0	1	2	3	21	0	381	0	199	10	0	3	35	626	5	0	0	56	4	307	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	28	0	0	0	66	20	0	0	0	0	0	0	161	24	640	1185	17	143	19	2	0	168	164	0	0	0
0	0	0	0	1	367	194	0	65	171	0	4	27	1	0	319	0	0	3	1	0	17	0	0	81	0	8	0	13	0	0	0	13	0	0	0	0	0	0	33	0	0	0	0	48	0	0	4	0	0	0	0	0	0	0	26	0	0	0	47	0	0	0	15	0	0	0	0	0	0	326	4	8	17	857	56	0	1	0	0	0	0	0	0
0	0	0	0	0	123	14	51	216	0	29	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	127	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	136	143	56	323	0	0	0	0	0	0	0	0
0	0	0	0	0	3	0	0	0	0	0	29	0	35	0	0	0	0	0	0	0	3	0	7	0	1	0	2	3	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	19	0	0	78	0	0	0	0	0	0	0
0	0	98	0	0	0	0	2	0	5	0	0	0	0	0	0	82	9	5	1	0	0	0	18	454	0	39	245	323	0	0	0	0	0	0	0	0	0	0	29	0	41	3	221	66	68	17	11	218	54	0	158	13	96	86	55	311	24	522	84	0	236	290	416	2	0	8	19	0	82	115	43	0	2	1	0	0	3419	391	464	151	153	105	0
0	4	0	0	0	0	0	0	0	1	0	15	0	99	0	0	44	0	0	0	0	0	2	0	131	120	93	110	112	0	0	21	0	0	0	0	2	0	0	0	0	0	0	1	1	0	63	0	427	1	0	28	5	40	91	0	48	0	70	0	52	206	168	47	1	0	4	0	0	3	5	17	0	0	0	0	0	391	1114	61	9	1	0	24
0	0	231	0	0	0	0	0	0	25	0	0	5	0	0	0	5	3	0	0	0	50	0	141	96	0	0	191	66	0	0	0	0	0	0	23	0	0	0	8	0	324	124	354	89	467	137	143	376	241	1	2	114	284	260	289	510	37	333	252	0	462	260	596	299	150	12	28	28	1516	3	0	22	168	0	0	0	464	61	3580	1045	131	145	50
0	0	173	0	0	0	0	0	0	9	0	0	0	0	0	0	3	1	0	0	0	49	0	137	31	0	0	95	58	0	0	0	0	0	0	0	0	0	0	4	0	21	102	85	28	93	8	5	38	31	0	2	10	32	5	57	222	36	430	98	0	45	142	272	11	0	5	16	0	154	3	0	22	164	0	0	0	151	9	1045	1315	185	128	1
