0	0	1	0	0	0	12	72	110	278	397	2563	148	258	148	0	0	0	758	1375	88	0	0	0	2	17	1601	0	183	1427	7	0	102	85	1885	0	0	0	0	161	0	2	0	1	8	249	35	26	44	0	0	0	0	0	0	86	0	0	0	261	22	13	0	53	0	0	13	0	0	8	21	214	429	1	0	0	40	81	16	8	6	78	6	9
0	0	0	0	465	0	405	0	78	115	172	148	1484	0	433	127	0	0	99	141	659	0	0	0	379	0	130	0	18	460	0	0	0	0	152	0	0	0	0	3	0	0	0	0	5	31	0	17	0	0	0	0	0	0	0	31	0	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	8	0	65	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	1	0	6	0	0	258	0	2015	1	0	0	0	23	0	0	0	0	0	0	629	890	179	0	10	0	254	2	0	44	0	4	0	0	0	0	0	0	0	0	0	335	0	767	0	0	0	0	135	0	0	0	0	0	0	362	1163	20	0	0	0	201	0	0	0	0	310	41	1	0	0	69	0	121	0	0	0	0	47
353	0	0	0	23	0	472	1472	1426	15	818	148	433	1	4288	4	0	0	180	8	110	0	0	0	43	0	134	0	857	2516	698	0	126	35	534	0	0	0	0	21	0	0	0	0	11	15	0	5	0	0	0	0	0	0	0	14	0	0	0	25	0	0	0	8	0	0	0	0	0	0	168	2	261	58	1	0	0	6	0	0	0	0	0	0
0	0	0	0	96	23	56	0	22	5	1	0	127	0	4	318	0	0	0	0	101	0	6	0	132	0	0	0	54	3	0	0	0	11	32	0	0	0	0	0	0	0	0	0	20	0	3	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31	0	176	0	0	16	0	3	3	0	0	0
0	5	0	0	0	0	0	0	0	45	0	0	0	0	0	0	1282	1	0	1	0	90	1131	437	226	0	1	191	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	594	2	0	0	0	0	624	3	190	0	0	0	5	0	0	0	0	0	0	41	16	29	3	1	0	0	16	8	1	1	0	0	0
0	146	941	0	0	0	0	0	0	5	0	0	0	0	0	0	1	3755	31	974	0	54	31	931	2	0	1377	726	0	45	74	0	0	1	643	0	28	0	0	0	0	0	0	0	7	0	2	0	0	0	0	77	549	2	7	0	1	170	299	37	0	16	395	6	0	0	0	0	0	2	572	13	375	15	1	0	0	353	126	29	12	0	0	0
0	0	1	0	0	0	16	3	100	286	27	758	99	23	180	0	0	31	1947	733	37	4	5	23	7	0	1703	118	9	779	7	15	67	67	906	0	0	0	0	163	0	11	0	6	15	258	2	31	4	0	0	0	23	18	13	84	0	0	23	275	0	97	0	66	0	0	0	0	0	12	417	285	594	51	0	0	1	117	56	11	6	85	7	0
0	4	2	0	0	0	1	47	0	282	394	1375	141	0	8	0	1	974	733	3058	86	7	24	33	10	0	2386	34	177	1036	6	0	0	101	2041	0	5	0	0	162	0	2	0	1	22	249	0	26	0	0	0	49	113	0	4	86	1	28	19	298	0	16	8	57	0	0	0	0	0	12	454	111	516	30	0	0	0	341	106	21	6	78	6	0
0	0	0	0	812	0	49	0	46	322	152	88	659	0	110	101	0	0	37	86	1240	0	0	0	617	0	86	0	96	143	0	0	0	0	88	0	0	0	0	126	0	0	0	0	141	89	0	162	0	0	0	0	0	0	0	196	0	0	0	222	0	0	0	57	0	0	0	0	0	0	5	0	31	0	99	0	0	0	0	0	0	0	0	0
48	0	116	0	0	0	0	2	0	0	0	0	0	0	0	0	90	54	4	7	0	3370	64	2048	143	0	9	0	1015	492	1301	0	0	113	1226	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	7	2	0	0	0	56	7	50	0	0	0	0	0	0	0	0	0	1	261	3	545	53	46	0	0	8	4	6	1	0	0	0
0	345	7	0	0	0	0	0	0	443	0	0	0	0	0	6	1131	31	5	24	0	64	3879	835	868	0	23	1667	324	61	36	0	0	65	88	0	71	0	0	0	0	0	0	0	551	0	4	5	0	0	9	1435	25	5	1	1	0	2197	22	830	0	0	697	100	0	0	0	0	0	0	122	11	78	9	13	0	0	152	49	10	9	0	0	0
2	0	2273	0	0	0	0	22	0	3	0	0	0	0	0	0	437	931	23	33	0	2048	835	8249	38	0	34	1657	374	259	1020	0	0	44	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	944	12	0	0	0	0	1099	25	61	0	0	227	2	0	0	0	0	0	1	1940	34	1704	90	290	0	0	19	4	19	12	0	0	0
4	32	0	0	1150	1	13	8	2	978	87	2	379	0	43	132	226	2	7	10	617	143	868	38	3757	0	13	68	1866	523	330	0	1	487	395	0	39	0	0	645	0	0	0	0	1240	250	2	201	0	0	52	157	1	3	0	403	0	380	1	1569	0	0	38	539	0	0	0	0	0	0	225	1	296	51	206	0	0	86	8	5	3	0	0	0
0	128	0	0	0	0	0	0	0	0	0	17	0	629	0	0	0	0	0	0	0	0	0	0	0	847	182	164	0	0	0	1	0	0	3	0	26	0	0	0	0	0	0	0	0	0	155	0	412	0	0	0	0	0	0	0	0	0	0	0	387	378	75	0	0	0	103	0	0	0	0	92	0	0	0	0	48	0	3	0	0	0	0	64
0	983	711	0	0	0	13	30	102	298	391	1601	130	890	134	0	1	1377	1703	2386	86	9	23	34	13	182	10655	3644	153	1209	9	255	72	119	2052	0	759	33	0	173	0	8	0	5	23	264	102	29	169	0	0	5	472	257	155	85	1	15	47	291	276	2299	714	69	0	0	26	0	0	22	629	586	694	50	0	0	1	351	295	14	8	84	7	0
0	2446	1326	0	0	0	0	0	0	127	0	0	0	179	0	0	191	726	118	34	0	0	1667	1657	68	164	3644	8949	0	0	0	0	0	0	13	0	1737	35	0	0	0	0	0	0	0	0	10	0	7	0	0	726	59	188	15	0	0	1229	10	0	284	1237	2180	0	0	0	0	0	0	0	350	0	84	10	0	0	0	0	18	0	0	0	0	0
446	0	45	0	647	1	3	1903	244	795	719	183	18	0	857	54	1	0	9	177	96	1015	324	374	1866	0	153	0	7618	2806	2842	0	1	1305	1849	0	0	0	0	722	0	0	0	0	891	419	2	220	0	0	8	44	1	2	0	485	0	100	1	1218	0	0	0	542	0	0	0	0	0	0	163	2	530	93	74	1	0	51	10	5	4	0	0	0
656	0	47	0	99	97	455	1270	682	421	548	1427	460	10	2516	3	0	45	779	1036	143	492	61	259	523	0	1209	0	2806	7953	2683	0	377	1913	4140	0	0	0	0	324	0	36	0	14	394	317	2	47	0	0	5	0	3	2	3	88	0	0	1	569	0	2	0	187	0	0	0	0	0	22	580	15	1176	177	21	3	0	234	2	28	11	96	16	0
495	0	190	0	0	0	0	871	0	57	0	7	0	0	698	0	0	74	7	6	0	1301	36	1020	330	0	9	0	2842	2683	4780	0	0	792	1259	0	0	0	0	1	0	1	0	0	69	0	0	2	0	0	2	0	0	0	0	0	0	0	0	40	0	0	0	4	0	0	0	0	0	0	68	1	274	12	19	0	0	15	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	0	15	0	0	0	0	0	0	1	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	42	0	0	0	0	11	0	0	0	0	0	0	0	211	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	0	0	0	1	184	37	0	350	8	0	102	0	2	126	0	0	0	67	0	0	0	0	0	1	0	72	0	1	377	0	0	543	1	373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	63	42	0	22	0	1	0	0	0	0	0	0
45	0	0	0	74	1	3	171	7	205	64	85	0	0	35	11	0	1	67	101	0	113	65	44	487	0	119	0	1305	1913	792	0	1	2129	1531	0	0	0	0	191	0	11	0	5	414	121	11	12	0	0	5	0	2	11	3	4	0	0	1	384	0	2	0	190	0	0	0	0	0	0	232	12	435	98	15	3	0	164	1	13	12	11	0	0
130	0	23	0	54	210	160	155	599	475	450	1885	152	44	534	32	5	643	906	2041	88	1226	88	926	395	3	2052	13	1849	4140	1259	0	373	1531	7751	0	0	0	0	323	0	36	2	14	499	354	28	47	0	0	5	10	12	28	3	89	0	6	5	610	0	4	8	224	0	0	0	0	0	23	1076	68	2238	355	14	18	4	459	9	70	42	117	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2390	0	0	0	36	0	0	1528	337	0	541	89	0	0	1541	0	194	1	67	97	40	0	0	1	703	0	9	0	1222	631	150	0	0	0	165	0	0	0	0	0	0	0	1	1	316	2	0	0	0
0	1494	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	28	0	5	0	0	71	0	39	26	759	1737	0	0	0	0	0	0	0	0	2615	24	0	0	0	0	0	0	170	0	0	0	1	0	0	29	14	0	0	0	0	482	0	226	171	228	1988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	24	1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	573	0	0	0	3	0	443	0	0	1097	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	763	0	1	8	13	1080	521	161	3	0	21	0	0	0	163	162	126	0	0	0	645	0	173	0	722	324	1	0	0	191	323	36	0	0	0	2364	0	10	75	17	954	1122	7	527	0	57	111	0	0	7	7	1207	0	0	0	1674	0	0	0	908	27	0	0	0	0	14	19	0	211	38	12	0	0	130	0	36	11	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	24	0	18	5	0	0	0	0	0	71	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0
0	0	0	0	3	0	0	0	0	7	0	2	0	0	0	0	0	0	11	2	0	0	0	0	0	0	8	0	0	36	1	0	0	11	36	0	0	0	0	10	24	2194	0	1163	53	803	66	615	49	111	238	0	0	0	0	297	0	0	0	35	0	0	0	1	0	0	0	5	0	163	5	0	18	0	0	0	0	141	15	205	3	309	76	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1528	0	0	0	75	0	0	5594	1109	0	1383	87	0	0	2059	0	297	19	70	88	82	172	0	309	517	0	9	0	2053	348	905	0	0	0	246	2	0	2	0	0	0	0	29	2	445	15	14	19	0
0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	6	1	0	0	0	0	0	0	5	0	0	14	0	0	0	5	14	337	0	0	0	17	18	1163	1109	3420	1	1372	7	480	3	1394	98	97	0	1	0	269	0	0	0	153	0	0	0	334	17	0	0	113	0	93	2	0	9	0	0	0	0	85	1	50	0	116	170	1
0	0	0	0	611	0	2	0	6	872	172	8	5	0	11	20	44	7	15	22	141	0	551	0	1240	0	23	0	891	394	69	0	0	414	499	0	170	0	0	954	5	53	0	1	2881	306	16	501	0	0	293	48	5	16	3	651	0	632	1	2400	14	2	153	742	0	0	0	0	0	2	285	12	293	78	23	0	0	257	8	21	20	28	2	0
0	0	0	0	155	0	0	8	10	1104	588	249	31	0	15	0	0	0	258	249	89	0	0	0	250	0	264	0	419	317	0	0	0	121	354	541	0	0	0	1122	0	803	1383	1372	306	5135	285	761	14	1344	0	0	0	160	120	1436	0	0	0	1231	0	18	0	490	261	0	6	3	0	413	2	0	204	12	0	0	0	232	30	550	31	75	37	18
0	0	0	0	0	0	0	0	0	3	0	35	0	335	0	3	0	2	2	0	0	1	4	0	2	155	102	10	2	2	0	27	0	11	28	89	0	0	0	7	0	66	87	7	16	285	2663	21	952	285	0	38	5	786	160	81	5	3	4	37	270	328	3	23	75	0	148	22	0	845	22	173	12	1	0	0	14	293	595	808	195	3	4	176
0	0	0	0	410	0	0	0	0	635	362	26	17	0	5	0	0	0	31	26	162	0	5	0	201	0	29	0	220	47	2	0	0	12	47	0	0	0	0	527	0	615	0	480	501	761	21	2099	5	141	267	0	0	2	0	1294	0	0	0	731	0	1	0	146	0	0	1	1	0	51	27	0	17	0	15	0	0	27	4	66	2	56	28	4
0	6	0	0	0	0	0	0	0	0	0	44	0	767	0	0	0	0	4	0	0	0	0	0	0	412	169	7	0	0	0	42	0	0	0	0	1	0	0	0	0	49	0	3	0	14	952	5	1677	61	0	0	0	0	0	13	0	0	0	0	519	618	40	0	37	0	233	22	0	271	0	173	0	0	0	0	18	0	277	217	0	0	4	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1541	0	0	0	57	0	111	2059	1394	0	1344	285	141	61	3598	0	186	1	129	128	235	0	0	1	423	0	20	0	932	594	0	2	37	0	400	0	0	0	0	0	0	0	4	11	395	2	0	12	6
0	0	0	0	15	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	0	52	0	0	0	8	5	2	0	0	5	5	0	0	0	0	111	71	238	0	98	293	0	0	267	0	0	641	0	0	0	0	122	0	0	0	202	0	0	0	12	0	0	0	1	0	7	3	0	1	0	0	0	0	1	1	7	1	63	7	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	594	77	0	49	0	50	1435	944	157	0	5	726	44	0	0	0	0	0	10	194	29	0	0	0	0	0	297	97	48	0	38	0	0	186	0	4187	13	52	11	0	166	2164	139	1617	0	6	340	1020	33	30	0	0	3	8	93	1	22	0	0	0	0	1130	294	180	106	0	22	0
0	75	36	0	0	0	0	0	0	3	0	0	0	0	0	0	2	549	23	113	0	7	25	12	1	0	472	59	1	3	0	0	0	2	12	1	14	573	0	0	0	0	19	0	5	0	5	0	0	1	0	13	3950	7	691	0	56	21	1176	13	0	521	725	15	1	33	0	0	10	910	151	12	26	2	0	0	0	482	79	675	39	0	0	0
0	0	0	0	0	0	0	0	0	3	0	0	0	135	0	3	0	2	18	0	0	2	5	0	3	0	257	188	2	2	0	11	0	11	28	67	0	0	0	7	0	0	70	1	16	160	786	2	0	129	0	52	7	1434	93	39	5	4	5	61	0	356	3	46	14	0	0	0	0	203	22	8	12	1	0	0	0	444	416	468	201	3	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	13	4	0	0	1	0	0	0	155	15	0	3	0	0	0	3	3	97	0	0	0	7	0	0	88	0	3	120	160	0	0	128	0	11	691	93	1649	29	1	0	29	8	0	485	13	5	37	0	0	0	0	815	3	0	0	0	0	0	0	254	181	763	47	0	0	0
0	0	0	0	558	0	0	7	9	1221	664	86	31	0	14	0	0	0	84	86	196	0	1	0	403	0	85	0	485	88	0	0	0	4	89	40	0	0	0	1207	0	297	82	269	651	1436	81	1294	13	235	122	0	0	39	29	2499	0	0	0	1304	0	3	0	436	11	0	0	1	0	109	22	0	26	0	19	0	0	61	8	140	6	15	5	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	172	0	0	0	5	0	0	0	0	166	56	5	1	0	2013	0	1188	6	0	1	14	352	67	761	0	0	81	518	2	0	0	0	0	0	0	130	19	148	20	1	7	0
0	50	165	0	0	0	0	0	0	11	0	0	0	0	0	0	624	170	0	28	0	56	2197	1099	380	0	15	1229	100	0	0	0	0	0	6	0	482	0	0	0	0	0	0	0	632	0	3	0	0	0	0	2164	21	4	0	0	0	4147	23	1167	64	0	1409	19	0	0	0	0	0	0	116	16	30	0	0	0	0	113	39	9	8	0	0	0
0	55	49	0	0	0	0	0	0	2	0	0	0	0	0	0	3	299	23	19	0	7	22	25	1	0	47	10	1	1	0	0	0	1	5	1	0	443	0	0	0	0	309	0	1	0	4	0	0	1	0	139	1176	5	29	0	1188	23	5302	6	0	55	363	338	4	481	0	0	6	389	143	12	32	3	1	0	0	1037	44	506	139	1	0	0
0	0	0	0	712	0	2	8	15	1854	786	261	29	0	25	4	190	37	275	298	222	50	830	61	1569	0	291	0	1218	569	40	0	0	384	610	703	226	0	0	1674	2	35	517	153	2400	1231	37	731	0	423	202	1617	13	61	8	1304	6	1167	6	7324	11	3	195	3536	240	165	0	0	6	15	112	1	363	66	22	0	0	1055	58	221	112	21	66	0
0	108	0	0	0	0	0	0	0	0	0	22	0	362	0	0	0	0	0	0	0	0	0	0	0	387	276	284	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	14	0	270	0	519	0	0	0	0	0	0	0	0	64	0	11	1026	416	218	0	0	0	65	0	0	6	0	143	0	0	0	0	15	0	50	6	0	0	0	108
0	285	0	0	0	0	0	0	0	0	0	13	0	1163	0	0	0	16	97	16	0	0	0	0	0	378	2299	1237	0	2	0	211	0	2	4	9	228	1097	0	0	0	0	9	0	2	18	328	1	618	20	0	6	521	356	485	3	1	0	55	3	416	6142	1563	1	7	0	236	0	0	50	5	29	0	0	0	0	2	156	516	167	19	0	0	0
0	1489	242	0	0	0	0	0	0	0	0	0	0	20	0	0	0	395	0	8	0	0	697	227	38	75	714	2180	0	0	0	0	0	0	8	0	1988	466	0	0	0	0	0	0	153	0	3	0	40	0	0	340	725	3	13	0	14	1409	363	195	218	1563	6577	1	0	0	0	0	0	14	81	0	36	1	1	0	0	227	37	92	20	0	0	0
0	0	0	0	495	0	2	3	5	451	110	53	1	0	8	0	5	6	66	57	57	0	100	2	539	0	69	0	542	187	4	0	0	190	224	1222	0	0	0	908	0	1	2053	334	742	490	23	146	0	932	12	1020	15	46	5	436	352	19	338	3536	0	1	1	6386	414	852	0	0	6	39	31	1	141	38	4	0	0	743	18	412	99	38	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	631	0	0	0	27	0	0	348	17	0	261	75	0	37	594	0	33	1	14	37	11	67	0	4	240	0	7	0	414	1411	92	0	10	72	205	0	0	0	0	0	0	0	1	1	100	2	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	905	0	0	0	0	0	0	0	0	30	33	0	0	0	761	0	481	165	0	0	0	852	92	2146	0	0	13	441	0	0	0	0	0	0	0	2	0	71	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	201	0	0	0	0	0	0	0	0	0	0	0	103	26	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	148	1	233	2	0	0	0	0	0	0	0	0	0	0	65	236	0	0	0	0	282	0	0	7	0	11	0	0	0	0	1	0	81	7	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	113	0	3	22	1	22	37	1	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	0	160	0	71	0	0	0	0	0	0	0	2	0	7	0	3	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	81	0	6	6	0	0	0	6	72	13	0	0	154	60	0	0	0	0	0	0	0	0	0	13	0	0	0	0
0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	2	12	12	0	1	0	1	0	0	22	0	0	22	0	0	0	0	23	165	0	0	0	14	0	163	246	93	2	413	845	51	271	400	7	8	910	203	815	109	518	0	389	15	6	50	14	39	205	441	7	71	60	3283	6	1	7	0	0	0	0	207	54	1583	76	78	224	72
0	2	178	0	12	88	130	0	279	153	0	21	0	0	168	0	41	572	417	454	5	261	122	1940	225	0	629	350	163	580	68	0	52	232	1076	0	0	0	0	19	0	5	2	2	285	2	22	27	0	0	3	93	151	22	3	22	2	116	143	112	0	5	81	31	0	0	0	0	0	6	4764	432	2232	342	98	1	10	526	107	73	42	7	2	0
0	0	0	0	1	0	0	0	0	9	0	214	0	310	2	0	16	13	285	111	0	3	11	34	1	92	586	0	2	15	1	0	0	12	68	0	0	0	0	0	0	0	0	0	12	0	173	0	173	0	0	1	12	8	0	0	0	16	12	1	143	29	0	1	0	0	11	0	0	1	432	1237	56	22	1	0	57	106	127	8	8	0	0	69
13	0	244	0	14	76	187	0	378	275	41	429	8	41	261	31	29	375	594	516	31	545	78	1704	296	0	694	84	530	1176	274	0	63	435	2238	0	0	0	0	211	0	18	2	9	293	204	12	17	0	0	1	22	26	12	0	26	0	30	32	363	0	0	36	141	0	0	0	0	0	7	2232	56	4402	508	303	3	19	240	12	51	28	24	3	0
0	0	1	0	9	58	47	0	100	22	0	1	0	1	58	0	3	15	51	30	0	53	9	90	51	0	50	10	93	177	12	0	42	98	355	0	0	0	0	38	0	0	0	0	78	12	1	0	0	0	0	0	2	1	0	0	0	0	3	66	0	0	1	38	0	0	0	0	0	0	342	22	508	644	35	4	10	32	2	2	1	0	0	0
0	0	31	0	94	39	61	0	61	101	5	0	65	0	1	176	1	1	0	0	99	46	13	290	206	0	0	0	74	21	19	0	0	15	14	0	0	0	0	12	0	0	0	0	23	0	0	15	0	0	0	0	0	0	0	19	0	0	1	22	0	0	1	4	0	0	0	0	0	0	98	1	303	35	835	2	0	2	0	1	0	0	0	0
0	0	0	0	1	33	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	22	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	2	40	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	69	0	0	0	0	1	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	14	0	18	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	0	1	0	0	0	10	57	19	10	0	0	122	0	0	0	0	0	0	10
0	0	1	0	1	2	3	0	7	47	0	81	0	0	6	16	16	353	117	341	0	8	152	19	86	0	351	0	51	234	15	0	1	164	459	1	0	0	0	130	0	141	29	85	257	232	293	27	0	4	1	1130	482	444	254	61	130	113	1037	1055	0	156	227	743	1	2	0	2	0	207	526	106	240	32	2	1	0	5442	751	668	427	449	233	4
0	0	0	0	0	0	0	0	0	1	0	16	0	121	0	0	8	126	56	106	0	4	49	4	8	3	295	18	10	2	0	18	0	1	9	1	0	0	0	0	0	15	2	1	8	30	595	4	277	11	1	294	79	416	181	8	19	39	44	58	50	516	37	18	1	0	81	0	0	54	107	127	12	2	0	0	0	751	1877	124	48	8	3	47
0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	3	1	29	11	21	0	6	10	19	5	0	14	0	5	28	0	0	0	13	70	316	0	0	0	36	0	205	445	50	21	550	808	66	217	395	7	180	675	468	763	140	148	9	506	221	6	167	92	412	100	71	7	7	13	1583	73	8	51	2	1	0	0	668	124	3748	633	126	94	89
0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	3	1	12	6	6	0	1	9	12	3	0	8	0	4	11	0	0	0	12	42	2	0	0	0	11	0	3	15	0	20	31	195	2	0	2	1	106	39	201	47	6	20	8	139	112	0	19	20	99	2	0	0	0	0	76	42	8	28	1	0	0	0	427	48	633	739	21	58	1
