0	0	0	0	25	12	624	27	373	0	1451	0	286	0	17	23	0	0	0	0	560	0	0	0	64	3	0	0	160	31	0	0	9	1	15	0	0	0	0	14	23	111	142	81	10	429	119	259	14	41	26	0	0	13	30	45	0	0	0	6	8	14	0	69	58	0	0	0	0	0	23	1	24	0	1	0	3	14	0	167	0	78	1	7
1	0	43	0	161	0	208	18	74	0	0	4041	604	1407	393	16	7	19	962	865	557	20	0	172	249	68	1580	43	61	1383	19	58	190	196	2794	0	0	0	0	12	0	0	0	0	40	5	115	17	163	0	0	1	6	0	6	4	0	1	1	45	33	7	0	12	0	0	0	0	0	0	140	196	716	20	4	0	12	29	236	2	0	24	0	62
0	0	0	0	611	19	1148	17	990	98	286	604	3156	171	1136	246	0	0	216	0	2255	0	0	0	661	3	309	0	211	1579	1	2	76	51	947	0	1	1	0	1	0	7	0	0	3	4	2	10	3	0	0	0	0	0	0	6	0	0	0	3	6	0	0	0	0	0	0	0	0	0	267	15	370	10	137	1	1	2	0	8	0	9	0	4
0	103	0	0	19	0	103	2	4	0	0	1407	171	4237	321	3	3	0	11	0	157	7	0	23	41	1819	319	982	12	657	0	599	188	98	879	0	188	1	0	13	0	0	5	1	73	17	699	45	729	0	0	0	3	30	0	6	0	2	0	95	279	1027	277	40	0	0	9	0	0	0	292	234	261	129	1	3	198	92	878	1	0	54	0	127
1743	0	217	0	504	0	417	556	3864	0	17	393	1136	321	6226	22	68	417	42	22	1192	638	0	892	800	15	31	2	752	4535	2602	0	305	2203	2486	0	1	4	0	38	0	0	0	0	45	2	4	9	7	0	0	0	0	0	0	10	0	0	0	49	10	0	0	23	0	0	0	0	0	0	154	83	360	67	16	0	8	22	0	0	0	11	0	7
0	0	0	0	36	44	277	0	86	37	23	16	246	3	22	539	3	0	0	0	79	1	0	3	40	0	16	0	10	114	0	0	38	0	105	0	0	0	0	10	0	0	1	0	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	14	0	0	0	0	0	0	155	0	106	15	315	0	0	1	0	0	0	0	0	0
0	486	158	0	0	2	0	0	0	234	0	7	0	3	68	3	2948	0	1	1	0	97	1561	886	1021	5	5	1322	322	285	0	1	0	303	369	0	0	0	0	0	0	0	0	0	843	0	0	0	0	0	0	646	0	0	0	0	157	623	238	731	0	0	0	519	0	0	0	0	0	0	40	0	132	41	28	10	1	1	0	0	0	1	0	0
93	11	1049	0	0	0	0	1	404	0	0	19	0	0	417	0	0	3547	0	552	0	162	0	917	0	0	1618	770	0	419	501	0	0	334	661	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	2	0	0	1	8	0	0	11	41	0	0	0	0	0	0	0	0	0	22	14	0	0	0	4	0	1	0	0	0	0
0	0	4	0	115	0	13	14	49	0	0	962	216	11	42	0	1	0	1168	214	220	4	0	79	182	0	600	86	37	348	5	10	0	127	760	0	0	0	0	8	0	0	0	0	23	2	0	11	0	0	0	0	0	0	0	2	0	0	0	24	0	0	0	7	0	0	0	0	0	0	150	209	378	33	0	0	0	12	0	0	0	11	0	0
1	23	81	0	2	0	5	6	26	0	0	865	0	0	22	0	1	552	214	1970	1	54	0	104	14	0	1347	134	7	34	44	0	0	55	1094	0	69	3	0	6	0	0	0	0	21	1	0	8	0	0	0	1	149	0	40	1	0	1	19	21	0	41	86	4	0	0	0	0	0	0	15	36	306	47	0	0	0	18	1	13	0	9	0	0
0	0	0	0	751	56	1178	29	1245	9	560	557	2255	157	1192	79	0	0	220	1	3159	0	0	0	798	3	267	0	472	1541	1	2	84	56	857	0	1	1	0	10	0	31	0	41	40	228	132	213	30	6	0	0	0	0	0	27	0	0	0	7	6	1	0	37	6	0	0	0	0	8	229	16	353	12	30	1	1	48	0	153	0	125	0	4
468	0	58	0	0	22	0	52	490	0	0	20	0	7	638	1	97	162	4	54	0	4559	58	3024	30	0	28	6	1371	846	1561	0	0	744	1663	0	0	0	0	0	0	0	0	0	371	0	0	0	0	0	0	11	0	0	0	0	1	2	1	115	0	0	0	374	0	0	0	0	0	0	20	1	413	144	94	43	4	0	0	0	0	0	0	0
0	738	53	0	0	0	0	0	0	385	0	0	0	0	0	0	1561	0	0	0	0	58	2804	699	620	14	0	1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	0	0	0	0	0	0	603	0	0	0	0	102	591	224	529	0	0	51	362	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
397	132	2670	0	0	22	0	21	867	0	0	172	0	23	892	3	886	917	79	104	0	3024	699	9689	112	0	348	2169	904	971	1346	2	0	716	2196	0	0	0	0	0	0	0	0	0	810	0	0	0	0	0	0	1351	0	0	0	0	594	1310	1081	471	0	0	1	625	0	0	0	0	0	0	180	3	1958	630	404	192	11	219	0	0	0	0	0	0
70	296	0	0	1114	74	581	146	995	581	64	249	661	41	800	40	1021	0	182	14	798	30	620	112	5912	14	79	288	1656	2173	81	7	113	1537	2072	0	0	1	0	501	0	0	1	0	1100	254	0	8	0	0	2	0	0	0	0	26	0	0	0	1061	0	0	0	705	0	0	0	0	0	0	324	33	689	74	128	28	10	15	0	0	0	3	0	0
0	258	0	0	0	0	2	0	0	0	3	68	3	1819	15	0	5	0	0	0	3	0	14	0	14	2309	75	1116	0	27	0	253	15	0	41	0	306	0	0	0	0	3	0	6	2	5	302	5	565	8	0	0	0	0	0	0	0	2	0	2	377	925	445	0	1	0	4	2	0	2	0	0	3	0	0	0	47	0	279	12	0	5	0	125
1	1093	1079	0	57	0	112	8	31	0	0	1580	309	319	31	16	5	1618	600	1347	267	28	0	348	79	75	8344	2693	30	398	30	290	0	108	1470	0	1169	1	0	9	0	0	1	0	31	4	121	12	2	0	0	2	294	4	56	2	0	1	12	36	0	659	1467	14	0	0	0	0	0	0	433	606	597	64	4	0	1	45	139	13	1	17	0	0
0	5267	3170	0	0	0	0	0	0	0	0	43	0	982	2	0	1322	770	86	134	0	6	1466	2169	288	1116	2693	16981	1	8	0	247	7	5	55	0	2823	69	0	2	0	0	0	1	81	5	74	8	173	0	0	3888	69	87	23	3	561	4309	3154	127	155	1441	5621	11	0	0	0	0	0	0	489	87	935	472	330	163	1	165	187	3	1	11	0	20
525	0	0	0	406	61	848	1764	1466	0	160	61	211	12	752	10	322	0	37	7	472	1371	0	904	1656	0	30	1	6906	1213	1363	3	83	1154	1409	0	0	0	0	321	0	0	1	0	755	388	2	0	0	0	0	0	0	0	0	46	0	0	0	671	1	0	0	726	0	0	0	0	0	0	81	8	459	44	24	43	1	16	0	7	0	0	0	1
1518	0	198	0	804	4	845	372	2960	5	31	1383	1579	657	4535	114	285	419	348	34	1541	846	0	971	2173	27	398	8	1213	9638	2882	5	863	4653	6550	0	2	6	0	241	0	0	0	0	381	81	4	41	8	0	1	1	2	0	0	70	0	0	0	392	12	1	1	122	0	0	0	0	0	0	732	161	1623	125	84	100	51	87	1	0	0	42	0	7
1560	0	222	0	14	0	74	424	1893	0	0	19	1	0	2602	0	0	501	5	44	1	1561	0	1346	81	0	30	0	1363	2882	5322	0	0	1957	1725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0
0	7	0	0	2	0	1	0	0	0	0	58	2	599	0	0	1	0	10	0	2	0	0	2	7	253	290	247	3	5	0	674	0	9	44	0	36	0	0	1	0	0	0	0	4	1	178	2	21	0	0	0	0	7	0	0	0	0	0	5	4	392	62	2	0	0	0	0	0	0	102	127	45	8	0	0	1	4	139	0	0	3	0	1
0	0	0	0	45	58	72	5	548	0	9	190	76	188	305	38	0	0	0	0	84	0	0	0	113	15	0	7	83	863	0	0	1236	137	851	0	0	3	0	55	0	0	0	0	65	5	1	7	1	0	0	1	1	0	0	5	0	0	0	69	3	0	1	44	0	0	0	0	0	0	300	57	500	46	27	47	45	32	0	0	0	12	0	1
591	0	123	0	169	0	162	372	1579	5	1	196	51	98	2203	0	303	334	127	55	56	744	0	716	1537	0	108	5	1154	4653	1957	9	137	5452	4823	0	0	2	0	356	0	19	0	1	809	182	2	244	0	0	1	3	9	0	0	203	0	0	0	855	0	13	8	229	0	0	0	1	0	0	146	54	1231	221	1	82	65	293	12	1	0	273	0	0
333	7	99	0	508	12	591	362	1814	5	15	2794	947	879	2486	105	369	661	760	1094	857	1663	0	2196	2072	41	1470	55	1409	6550	1725	44	851	4823	11232	0	28	11	0	376	0	21	2	2	996	202	10	347	14	0	1	4	52	0	6	224	0	1	8	1059	19	21	58	323	0	0	0	2	0	0	833	248	3787	467	94	160	182	430	30	5	0	315	0	13
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1775	0	0	0	222	0	84	1025	198	0	140	0	0	0	1080	1	0	0	0	0	1	0	0	1	402	0	0	0	855	465	26	0	0	43	7	0	0	0	0	0	0	0	0	0	52	0	0	0	0
0	2657	0	0	0	0	1	0	0	0	0	0	1	188	1	0	0	16	0	69	1	0	0	0	0	306	1169	2823	0	2	0	36	0	0	28	0	4390	0	0	0	0	0	0	0	156	0	0	0	51	0	0	69	69	0	1	0	0	695	5	171	212	627	3956	1	0	0	0	0	0	0	6	2	23	14	0	0	0	3	3	0	0	0	0	0
0	11	18	0	0	0	1	0	3	0	0	0	1	1	4	0	0	3	0	3	1	0	0	0	1	0	1	69	0	6	0	0	3	2	11	0	0	3328	0	0	0	0	2	0	2	2	0	3	0	0	0	0	681	0	0	2	45	0	1508	4	0	293	1489	0	0	2	0	0	0	6	119	37	42	10	0	1	1	4	17	49	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	181	1	0	0	25	18	14	12	1	13	38	10	0	0	8	6	10	0	0	0	501	0	9	2	321	241	0	1	55	356	376	222	0	0	0	2517	6	120	4	16	1215	665	73	223	0	84	60	1	0	0	0	631	2	0	3	1791	1	17	3	1223	170	0	0	4	22	0	138	6	305	27	12	22	15	217	8	105	4	103	7	1
0	0	0	0	1	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	240	100	17	71	0	58	0	7	0	0	131	0	0	0	0	5	0	0	0	1	0	0	0	11	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	0	0	187	40	0
0	0	0	0	31	0	0	0	0	0	111	0	7	0	0	0	0	0	0	0	31	0	0	0	0	3	0	0	0	0	0	0	0	19	21	84	0	0	0	120	100	2739	377	712	64	1968	20	707	9	150	235	0	0	0	0	142	0	0	0	57	16	0	0	363	104	0	0	24	0	0	6	0	23	4	0	0	2	12	1	106	1	375	0	15
0	0	0	0	2	0	0	0	0	0	142	0	0	5	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	2	1025	0	2	0	4	17	377	8230	1477	2	2450	171	207	2	2136	20	1	20	83	146	115	579	0	452	469	1	140	6	3627	333	1628	0	3	0	206	50	2	3	5	1	0	9	115	40	823	106	26	6	2
0	0	0	0	4	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	41	0	0	0	0	6	0	1	0	0	0	0	0	1	2	198	0	0	0	16	71	712	1477	3313	141	1384	152	221	83	1378	45	2	0	4	14	89	5	0	10	38	19	23	5	519	6	46	0	407	0	78	14	1	13	0	0	0	7	206	14	509	107	524	234	15
0	0	2	0	78	4	2	0	28	303	10	40	3	73	45	22	843	0	23	21	40	371	531	810	1100	2	31	81	755	381	0	4	65	809	996	0	156	2	0	1215	0	64	2	141	6130	792	1	819	9	0	229	503	14	0	1	287	147	1107	6	4975	38	20	97	2740	0	0	0	133	0	0	430	50	935	278	86	68	62	550	22	2	0	751	34	0
0	0	0	0	207	0	0	0	1	0	429	5	4	17	2	2	0	0	2	1	228	0	0	0	254	5	4	5	388	81	0	1	5	182	202	140	0	2	0	665	58	1968	2450	1384	792	7848	557	1600	92	924	68	4	1	38	66	895	1	0	4	980	27	66	7	2227	444	1	0	33	0	60	166	11	263	38	3	7	22	381	10	845	1	637	34	29
0	0	0	0	18	0	0	0	0	0	119	115	2	699	4	0	0	0	0	0	132	0	0	0	0	302	121	74	2	4	0	178	1	2	10	0	0	0	0	73	0	20	171	152	1	557	3191	320	547	90	0	6	0	224	419	107	20	0	26	52	177	569	11	190	36	76	7	23	0	664	0	0	3	1	0	0	26	108	889	1561	144	126	2	251
0	0	0	0	64	0	2	0	3	1	259	17	10	45	9	1	0	0	11	8	213	0	0	0	8	5	12	8	0	41	0	2	7	244	347	0	0	3	0	223	7	707	207	221	819	1600	320	3197	65	140	335	5	4	23	46	743	0	0	3	844	28	37	14	201	154	0	0	41	0	12	253	26	399	110	41	11	35	517	36	540	1	974	25	29
0	3	0	0	0	0	1	0	0	0	14	163	3	729	7	0	0	0	0	0	30	0	0	0	0	565	2	173	0	8	0	21	1	0	14	0	51	0	0	0	0	9	2	83	9	92	547	65	1251	62	0	0	0	0	0	2	0	9	0	13	333	147	60	6	26	0	1	17	0	99	0	0	3	0	0	0	29	0	465	163	1	43	1	263
0	0	0	0	18	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	6	0	0	0	0	8	0	0	0	0	0	0	0	0	0	1080	0	0	0	84	0	150	2136	1378	0	924	90	140	62	3275	1	0	0	1	7	48	3	0	5	125	28	8	0	769	266	33	0	30	0	99	0	0	0	0	0	0	10	6	1	308	24	45	5	26
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	1	1	0	0	0	60	131	235	20	45	229	68	0	335	0	1	596	0	0	0	0	20	0	0	0	168	0	0	0	17	0	0	0	4	0	0	12	0	0	0	0	0	0	11	0	0	0	237	0	0
0	381	968	0	0	0	0	0	0	0	0	1	0	0	0	0	646	1	0	1	0	11	603	1351	0	0	2	3888	0	1	0	0	1	3	4	0	69	0	0	1	0	0	1	2	503	4	6	5	0	0	0	6041	2	9	4	3	1023	4725	3474	838	0	51	1608	179	0	3	0	1	0	0	192	12	27	8	1	0	0	560	322	11	12	8	2	0
0	100	1	0	0	0	0	0	1	0	0	6	0	3	0	0	0	28	0	149	0	0	0	0	0	0	294	69	0	2	0	0	1	9	52	0	69	681	0	0	0	0	20	0	14	1	0	4	0	0	0	2	2388	0	302	1	15	0	437	13	0	922	385	3	0	48	0	0	7	184	203	195	78	19	0	0	3	16	4	230	0	8	0	0
0	0	0	0	0	0	0	0	0	0	13	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	0	7	0	0	0	0	0	0	0	0	0	0	83	4	0	38	224	23	0	1	0	9	0	500	164	6	18	0	19	2	0	281	0	11	0	44	0	0	0	56	0	0	0	0	0	0	0	31	60	213	12	0	0	0
0	1	0	0	0	0	0	0	0	0	30	6	0	0	0	0	0	2	0	40	0	0	0	0	0	0	56	23	0	0	0	0	0	0	6	0	1	0	0	0	0	0	146	14	1	66	419	46	0	7	0	4	302	164	1435	8	16	0	20	3	0	245	8	21	0	77	0	1	0	128	3	4	7	0	0	0	0	61	29	914	17	1	0	0
0	0	0	0	233	0	1	0	3	0	45	4	6	6	10	0	0	0	2	1	27	0	0	0	26	0	2	3	46	70	0	0	5	203	224	1	0	2	0	631	5	142	115	89	287	895	107	743	2	48	20	3	1	6	8	1672	0	0	3	461	8	25	7	285	88	0	0	16	0	6	87	8	240	32	12	1	4	166	5	228	0	200	23	10
0	0	705	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	1	102	594	0	0	0	561	0	0	0	0	0	0	0	0	0	45	0	2	0	0	579	5	147	1	20	0	0	3	0	1023	15	18	16	0	4674	629	3433	190	0	95	102	799	0	1505	0	0	78	317	40	10	405	394	278	145	0	1297	358	116	121	1	2	0
0	806	1036	0	0	0	0	0	0	0	0	1	0	2	0	0	623	1	0	1	0	2	591	1310	0	2	1	4309	0	0	0	0	0	0	1	0	695	0	0	0	0	0	0	0	1107	0	0	0	9	0	0	4725	0	0	0	0	629	6414	2916	1277	38	0	2061	182	0	0	0	0	0	0	29	6	4	2	1	0	0	1	0	1	1	0	0	0
0	3	1705	0	0	0	0	0	0	0	0	1	0	0	0	0	238	8	0	19	0	1	224	1081	0	0	12	3154	0	0	0	0	0	0	8	1	5	1508	0	3	0	0	452	10	6	4	26	3	0	5	0	3474	437	19	20	3	3433	2916	9762	30	0	157	1893	609	0	861	0	3	15	346	103	26	804	769	579	249	0	1963	434	166	119	6	6	0
0	0	2	0	113	1	2	0	29	282	6	45	3	95	49	18	731	0	24	21	7	115	529	471	1061	2	36	127	671	392	0	5	69	855	1059	402	171	4	0	1791	1	57	469	38	4975	980	52	844	13	125	168	838	13	2	3	461	190	1277	30	7766	38	43	112	3836	236	0	0	7	34	0	487	57	918	251	67	63	90	1128	219	103	14	564	13	0
0	41	0	0	0	0	2	0	0	0	8	33	6	279	10	0	0	0	0	0	6	0	0	0	0	377	0	155	1	12	0	4	3	0	19	0	212	0	0	1	0	16	1	19	38	27	177	28	333	28	0	0	0	0	0	8	0	38	0	38	738	39	292	2	3	0	0	6	0	3	0	0	3	0	0	0	44	0	98	65	0	22	1	231
0	359	0	0	2	0	0	0	0	0	14	7	0	1027	0	0	0	11	0	41	1	0	0	0	0	925	659	1441	0	1	0	392	0	13	21	0	627	293	0	17	0	0	140	23	20	66	569	37	147	8	0	51	922	281	245	25	95	0	157	43	39	5609	1709	73	0	78	8	6	0	28	81	80	32	13	0	0	2	467	774	532	105	15	0	0
0	3862	96	0	0	0	0	0	0	0	0	0	0	277	0	0	0	41	0	86	0	0	51	1	0	445	1467	5621	0	1	0	62	1	8	58	0	3956	1489	0	3	0	0	6	5	97	7	11	14	60	0	0	1608	385	0	8	7	102	2061	1893	112	292	1709	12486	20	0	8	0	3	0	52	414	99	165	93	5	2	0	611	174	260	31	20	5	0
0	0	39	0	136	4	0	0	18	151	69	12	0	40	23	14	519	0	7	4	37	374	362	625	705	0	14	11	726	122	0	2	44	229	323	855	1	0	0	1223	11	363	3627	519	2740	2227	190	201	6	769	17	179	3	11	21	285	799	182	609	3836	2	73	20	10958	653	1007	0	23	35	0	305	22	501	180	77	84	46	1376	165	568	276	243	19	3
0	0	0	0	32	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	465	0	0	0	170	0	104	333	6	0	444	36	154	26	266	0	0	0	0	0	88	0	0	0	236	3	0	0	653	1457	30	0	2	77	80	0	0	0	0	0	0	2	0	0	27	0	14	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	2	0	0	0	0	1628	46	0	1	76	0	0	33	0	3	48	44	77	0	1505	0	861	0	0	78	8	1007	30	3352	0	0	74	571	2	1	0	0	0	0	0	78	43	545	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	4	10	24	3	407	133	33	23	41	17	30	4	1	0	0	1	16	0	0	3	7	6	6	3	23	2	0	0	445	0	22	10	0	11	0	0	0	2	131	8	48	15	306	128	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	78	0	15	34	0	0	0	35	77	74	0	0	192	91	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	206	78	0	60	664	12	99	99	0	0	184	56	128	6	317	0	346	0	3	28	52	0	80	571	0	22	91	1759	0	0	0	0	0	0	3	0	0	484	1	17	0	3
0	0	97	0	71	11	237	0	252	96	23	140	267	292	154	155	40	0	150	15	229	20	7	180	324	0	433	489	81	732	0	102	300	146	833	0	6	119	0	138	0	6	50	14	430	166	0	253	0	0	12	192	203	0	3	87	40	29	103	487	0	81	414	305	0	2	0	10	0	0	4568	1316	1591	333	563	45	125	541	41	86	6	194	0	0
0	0	1	0	11	0	13	0	52	0	1	196	15	234	83	0	0	0	209	36	16	1	0	3	33	0	606	87	8	161	0	127	57	54	248	0	2	37	0	6	0	0	2	1	50	11	0	26	0	0	0	12	195	0	4	8	10	6	26	57	0	80	99	22	0	1	0	0	0	0	1316	1713	403	183	1	0	85	107	17	85	5	40	0	0
1	4	1157	0	296	32	305	38	438	0	24	716	370	261	360	106	132	22	378	306	353	413	0	1958	689	3	597	935	459	1623	24	45	500	1231	3787	0	23	42	0	305	0	23	3	13	935	263	3	399	3	0	0	27	78	0	7	240	405	4	804	918	3	32	165	501	0	0	0	11	0	0	1591	403	6582	2028	1029	615	255	1177	30	15	1	364	0	3
0	3	893	0	11	25	8	0	38	0	0	20	10	129	67	15	41	14	33	47	12	144	0	630	74	0	64	472	44	125	0	8	46	221	467	0	14	10	0	27	0	4	5	0	278	38	1	110	0	0	0	8	19	0	0	32	394	2	769	251	0	13	93	180	0	0	0	0	0	0	333	183	2028	2053	876	504	110	853	14	6	1	115	0	0
0	0	638	0	31	77	155	0	52	72	1	4	137	1	16	315	28	0	0	0	30	94	0	404	128	0	4	330	24	84	0	0	27	1	94	0	0	0	0	12	0	0	1	0	86	3	0	41	0	0	0	1	0	0	0	12	278	1	579	67	0	0	5	77	0	0	0	0	0	0	563	1	1029	876	1807	367	0	469	1	0	0	0	0	0
0	0	295	0	9	22	0	0	14	0	0	0	1	3	0	0	10	0	0	0	1	43	0	192	28	0	0	163	43	100	0	0	47	82	160	0	0	1	0	22	0	0	0	0	68	7	0	11	0	0	0	0	0	0	0	1	145	0	249	63	0	0	2	84	0	0	0	0	0	0	45	0	615	504	367	646	4	243	1	0	0	13	0	0
0	0	1	0	0	0	0	0	31	0	3	12	1	198	8	0	1	0	0	0	1	4	0	11	10	47	1	1	1	51	0	1	45	65	182	0	0	1	0	15	0	2	9	7	62	22	26	35	29	10	0	0	3	0	0	4	0	0	0	90	44	2	0	46	2	0	0	2	0	3	125	85	255	110	0	4	364	90	1	14	0	44	0	44
0	1	639	0	14	0	2	0	13	0	14	29	2	92	22	1	1	4	12	18	48	0	0	219	15	0	45	165	16	87	0	4	32	293	430	0	3	4	0	217	3	12	115	206	550	381	108	517	0	6	11	560	16	31	61	166	1297	1	1963	1128	0	467	611	1376	0	78	0	131	0	0	541	107	1177	853	469	243	90	5564	974	349	368	793	171	8
0	0	0	0	0	0	0	0	0	0	0	236	0	878	0	0	0	0	0	1	0	0	0	0	0	279	139	187	0	1	0	139	0	12	30	0	3	17	0	8	0	1	40	14	22	10	889	36	465	1	0	322	4	60	29	5	358	0	434	219	98	774	174	165	0	43	6	8	0	0	41	17	30	14	1	1	1	974	2493	279	172	17	7	163
0	0	2	0	25	0	0	0	0	0	167	2	8	1	0	0	0	1	0	13	153	0	0	0	0	12	13	3	7	0	0	0	0	1	5	52	0	49	0	105	0	106	823	509	2	845	1561	540	163	308	0	11	230	213	914	228	116	1	166	103	65	532	260	568	27	545	0	48	8	484	86	85	15	6	0	0	14	349	279	4442	435	307	149	79
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	4	0	1	106	107	0	1	144	1	1	24	0	12	0	12	17	0	121	1	119	14	0	105	31	276	0	143	0	15	0	1	6	5	1	1	0	0	0	368	172	435	674	40	41	0
