40	0	0	0	740	0	1834	315	245	719	1628	0	7972	0	111	299	1	0	0	0	2610	5	3	3	833	0	0	1	310	154	61	0	0	39	63	0	0	0	0	46	0	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	41	4	20	9	274	2	0	0	0	0	0	0	0	0
0	37	13	0	0	0	0	2	0	1	1	1688	0	5123	1	0	0	34	40	128	0	4	0	18	0	1548	1755	901	1	5	0	525	0	2	122	0	33	2	0	0	0	0	0	0	0	0	66	0	89	1	1	0	5	4	19	0	0	0	6	0	145	43	54	0	0	0	1	0	0	8	71	311	174	84	1	2	160	15	81	23	4	2	4	23
1092	0	9	0	21	97	739	526	2400	34	514	8	111	1	8692	49	2	8	0	1	67	48	13	45	101	0	5	3	142	4561	485	0	312	410	1011	0	0	0	0	2	0	0	1	0	13	1	0	2	0	0	0	1	0	0	0	2	0	0	0	11	0	0	0	1	0	1	0	0	0	0	81	14	331	77	90	81	2	2	0	0	0	0	0	0
5	0	2	0	10	55	304	15	42	71	25	0	299	0	49	1026	0	2	0	0	29	2	1	5	17	0	0	1	9	67	11	0	3	6	38	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	60	1	25	9	565	4	0	1	1	0	0	0	0	0
4	39	248	0	3	0	0	65	0	100	2	1	1	0	2	0	3586	31	0	7	1	738	436	1799	664	0	18	755	668	46	159	0	1	27	169	2	7	0	0	0	0	0	2	0	17	0	0	0	0	0	0	8	1	0	0	0	0	37	0	9	0	1	4	5	0	2	0	0	0	0	121	76	109	65	1	1	0	4	1	3	2	2	0	0
5	329	2313	0	0	0	1	23	2	12	2	193	0	34	8	2	31	7898	11	1834	0	408	85	2630	16	36	2152	978	69	41	172	2	0	17	2505	0	106	5	0	0	0	0	0	0	2	0	6	0	7	0	0	9	9	3	6	0	4	32	10	1	20	14	49	2	0	2	0	0	0	8	766	758	1356	540	6	7	14	7	21	7	3	1	1	0
0	2	1	0	0	0	0	0	0	0	0	509	0	40	0	0	0	11	1110	576	0	1	0	1	0	31	554	31	0	0	0	2	0	0	37	0	5	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	7	3	3	0	0	0	0	0	0	0	2	19	19	3	0	0	0	0	2	0	0	0	0	1
1	139	247	0	0	0	0	1	0	2	0	1372	0	128	1	0	7	1834	576	5750	0	27	8	144	2	120	2930	446	7	4	14	11	1	2	1376	0	77	6	0	0	0	0	0	0	1	0	11	0	17	0	0	0	11	1	12	0	1	0	3	0	49	19	37	0	0	1	0	0	0	2	206	384	541	179	4	0	5	1	23	10	3	0	1	3
26	0	0	0	2032	0	360	392	129	244	1117	0	2610	0	67	29	1	0	0	0	5272	12	6	4	1234	0	0	0	562	131	66	0	1	29	54	0	0	0	0	377	0	8	8	2	4	103	0	20	0	1	0	0	0	0	0	144	0	0	0	25	0	0	0	49	0	0	0	0	0	0	13	1	18	5	50	0	0	0	0	0	0	0	0	0
43	46	826	0	7	0	10	457	11	180	19	7	5	4	48	2	738	408	1	27	12	11135	312	7114	489	0	78	347	2375	436	3373	0	0	372	1283	2	13	1	0	0	0	0	7	1	45	1	0	0	0	0	2	8	1	0	0	1	2	42	5	27	0	1	6	10	1	3	0	0	1	2	604	284	660	297	7	14	5	4	5	1	0	0	0	0
9	552	502	0	4	0	3	109	3	973	11	1	3	0	13	1	436	85	0	8	6	312	4275	837	644	0	54	963	422	70	229	0	0	40	304	3	77	14	0	1	0	0	21	2	139	1	0	0	0	0	1	134	4	0	0	0	29	513	81	83	0	3	76	39	1	23	0	0	0	27	220	147	192	103	7	2	1	21	20	19	8	5	0	0
39	308	5089	0	5	0	9	405	10	233	20	37	3	18	45	5	1799	2630	1	144	4	7114	837	19574	443	6	494	2637	1821	394	2155	0	0	232	2624	2	74	7	0	1	0	0	13	1	46	1	3	0	0	0	1	45	5	1	1	1	7	170	26	35	4	8	47	16	1	7	0	0	1	10	1592	899	1880	876	16	22	16	23	16	7	5	2	3	0
67	11	62	0	1396	0	150	1426	74	1669	438	1	833	0	101	17	664	16	0	2	1234	489	644	443	9359	0	5	49	3582	359	564	0	2	151	383	3	2	1	0	32	0	4	22	4	150	2	0	2	0	1	0	7	0	0	0	5	1	35	3	108	0	0	3	31	1	7	0	0	0	1	175	42	127	62	80	1	0	6	1	6	3	4	0	0
0	269	11	0	0	0	0	0	0	0	0	699	0	1548	0	0	0	36	31	120	0	0	0	6	0	3085	923	478	0	0	0	42	0	0	76	0	79	3	0	0	0	0	0	0	0	0	142	0	100	0	1	0	17	5	33	0	0	0	1	0	310	87	99	0	0	0	0	0	0	10	13	195	76	14	0	0	50	3	165	35	3	1	0	45
1	1248	2981	0	0	0	1	4	1	6	0	3156	0	1755	5	0	18	2152	554	2930	0	78	54	494	5	923	18812	6102	19	20	32	604	0	12	1600	0	470	26	0	0	0	0	0	0	1	0	79	0	74	0	1	5	49	10	51	0	5	30	17	1	260	137	248	2	0	1	0	0	0	28	440	776	915	314	3	5	12	14	173	46	10	3	0	14
3	2513	5263	0	0	0	1	41	1	62	2	469	1	901	3	1	755	978	31	446	0	347	963	2637	49	478	6102	17523	165	27	139	207	0	21	795	0	409	24	0	0	0	1	3	0	4	0	28	0	24	1	0	41	37	3	17	0	13	219	46	5	67	72	186	8	0	7	1	0	0	27	510	520	619	296	3	5	7	28	132	22	9	5	2	4
124	20	227	0	1277	0	120	4549	87	660	1041	1	310	1	142	9	668	69	0	7	562	2375	422	1821	3582	0	19	165	13651	767	2922	0	2	316	935	2	4	1	0	136	0	2	32	4	152	59	0	4	0	0	0	16	0	0	0	19	2	50	7	116	0	0	4	212	0	13	0	0	0	5	397	130	360	150	41	7	2	10	2	2	1	4	0	0
1038	9	82	0	63	310	865	1392	1258	178	356	46	154	5	4561	67	46	41	0	4	131	436	70	394	359	0	20	27	767	14916	3850	0	733	3107	4071	0	3	2	0	2	0	0	8	1	49	2	0	2	2	0	0	4	0	0	0	3	1	14	1	37	0	1	3	8	0	5	0	0	0	0	645	94	1423	405	140	265	5	8	2	2	2	0	0	0
527	21	388	0	41	0	104	2421	108	289	180	0	61	0	485	11	159	172	0	14	66	3373	229	2155	564	0	32	139	2922	3850	11299	0	4	1427	2226	2	6	2	0	2	0	0	14	1	78	2	0	3	0	0	1	8	0	0	0	4	4	29	1	58	0	0	5	16	0	7	0	0	0	3	669	182	725	323	42	18	3	12	4	2	2	0	0	0
0	1	0	0	0	0	0	0	0	0	0	351	0	525	0	0	0	2	2	11	0	0	0	0	0	42	604	207	0	0	0	779	0	0	9	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	1	0	0	0	0	0	6	4	1	0	0	0	0	0	0	2	1	12	6	0	0	0	0	0	2	2	0	0	0	0
0	0	0	0	0	639	290	4	273	0	2	5	0	0	312	3	1	0	0	1	1	0	0	0	2	0	0	0	2	733	4	0	1568	4	443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	56	8	30	260	0	0	0	0	0	0	0	0
182	8	59	0	17	2	85	470	99	81	93	2	39	2	410	6	27	17	0	2	29	372	40	232	151	0	12	21	316	3107	1427	0	4	3833	1805	1	0	0	0	0	0	1	5	1	19	1	0	0	2	0	0	1	0	0	0	0	0	8	0	12	0	0	1	1	0	2	0	0	0	0	473	64	585	235	28	12	4	6	2	1	2	1	1	0
210	219	1459	0	24	238	346	792	346	240	135	1274	63	122	1011	38	169	2505	37	1376	54	1283	304	2624	383	76	1600	795	935	4071	2226	9	443	1805	15751	2	73	12	0	3	0	2	12	1	67	2	9	1	7	0	1	15	6	0	6	5	7	67	15	44	22	12	33	9	0	11	0	0	0	13	3112	1498	6634	2265	110	360	67	40	24	21	9	6	4	2
0	0	0	0	0	0	0	2	0	10	0	0	0	0	0	0	2	0	0	0	0	2	3	2	3	0	0	0	2	0	2	0	0	1	2	3100	0	1	0	8	2	324	994	657	41	127	0	55	0	1070	57	19	0	0	0	23	20	16	10	146	0	0	3	66	890	260	0	2	33	46	1	0	0	0	0	0	0	88	7	55	24	222	17	0
0	789	273	0	0	0	0	0	0	1	0	42	0	33	0	0	7	106	5	77	0	13	77	74	2	79	470	409	4	3	6	2	0	0	73	0	5144	399	0	0	0	1	3	0	13	0	93	0	51	0	2	155	350	18	188	0	73	918	298	13	471	566	2718	7	0	37	1	0	3	169	28	60	49	26	1	0	0	134	655	209	70	9	8	5
0	70	23	0	0	0	0	1	0	2	1	3	0	2	0	0	0	5	0	6	0	1	14	7	1	3	26	24	1	2	2	0	0	0	12	1	399	5528	0	0	0	3	26	4	10	1	16	1	4	2	3	211	540	5	65	0	269	417	1769	20	8	674	1756	30	3	84	0	0	1	330	8	5	8	4	1	0	0	288	466	350	147	32	24	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	295	0	1	9	0	18	17	0	46	0	2	0	0	0	0	0	377	0	1	1	32	0	0	0	136	2	2	0	0	0	3	8	0	0	0	5031	0	214	327	62	184	1891	0	697	0	14	10	6	0	0	0	2483	4	8	3	1457	0	0	0	1773	6	15	0	0	0	10	2	1	1	1	2	0	0	11	3	2	1	28	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	751	341	1	242	0	0	0	0	0	19	118	0	0	0	1	0	0	1	0	1	0	0	1	0	26	1	0	71	0	24	0	0	0	0	0	0	0	1	0	10	2	25	113	0
0	1	0	0	9	0	0	2	0	5	1	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	1	2	0	0	0	0	1	2	324	1	3	0	214	341	12505	1013	5703	76	2703	10	2896	0	1358	864	23	2	0	2	515	21	20	17	454	1	1	3	216	513	66	0	167	11	326	3	0	3	2	0	0	0	180	24	325	83	1242	359	0
2	1	4	0	10	0	0	23	0	82	3	0	1	0	1	0	2	0	0	0	8	7	21	13	22	0	0	3	32	8	14	0	0	5	12	994	3	26	0	327	1	1013	14662	1759	551	2365	1	325	2	1445	80	500	7	0	1	303	434	315	318	2836	1	5	36	4573	209	2387	0	0	28	380	11	2	4	1	5	0	0	402	86	195	75	343	24	0
1	0	0	0	1	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	2	1	2	1	4	0	0	0	4	1	1	0	0	1	1	657	0	4	0	62	242	5703	1759	11662	70	1373	8	527	0	3728	436	34	2	0	2	106	38	27	28	404	1	0	7	197	854	132	0	353	17	308	2	0	2	1	0	0	0	183	26	277	78	964	250	0
8	2	5	0	6	0	5	133	3	546	10	0	4	0	13	1	17	2	0	1	4	45	139	46	150	0	1	4	152	49	78	0	0	19	67	41	13	10	0	184	0	76	551	70	4821	112	0	407	0	38	125	404	4	0	0	252	92	1159	106	3192	0	3	36	804	26	215	0	1	7	119	58	7	20	7	32	0	0	272	43	74	33	245	2	0
1	0	0	0	183	0	0	7	0	14	71	0	0	0	1	0	0	0	0	0	103	1	1	1	2	0	0	0	59	2	2	0	0	1	2	127	0	1	0	1891	0	2703	2365	1373	112	12450	0	2639	0	648	47	25	0	0	0	2845	18	21	10	1292	0	0	2	1992	67	78	0	0	8	40	3	0	1	1	1	0	0	56	5	23	8	151	5	0
0	25	3	0	0	0	0	0	0	0	0	55	0	66	0	0	0	6	3	11	0	0	0	3	0	142	79	28	0	0	0	3	0	0	9	0	93	16	0	0	0	10	1	8	0	0	7987	0	2225	3	3	3	130	1011	1069	0	6	2	12	0	704	1230	542	1	6	4	32	0	0	950	3	9	3	2	0	0	0	61	974	1361	88	9	14	535
0	0	0	0	14	0	0	3	1	13	5	0	1	0	2	0	0	0	0	0	20	0	0	0	2	0	0	0	4	2	3	0	0	0	1	55	0	1	0	697	0	2896	325	527	407	2639	0	7668	0	137	494	7	0	0	0	2363	8	9	4	563	0	0	0	234	40	18	0	1	2	20	0	0	0	0	2	0	0	47	3	27	5	174	10	0
0	16	0	0	0	0	0	0	0	0	0	40	0	89	0	0	0	7	1	17	0	0	0	0	0	100	74	24	0	2	0	2	0	2	7	0	51	4	0	0	0	0	2	0	0	0	2225	0	4776	0	0	0	26	105	174	0	2	1	3	1	783	1096	1062	1	0	1	196	0	0	162	4	14	10	4	0	0	4	37	430	332	43	1	5	381
0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1070	0	2	0	14	19	1358	1445	3728	38	648	3	137	0	6901	141	20	3	0	1	25	18	13	15	181	1	0	2	90	1952	91	0	111	33	115	0	0	0	0	0	0	1	109	17	139	42	489	63	0
0	1	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	2	1	1	0	1	1	0	0	0	1	0	0	0	1	57	2	3	0	10	118	864	80	436	125	47	3	494	0	141	2455	14	2	0	2	24	12	7	13	56	1	1	3	26	75	21	0	5	2	72	2	1	4	4	0	0	0	334	42	116	47	763	29	0
1	51	47	0	0	0	0	8	0	60	0	1	0	0	1	0	8	9	0	0	0	8	134	45	7	0	5	41	16	4	8	0	0	1	15	19	155	211	0	6	0	23	500	34	404	25	3	7	0	20	14	9378	53	0	5	5	1094	3356	3471	1968	2	33	1481	1577	21	671	0	0	19	619	25	15	10	9	0	0	0	661	364	389	209	125	31	2
0	62	20	0	0	0	0	0	0	1	0	8	0	5	0	0	1	9	0	11	0	1	4	5	0	17	49	37	0	0	0	0	0	0	6	0	350	540	0	0	0	2	7	2	4	0	130	0	26	3	2	53	4969	51	882	0	190	93	941	6	60	1342	703	12	1	47	0	0	5	531	5	5	4	2	0	0	0	224	612	461	168	19	24	5
0	5	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	1	0	0	0	1	0	5	10	3	0	0	0	1	0	0	0	0	18	5	0	0	0	0	0	0	0	0	1011	0	105	0	0	0	51	1403	643	0	2	1	0	0	68	352	107	0	0	1	3	0	0	20	0	0	0	0	0	0	0	7	77	53	5	0	1	5
0	33	1	0	0	0	0	0	0	0	0	15	0	19	0	0	0	6	0	12	0	0	0	1	0	33	51	17	0	0	0	1	0	0	6	0	188	65	0	0	1	2	1	2	0	0	1069	0	174	1	2	5	882	643	3747	0	11	11	34	1	205	1277	490	0	0	4	4	0	0	173	1	1	1	1	0	0	0	47	416	320	62	3	10	10
0	0	0	0	61	0	0	3	0	15	13	0	0	0	2	1	0	0	0	0	144	1	0	1	5	0	0	0	19	3	4	0	0	0	5	23	0	0	0	2483	0	515	303	106	252	2845	0	2363	0	25	24	5	0	0	0	5537	1	9	0	972	0	0	0	706	10	11	0	0	2	8	3	1	2	1	4	0	0	17	2	5	1	34	1	0
0	23	11	0	1	0	0	3	0	14	0	1	0	0	0	1	0	4	0	1	0	2	29	7	1	0	5	13	2	1	4	0	0	0	7	20	73	269	0	4	0	21	434	38	92	18	6	8	2	18	12	1094	190	2	11	1	10332	564	4716	312	6	36	331	1479	76	3709	0	0	375	2077	9	7	4	4	0	0	0	691	337	632	299	112	51	2
2	221	205	0	0	0	0	15	0	189	3	0	0	0	0	0	37	32	0	0	0	42	513	170	35	0	30	219	50	14	29	0	0	8	67	16	918	417	0	8	1	20	315	27	1159	21	2	9	1	13	7	3356	93	1	11	9	564	8441	1736	1353	3	70	2645	628	15	448	0	0	10	564	59	68	45	18	3	0	0	594	490	380	203	82	34	1
0	63	49	0	0	0	0	3	0	13	0	2	0	6	0	0	0	10	0	3	0	5	81	26	3	1	17	46	7	1	1	0	0	0	15	10	298	1769	0	3	0	17	318	28	106	10	12	4	3	15	13	3471	941	0	34	0	4716	1736	14981	358	7	171	2159	694	24	1209	0	0	68	2068	16	20	16	14	1	0	0	1144	757	969	481	149	77	5
9	6	7	0	33	0	1	86	1	329	10	0	3	0	11	1	9	1	0	0	25	27	83	35	108	0	1	5	116	37	58	0	0	12	44	146	13	20	0	1457	1	454	2836	404	3192	1292	0	563	1	181	56	1968	6	0	1	972	312	1353	358	13891	0	3	55	5726	86	607	0	0	19	291	45	4	14	6	23	1	0	357	83	148	62	232	18	0
0	88	9	0	0	0	0	0	0	0	0	118	0	145	0	0	0	20	7	49	0	0	0	4	0	310	260	67	0	0	0	6	0	0	22	0	471	8	0	0	0	1	1	1	0	0	704	0	783	1	1	2	60	68	205	0	6	3	7	0	3097	512	1173	0	0	0	15	0	0	70	4	26	16	3	0	0	1	24	411	193	32	1	1	233
0	97	26	0	0	0	0	0	0	0	0	43	0	43	0	0	1	14	3	19	0	1	3	8	0	87	137	72	0	1	0	4	0	0	12	0	566	674	0	0	0	1	5	0	3	0	1230	0	1096	0	1	33	1342	352	1277	0	36	70	171	3	512	8175	2591	3	0	8	171	0	0	228	5	13	8	2	0	0	0	100	723	445	112	7	15	21
0	316	120	0	0	0	0	1	0	2	1	57	0	54	0	0	4	49	3	37	0	6	76	47	3	99	248	186	4	3	5	1	0	1	33	3	2718	1756	0	0	1	3	36	7	36	2	542	0	1062	2	3	1481	703	107	490	0	331	2645	2159	55	1173	2591	16593	75	4	140	141	0	4	523	16	36	24	16	1	0	0	493	1271	688	234	37	27	20
0	5	4	0	358	0	0	29	1	110	18	0	1	0	1	0	5	2	0	0	49	10	39	16	31	0	2	8	212	8	16	0	0	1	9	66	7	30	0	1773	0	216	4573	197	804	1992	1	234	1	90	26	1577	12	0	0	706	1479	628	694	5726	0	3	75	13813	43	1400	0	0	14	407	12	4	5	2	7	0	0	366	141	190	85	148	16	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	890	0	3	0	6	26	513	209	854	26	67	6	40	0	1952	75	21	1	0	0	10	76	15	24	86	0	0	4	43	5239	355	0	118	281	146	0	0	0	0	0	0	0	106	14	106	34	314	47	0
0	7	3	0	2	0	0	9	0	29	0	1	0	0	1	0	2	2	0	1	0	3	23	7	7	0	1	7	13	5	7	0	0	2	11	260	37	84	0	15	1	66	2387	132	215	78	4	18	1	91	21	671	47	1	4	11	3709	448	1209	607	0	8	140	1400	355	10415	0	0	122	1715	11	3	3	0	0	0	0	700	215	479	215	183	55	3
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	32	0	196	0	0	0	0	3	4	0	0	0	0	0	15	171	141	0	0	0	275	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	167	0	353	1	0	0	1	0	111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	510	0	19	0	0	0	0	0	0	0	1	0	8	0	12	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	33	3	1	0	0	0	11	28	17	7	8	0	2	0	33	2	19	5	0	0	2	375	10	68	19	0	0	4	14	281	122	0	0	722	125	0	0	0	0	0	0	0	48	5	30	17	23	1	0
0	47	18	0	1	0	0	1	0	12	1	6	0	8	0	1	0	8	0	2	0	2	27	10	1	10	28	27	5	0	3	2	0	0	13	46	169	330	0	10	24	326	380	308	119	40	950	20	162	115	72	619	531	20	173	8	2077	564	2068	291	70	228	523	407	146	1715	1	19	125	9540	35	8	12	11	0	1	1	1730	943	3937	1171	503	367	107
45	125	1100	0	7	6	41	238	27	150	26	114	41	71	81	60	121	766	2	206	13	604	220	1592	175	13	440	510	397	645	669	1	5	473	3112	1	28	8	0	2	0	3	11	2	58	3	3	0	4	0	2	25	5	0	1	3	9	59	16	45	4	5	16	12	0	11	0	0	0	35	9753	2613	3732	2473	340	83	126	137	30	42	27	17	6	2
11	175	918	0	1	2	6	48	4	36	3	728	4	311	14	1	76	758	19	384	1	284	147	899	42	195	776	520	130	94	182	12	1	64	1498	0	60	5	0	1	0	0	2	0	7	0	9	0	14	0	1	15	5	0	1	1	7	68	20	4	26	13	36	4	0	3	0	0	0	8	2613	6257	1971	1118	12	23	195	29	26	12	7	2	0	6
68	176	1299	0	6	39	104	255	108	84	44	773	20	174	331	25	109	1356	19	541	18	660	192	1880	127	76	915	619	360	1423	725	6	56	585	6634	0	49	8	0	1	0	3	4	2	20	1	3	0	10	0	4	10	4	0	1	2	4	45	16	14	16	8	24	5	0	3	0	0	0	12	3732	1971	10334	4180	84	207	243	72	24	19	15	8	3	4
29	77	641	0	1	5	23	109	20	37	16	115	9	84	77	9	65	540	3	179	5	297	103	876	62	14	314	296	150	405	323	0	8	235	2265	0	26	4	0	1	0	2	1	1	7	1	2	0	4	0	4	9	2	0	1	1	4	18	14	6	3	2	16	2	0	0	0	0	0	11	2473	1118	4180	4855	46	151	165	78	17	20	17	10	4	3
9	1	8	0	17	284	257	80	83	264	38	0	274	1	90	565	1	6	0	4	50	7	7	16	80	0	3	3	41	140	42	0	30	28	110	0	1	1	0	2	0	0	5	0	32	1	0	2	0	0	0	0	0	0	0	4	0	3	1	23	0	0	1	7	0	0	0	0	0	0	340	12	84	46	2464	87	0	5	1	1	1	1	0	0
4	3	9	0	0	272	46	9	49	1	0	8	2	2	81	4	1	7	0	0	0	14	2	22	1	0	5	5	7	265	18	0	260	12	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	83	23	207	151	87	837	2	2	1	3	2	1	1	0
1	0	15	0	0	0	0	3	0	0	1	78	0	160	2	0	0	14	0	5	0	5	1	16	0	50	12	7	2	5	3	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	126	195	243	165	0	2	503	5	0	2	2	1	2	2
1	27	29	0	0	0	0	9	0	23	3	3	0	15	2	1	4	7	0	1	0	4	21	23	6	3	14	28	10	8	12	0	0	6	40	88	134	288	0	11	1	180	402	183	272	56	61	47	37	109	334	661	224	7	47	17	691	594	1144	357	24	100	493	366	106	700	0	1	48	1730	137	29	72	78	5	2	5	9690	1968	2358	1782	1680	325	47
0	185	65	0	0	0	0	1	0	5	1	60	0	81	0	1	1	21	2	23	0	5	20	16	1	165	173	132	2	2	4	2	0	2	24	7	655	466	0	3	0	24	86	26	43	5	974	3	430	17	42	364	612	77	416	2	337	490	757	83	411	723	1271	141	14	215	2	0	5	943	30	26	24	17	1	1	0	1968	7663	1891	830	190	96	289
0	46	20	0	0	0	0	1	0	9	2	15	0	23	0	0	3	7	0	10	0	1	19	7	6	35	46	22	2	2	2	2	0	1	21	55	209	350	0	2	10	325	195	277	74	23	1361	27	332	139	116	389	461	53	320	5	632	380	969	148	193	445	688	190	106	479	1	8	30	3937	42	12	19	20	1	3	2	2358	1891	8982	2812	826	593	230
0	15	7	0	0	0	0	1	0	3	2	2	0	4	0	0	2	3	0	3	0	0	8	5	3	3	10	9	1	2	2	0	0	2	9	24	70	147	0	1	2	83	75	78	33	8	88	5	43	42	47	209	168	5	62	1	299	203	481	62	32	112	234	85	34	215	0	0	17	1171	27	7	15	17	1	2	2	1782	830	2812	3586	413	492	53
