451	0	0	0	2	0	32	359	102	0	10	0	0	0	285	2	0	0	0	0	0	2	0	1	149	0	0	0	311	998	206	0	0	1180	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	0	0	0	0	0	0	0	0	0
597	35	14	0	144	69	72	1988	1847	13	1059	1853	121	191	1754	44	14	525	353	2214	554	636	12	1121	283	7	1702	1401	871	2873	1687	12	152	528	8904	1	49	30	0	9	0	6	8	14	24	5	5	3	0	7	0	0	32	5	6	3	0	17	10	84	32	50	85	79	4	0	1	0	0	41	1206	316	4319	606	47	251	8	64	22	50	44	0	3	0
2	0	4	0	0	0	0	8	2	3	11	1	51	0	2	1	0	2	0	0	0	3	0	12	2	0	4	2	15	0	6	0	0	0	1	6334	9	367	0	0	14	675	1316	1676	11	533	42	202	0	3624	0	80	786	41	4	25	242	5	503	1444	0	17	260	1215	1653	2276	0	0	276	408	5	0	8	12	1	0	0	1	20	261	122	2	1	0
8	3250	1005	0	0	0	0	41	10	26	0	201	0	214	9	6	49	315	1	69	0	47	801	1373	50	236	511	5138	32	1	56	0	0	0	49	9	10293	307	0	0	0	29	6	32	981	1	28	1	402	5	21	614	824	18	124	0	38	2762	930	860	2097	2743	7031	102	8	38	1	0	2	152	737	323	99	16	0	0	0	426	219	86	29	3	6	0
0	19	158	0	0	0	0	15	0	0	0	1	0	0	0	2	4	57	0	7	0	9	15	160	3	0	32	116	5	0	20	0	0	0	30	367	307	4709	0	0	0	74	102	169	24	0	2	0	0	179	0	15	1307	2	3	0	269	82	1866	35	0	1175	1265	105	2	269	0	0	0	32	130	30	13	10	0	0	0	38	16	122	122	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	579	0	7	440	4	217	125	1	41	1	3	0	0	0	0	0	13	0	3	0	384	0	2	1	792	1	0	0	0	0	9	0	0	0	0	2772	0	42	26	2	679	225	1	620	1	1	65	0	0	0	0	1685	0	0	0	1347	0	0	0	913	2	0	0	0	0	5	1	0	42	5	3	0	0	0	0	5	2	15	2	1
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	4	0	2	0	0	0	0	14	0	0	0	0	833	418	25	384	2	27	2	21	0	17	178	0	0	1	0	0	3	0	2	34	0	0	0	29	5	4	0	43	0	12	0	0	0	0	0	0	0	17	1	16	0	227	200	0
0	2	11	0	0	0	2	41	11	0	63	12	467	24	4	0	0	7	1	3	0	14	6	48	0	7	13	6	48	4	21	0	0	0	6	675	29	74	0	42	418	12377	742	5462	66	5297	526	4489	34	1968	567	0	21	193	65	256	191	3	262	614	1	62	32	1002	1876	100	9	2	10	1912	44	2	9	1	1	1	13	385	103	1166	126	272	236	54
0	2	3	0	0	0	3	41	8	0	3	0	0	1	7	0	0	0	1	0	0	4	1	13	0	0	3	0	30	6	5	0	0	0	8	1316	6	102	0	26	25	742	6320	1082	0	881	14	1	0	716	0	1	26	12	2	0	747	0	709	1842	0	8	31	3042	407	585	0	0	173	379	13	2	12	3	0	1	0	22	3	234	101	0	37	0
1	1	14	0	0	0	7	40	51	0	37	19	97	47	30	1	0	8	3	2	0	19	7	63	1	33	21	5	40	9	20	2	0	0	14	1676	32	169	0	2	384	5462	1082	9762	16	2023	558	2049	74	3294	426	4	176	241	53	90	227	2	561	738	12	71	235	926	1281	333	0	212	6	1240	104	0	16	5	17	0	26	526	76	1095	148	142	368	65
0	33	14	0	389	0	2	707	2	1796	24	64	0	67	1	7	4	7	0	46	18	1	309	25	1738	75	14	96	2283	0	25	0	0	0	24	11	981	24	0	679	2	66	0	16	7161	2	29	338	115	9	495	114	103	34	38	416	18	1661	84	5098	681	277	800	1040	146	109	0	0	96	374	596	204	10	4	10	0	0	504	104	535	338	220	20	0
0	0	0	0	148	0	2	53	3	0	90	3	282	4	0	0	0	0	1	0	1	0	0	4	0	1	5	3	67	0	2	0	0	0	5	533	1	0	0	225	27	5297	881	2023	2	8134	129	2846	5	1109	14	0	12	40	25	884	2	0	8	804	0	17	8	1554	1051	17	4	0	0	898	7	0	9	3	0	0	1	169	38	442	81	0	111	9
1	1	0	0	0	0	0	9	5	8	2	574	103	800	4	0	1	0	3	6	0	1	13	12	11	313	576	257	13	1	8	95	0	0	5	42	28	2	0	1	2	526	14	558	29	129	5771	549	1427	484	9	0	10	1554	535	19	2	20	51	24	494	900	64	27	724	0	208	45	0	1431	30	158	1	0	0	0	66	493	996	1770	319	0	102	372
0	0	0	0	116	0	1	12	6	5	65	13	947	26	2	0	0	2	1	2	0	0	0	3	1	6	2	2	12	2	4	0	0	0	3	202	1	0	0	620	21	4489	1	2049	338	2846	549	8141	32	1191	756	0	11	176	47	1549	0	1	5	295	0	33	1	97	1106	0	8	0	0	1286	7	0	3	0	0	1	10	210	77	929	44	58	96	55
0	0	0	0	0	0	0	0	0	0	0	972	10	1690	0	0	2	0	1	0	0	0	0	0	0	1303	574	510	0	0	0	207	0	0	0	0	402	0	0	1	0	34	0	74	115	5	1427	32	3786	46	1	123	0	5	0	2	0	249	14	96	2143	761	929	4	36	0	519	15	0	131	0	138	0	0	0	0	54	12	481	163	1	0	31	244
2	0	2	0	0	0	5	19	22	2	23	11	199	27	16	1	0	0	1	0	0	2	1	13	1	21	6	3	28	3	7	1	0	0	7	3624	5	179	0	1	17	1968	716	3294	9	1109	484	1191	46	7518	78	61	550	246	72	89	160	5	289	888	9	20	103	889	2794	1446	0	114	47	1445	44	0	13	10	6	0	16	115	45	685	97	11	24	25
0	0	0	0	0	0	2	3	2	7	0	2	9	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	21	0	0	65	178	567	0	426	495	14	9	756	1	78	1565	0	0	4	0	26	0	21	0	302	21	4	20	11	24	0	0	0	0	17	0	0	0	0	2	0	0	3	0	17	0	483	9	1
0	139	14	0	0	0	0	0	0	0	0	101	0	105	0	0	50	0	0	0	0	33	143	57	3	106	2	155	1	0	0	0	0	0	0	80	614	15	0	0	0	0	1	4	114	0	0	0	123	61	0	3385	94	0	1	0	425	2376	899	787	241	123	939	815	62	192	0	0	16	38	16	10	0	0	0	0	0	54	2	33	25	0	0	0
2	49	335	0	0	0	0	25	3	33	0	1	0	1	3	8	29	176	0	16	0	15	32	95	57	0	163	268	11	0	106	0	0	0	32	786	824	1307	0	0	0	21	26	176	103	12	10	11	0	550	0	94	6444	12	335	9	365	95	1491	155	5	922	1692	212	299	1283	0	0	40	705	426	164	13	1	0	0	0	460	148	114	78	2	5	0
1	3	0	0	0	0	0	5	2	8	2	2	21	17	1	0	1	2	0	8	0	1	18	11	13	3	208	136	7	0	8	6	0	0	5	41	18	2	0	0	1	193	12	241	34	40	1554	176	5	246	4	0	12	2213	671	3	4	27	48	18	6	654	67	22	393	0	1	6	0	502	36	22	1	0	0	0	0	451	792	825	277	2	4	9
0	10	38	0	0	0	0	4	1	12	0	0	17	0	1	0	9	44	0	19	0	1	21	20	20	0	168	108	10	0	11	0	0	0	6	4	124	3	0	0	0	65	2	53	38	25	535	47	0	72	0	1	335	671	2871	0	20	37	87	6	7	1664	194	20	130	8	0	1	1	648	67	25	3	0	0	0	0	728	524	814	403	1	3	0
0	0	0	0	785	0	11	146	2	136	215	0	222	0	1	0	0	0	0	0	31	0	0	1	378	0	0	0	634	0	0	0	0	0	3	25	0	0	0	1685	0	256	0	90	416	884	19	1549	2	89	26	0	9	3	0	3657	0	0	0	873	0	0	0	719	83	0	0	0	0	79	3	0	18	0	4	0	0	93	2	50	2	0	14	3
0	6	13	0	1	0	0	13	1	2	0	0	0	0	0	0	214	7	0	0	0	117	362	133	43	0	9	13	30	0	21	0	0	0	0	242	38	269	0	0	3	191	747	227	18	2	2	0	0	160	0	425	365	4	20	0	7490	715	3837	289	0	56	112	2709	181	1542	0	0	52	1136	13	1	5	6	0	0	0	554	45	991	468	108	6	1
15	220	161	0	1	0	0	87	21	12	0	174	0	182	19	0	703	28	0	7	0	272	2441	2320	136	191	62	1174	245	4	100	0	0	0	17	5	2762	82	0	0	0	3	0	2	1661	0	20	1	249	5	21	2376	95	27	37	0	715	9037	2861	1655	962	449	2914	692	52	106	0	0	50	185	589	156	33	51	7	0	0	950	335	259	128	21	2	0
23	19	158	0	0	2	0	128	27	11	0	13	0	12	24	9	243	25	0	3	0	86	1056	2203	23	12	47	549	77	2	172	0	0	0	10	503	930	1866	0	0	2	262	709	561	84	8	51	5	14	289	0	899	1491	48	87	0	3837	2861	14257	200	18	155	1772	675	222	1349	0	0	67	970	232	12	56	103	7	0	0	1030	66	1556	1402	138	21	0
1	22	4	0	652	2	32	1483	122	1335	308	78	3	64	62	7	27	2	6	20	32	35	160	12	1567	66	41	55	3170	46	6	0	2	0	84	1444	860	35	0	1347	34	614	1842	738	5098	804	24	295	96	888	302	787	155	18	6	873	289	1655	200	12496	539	243	836	5528	1663	460	0	0	731	1006	163	63	163	36	15	5	0	136	28	545	267	138	53	1
2	715	0	0	0	0	0	2	2	9	0	496	0	1469	2	0	2	8	0	67	0	0	2	2	1	1699	1204	2579	0	0	1	118	0	0	32	0	2097	0	0	0	0	1	0	12	681	0	494	0	2143	9	21	241	5	6	7	0	0	962	18	539	5647	3202	3635	25	6	0	185	5	0	52	107	115	5	0	0	0	0	28	70	39	1	2	0	49
6	1168	233	0	0	1	0	11	7	26	2	103	20	1029	6	3	28	113	3	121	1	2	45	18	42	1039	2477	3933	13	0	26	147	0	0	50	17	2743	1175	0	0	0	62	8	71	277	17	900	33	761	20	4	123	922	654	1664	0	56	449	155	243	3202	13100	5800	90	30	46	293	0	3	865	465	299	56	10	1	0	0	787	1232	820	327	3	9	0
6	3068	544	0	0	1	0	27	7	18	0	41	0	491	6	3	18	153	1	75	0	32	928	953	26	807	944	5736	12	1	57	34	0	0	85	260	7031	1265	0	0	0	32	31	235	800	8	64	1	929	103	20	939	1692	67	194	0	112	2914	1772	836	3635	5800	16615	163	29	93	13	0	2	476	384	200	84	26	1	0	0	403	242	487	267	2	4	0
1	32	9	0	366	1	29	983	110	374	255	24	3	8	61	2	122	3	4	24	13	146	304	39	722	4	38	54	1550	45	13	0	2	0	79	1215	102	105	0	913	29	1002	3042	926	1040	1554	27	97	4	889	11	815	212	22	20	719	2709	692	675	5528	25	90	163	11373	1061	856	0	0	397	1181	140	69	151	33	4	4	0	355	35	692	244	20	58	1
0	2	2	0	0	0	2	46	9	6	34	9	264	29	7	1	0	1	0	1	0	0	33	10	10	20	5	11	84	1	2	0	0	0	4	1653	8	2	0	2	5	1876	407	1281	146	1051	724	1106	36	2794	24	62	299	393	130	83	181	52	222	1663	6	30	29	1061	6994	972	1	77	1099	3097	36	5	4	2	0	0	14	46	58	868	21	1	25	34
1	5	12	0	0	0	0	2	1	2	0	0	0	0	1	1	0	6	0	1	0	7	18	22	5	0	10	23	0	0	9	0	0	0	0	2276	38	269	0	0	4	100	585	333	109	17	0	0	0	1446	0	192	1283	0	8	0	1542	106	1349	460	0	46	93	856	972	5771	0	0	137	681	14	2	7	9	0	0	0	4	13	180	51	1	1	0
0	0	0	0	0	0	0	1	0	0	1	257	4	308	0	0	0	0	2	0	0	0	0	0	0	235	434	12	0	0	0	132	0	0	1	0	1	0	0	0	0	9	0	0	0	4	208	8	519	0	0	0	0	1	0	0	0	0	0	0	185	293	13	0	1	0	726	0	0	14	0	51	1	0	0	0	0	11	253	35	6	0	1	0
0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	212	0	0	45	0	15	114	0	0	0	6	1	0	0	0	0	0	5	0	0	0	77	0	0	265	0	137	0	0	0	0	0	0	4	1	0	33	0	3	97	7
0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	23	1	7	0	1	2	4	0	1	0	0	0	0	276	2	0	0	0	0	10	173	6	96	0	0	0	0	47	0	16	40	0	1	0	52	50	67	731	0	3	2	397	1099	137	0	0	1139	733	8	3	0	0	0	0	0	0	0	8	0	0	0	0
4	12	99	0	1	7	4	120	38	40	24	36	329	94	22	14	19	59	3	7	1	4	66	32	64	49	111	150	285	4	41	0	0	0	41	408	152	32	0	5	12	1912	379	1240	374	898	1431	1286	131	1445	17	38	705	502	648	79	1136	185	970	1006	52	865	476	1181	3097	681	14	137	733	9442	233	74	53	49	2	0	46	807	279	4361	1017	0	239	134
171	205	125	0	37	226	208	911	581	156	41	237	2	40	403	342	673	473	125	934	10	563	372	2490	921	1	909	2144	901	147	410	2	13	2	1206	5	737	130	0	1	0	44	13	104	596	7	30	7	0	44	0	16	426	36	67	3	13	589	232	163	107	465	384	140	36	14	0	0	8	233	12017	2008	1887	1043	250	149	15	832	265	414	299	9	32	1
12	133	8	0	4	2	6	116	57	44	21	542	3	200	36	11	109	66	250	620	8	19	114	188	98	14	1012	985	94	48	17	21	2	0	316	0	323	30	0	0	0	2	2	0	204	0	158	0	138	0	0	10	164	22	25	0	1	156	12	63	115	299	200	69	5	2	51	0	3	74	2008	3850	356	260	1	14	167	204	294	65	21	1	0	7
658	33	19	0	228	124	160	2654	2187	4	1397	1392	127	292	1603	22	29	199	370	1300	558	610	31	691	447	25	1632	1010	1378	1473	888	14	32	10	4319	8	99	13	0	42	0	9	12	16	10	9	1	3	0	13	0	0	13	1	3	18	5	33	56	163	5	56	84	151	4	7	1	0	0	53	1887	356	8523	2473	63	189	108	50	9	99	106	0	3	0
518	6	26	0	78	0	22	1476	686	3	182	148	1	136	639	12	23	92	113	117	17	476	26	1204	311	0	215	156	999	191	498	0	0	5	606	12	16	10	0	5	0	1	3	5	4	3	0	0	0	10	0	0	1	0	0	0	6	51	103	36	0	10	26	33	2	9	0	0	0	49	1043	260	2473	4434	200	3	19	28	1	126	146	0	1	0
3	29	0	0	58	493	321	30	128	378	7	3	184	3	26	814	1	0	0	0	17	31	34	178	306	1	0	2	123	70	4	0	80	0	47	1	0	0	0	3	0	1	0	17	10	0	0	0	0	6	2	0	0	0	0	4	0	7	7	15	0	1	1	4	0	0	0	0	0	2	250	1	63	200	1712	143	0	15	0	8	10	1	0	0
0	0	0	0	18	246	202	39	80	0	18	53	1	25	123	54	0	1	0	0	2	1	0	0	11	3	0	0	29	276	0	0	243	0	251	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	149	14	189	3	143	681	2	2	0	0	0	0	0	0
2	0	0	0	2	0	0	13	7	0	2	245	2	260	7	0	0	0	6	0	0	0	0	1	5	115	8	3	7	6	0	2	1	0	8	0	0	0	0	0	0	13	0	26	0	1	66	10	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	46	15	167	108	19	0	2	471	6	41	51	0	0	13	61
16	61	75	0	2	1	18	209	89	209	16	14	23	11	55	5	206	57	4	42	0	69	472	306	292	8	143	268	231	11	228	2	0	0	64	1	426	38	0	0	17	385	22	526	504	169	493	210	12	115	3	54	460	451	728	93	554	950	1030	136	28	787	403	355	46	4	11	1	0	807	832	204	50	28	15	2	6	7515	1259	1276	649	217	200	8
7	30	40	0	0	0	0	28	9	28	3	364	31	261	9	1	52	44	2	13	0	45	132	49	53	25	331	155	30	2	59	54	0	0	22	20	219	16	0	0	1	103	3	76	104	38	996	77	481	45	0	2	148	792	524	2	45	335	66	28	70	1232	242	35	58	13	253	0	0	279	265	294	9	1	0	0	41	1259	3958	516	128	4	22	55
27	12	46	0	1	7	8	183	84	130	20	39	184	116	46	20	45	23	2	13	2	32	160	94	164	48	77	115	453	5	52	0	0	0	50	261	86	122	0	5	16	1166	234	1095	535	442	1770	929	163	685	17	33	114	825	814	50	991	259	1556	545	39	820	487	692	868	180	35	33	8	4361	414	65	99	126	8	0	51	1276	516	8850	3792	212	459	276
