7	126	1	0	0	0	0	0	0	75	0	0	0	0	32	0	2463	0	0	0	0	508	964	509	1072	0	0	344	185	78	91	0	0	0	185	0	6	0	0	0	0	0	0	0	226	0	0	0	0	0	0	491	0	0	0	0	0	1072	0	444	0	0	7	834	0	0	0	0	0	0	188	50	5	3	0	0	0	0	0	0	0	3	0	0
99	100	890	0	0	0	0	677	89	0	0	0	0	0	921	0	0	5960	0	970	0	587	0	2269	0	0	3188	690	26	370	1364	0	0	0	1023	0	20	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	392	1	397	0	5	0	11	3	0	187	954	20	0	0	0	0	0	0	150	31	140	95	2	0	0	52	69	7	36	0	0	0
0	0	0	0	0	0	7	0	0	0	0	315	12	0	116	0	0	0	846	116	6	1	0	1	2	0	521	5	15	244	4	0	33	4	249	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	49	24	0	0	0	0	5	0	39	0	5	0	0	0	0	0	0	206	187	5	5	0	0	0	0	93	0	0	1	0	0
0	0	0	0	8	0	135	0	0	0	16	893	604	0	258	0	0	970	116	3268	501	0	0	3	50	0	2366	14	36	994	2	0	0	7	1974	0	0	0	0	0	0	0	0	0	0	3	2	11	0	0	0	0	274	1	326	0	1	0	0	54	0	108	19	63	0	0	0	0	0	0	297	114	133	16	0	0	0	20	56	8	2	0	0	0
0	0	0	0	381	0	530	47	360	0	866	292	1934	54	819	3	0	0	6	501	2967	0	0	0	284	0	443	0	584	1511	0	0	0	19	878	0	0	0	0	1	0	2	0	0	23	24	0	51	0	0	0	0	0	0	0	14	0	0	0	20	0	0	0	7	0	0	0	0	0	0	40	1	321	68	48	0	0	0	0	0	0	0	0	0
23	0	224	0	0	0	0	1600	20	0	0	0	0	0	142	0	508	587	1	0	0	7914	108	5763	151	0	53	32	1534	244	2861	13	0	20	916	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	343	1	0	1	0	1	658	1	385	0	0	1	754	0	0	0	0	0	0	543	105	538	368	57	86	0	2	0	0	1	0	0	0
0	665	198	0	0	0	2	0	2	958	0	0	0	66	0	2	964	0	0	0	0	108	3548	425	1180	159	0	1547	34	0	0	0	2	0	0	0	34	0	0	0	0	0	0	0	666	0	0	0	0	0	0	847	0	0	0	0	0	1573	85	678	0	0	508	423	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
138	0	2059	0	0	0	0	1868	362	0	0	0	0	0	1314	0	509	2269	1	3	0	5763	425	13145	36	0	896	2307	697	448	2786	13	0	4	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1776	48	0	4	0	156	2005	637	466	0	0	111	702	0	0	0	0	0	0	1340	127	1488	1124	402	107	0	259	2	0	5	2	0	0
7	314	0	0	1152	0	128	10	188	2099	35	21	414	31	145	99	1072	0	2	50	284	151	1180	36	7293	43	52	338	2724	874	114	0	4	470	693	0	13	0	0	614	9	50	1	6	2570	1131	2	402	0	0	15	36	0	1	4	663	0	537	0	3023	0	1	15	1686	0	0	0	0	0	1	339	56	363	115	251	4	0	5	2	7	0	6	0	0
0	347	0	0	0	0	0	0	0	106	0	0	0	945	0	0	0	0	0	0	0	0	159	0	43	1687	3	1394	0	0	0	1	0	0	1	0	202	0	0	0	0	0	0	0	1	0	162	0	76	0	0	0	0	2	0	0	0	1	0	1	228	384	308	0	0	0	0	0	0	0	0	10	0	0	0	0	37	0	179	2	0	0	0	54
5	301	1773	0	6	0	55	4	71	0	18	1017	474	467	647	0	0	3188	521	2366	443	53	0	896	52	3	12715	3754	64	1119	367	217	108	20	1572	0	390	0	0	0	0	0	0	0	0	4	79	10	0	0	0	1	383	178	1163	0	4	0	3	61	0	994	1566	77	0	0	0	0	0	0	759	652	151	48	2	0	0	38	562	10	4	1	0	0
0	3097	2389	0	0	0	0	0	0	248	0	0	0	1097	3	0	344	690	5	14	0	32	1547	2307	338	1394	3754	16262	17	3	17	304	0	3	123	0	2420	0	0	0	0	0	0	0	1	0	183	0	22	0	0	2694	26	147	314	0	51	3243	662	39	177	1040	5469	4	0	0	0	0	0	0	1212	203	569	300	0	0	0	107	208	2	16	0	0	8
36	0	4	0	677	0	267	1719	419	631	514	29	52	0	438	18	185	26	15	36	584	1534	34	697	2724	0	64	17	9302	1789	2528	4	0	1703	1571	0	0	0	0	398	5	15	48	8	1568	823	1	69	0	0	9	0	0	1	4	305	0	16	0	2601	0	0	1	1957	0	0	0	0	0	0	534	97	1159	409	147	14	0	12	3	6	0	8	0	0
467	0	108	0	103	51	724	1120	528	0	182	1170	1813	271	3666	129	78	370	244	994	1511	244	0	448	874	0	1119	3	1789	8649	3170	38	322	1869	3344	0	0	0	0	0	0	1	6	1	4	8	0	37	0	0	0	0	1	0	1	0	0	0	0	95	0	0	0	94	0	0	0	0	0	1	640	64	1271	394	33	9	4	33	0	8	2	22	0	0
623	0	421	0	0	0	5	2196	169	0	0	0	0	0	2521	0	91	1364	4	2	0	2861	0	2786	114	0	367	17	2528	3170	8910	4	0	1811	2090	0	0	0	0	0	0	9	0	12	0	0	0	0	0	0	0	0	1	0	1	0	1	0	2	1	0	0	1	2	0	0	0	0	0	0	343	52	1412	367	58	17	0	16	1	0	1	21	0	0
0	0	0	0	0	0	0	0	0	0	0	78	0	379	2	0	0	0	0	0	0	13	0	13	0	1	217	304	4	38	4	581	14	4	60	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	25	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	153	189	19	19	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	232	72	0	68	33	0	128	1	78	92	46	0	0	33	0	0	0	2	0	4	0	108	0	0	322	0	14	674	0	329	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	78	5	52	31	96	26	0	0	0	0	0	0	0	0
23	0	0	0	34	0	3	922	7	0	3	1	0	0	90	0	0	0	4	7	19	20	0	4	470	0	20	3	1703	1869	1811	4	0	2504	1139	0	0	0	0	0	0	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	204	38	1019	353	48	6	0	9	1	0	0	28	0	0
2	0	68	0	63	87	159	68	69	0	134	1460	937	356	922	0	185	1023	249	1974	878	916	0	1023	693	1	1572	123	1571	3344	2090	60	329	1139	8050	0	0	0	0	0	0	10	7	13	0	8	0	14	0	0	0	20	59	0	51	0	47	0	104	99	0	0	80	151	0	0	0	0	0	0	1183	275	3166	1434	296	124	6	134	5	8	48	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1759	0	0	0	0	0	137	1405	305	0	213	0	0	0	1058	0	0	0	0	0	0	264	0	347	0	0	0	0	29	724	183	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	1741	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	20	0	0	0	0	34	0	13	202	390	2420	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	230	0	1	0	25	0	0	81	0	1	0	0	0	936	0	363	542	155	3462	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	1	0	100	0	1092	0	0	703	927	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	0	0	0	0	337	0	0	1	0	0	0	0	0	0	0	1	0	0	0	614	0	0	0	398	0	0	0	0	0	0	0	0	0	0	1495	16	58	1	6	1020	410	0	156	0	7	65	0	0	0	0	353	0	0	0	1149	0	0	0	508	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	0	0	0	0	0	0	0	16	293	167	0	1	57	10	0	47	0	0	228	0	0	0	0	25	0	0	0	22	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	20	27	0
0	0	0	0	32	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	50	0	0	0	15	1	9	0	0	10	10	137	0	0	0	58	167	4266	545	2188	320	1495	318	1090	0	121	490	0	1	106	208	420	0	0	0	148	0	33	0	10	83	0	0	1	2	153	10	0	9	0	0	0	0	228	1	468	19	523	272	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	48	6	0	0	0	0	7	1405	0	0	0	1	0	545	9085	1227	0	1323	6	0	0	3085	13	6	2	0	4	1	1561	0	1392	147	0	5	8	2994	913	1052	0	0	206	155	1	0	0	0	0	0	0	363	14	199	30	1	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	1	12	0	0	13	13	305	0	0	0	6	1	2188	1227	3961	6	1581	322	437	0	782	83	0	1	82	88	231	41	0	89	1	0	56	0	108	127	19	0	30	3	253	13	0	12	0	1	0	0	138	1	431	11	235	191	17
0	0	0	0	397	0	9	0	3	1778	0	0	38	0	5	9	226	0	0	0	23	4	666	0	2570	1	0	1	1568	4	0	0	2	0	0	0	230	0	0	1020	57	320	0	6	5515	341	0	725	0	0	344	23	0	0	0	521	0	1017	0	4629	27	0	209	1842	0	0	0	0	0	0	28	0	0	0	53	0	0	5	0	0	0	6	1	0
0	0	0	0	284	0	1	0	0	73	1	5	10	0	0	0	0	0	1	3	24	0	0	0	1131	0	4	0	823	8	0	0	0	0	8	213	0	0	0	410	10	1495	1323	1581	341	6201	301	541	0	517	18	3	94	86	415	803	0	0	1	1066	0	21	3	1190	690	0	0	0	59	120	1	0	0	0	3	0	0	296	4	669	3	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	0	0	3	22	2	0	0	0	0	2	162	79	183	1	0	0	32	0	0	0	0	1	0	0	0	0	318	6	322	0	301	3835	221	404	104	0	10	55	803	1015	212	9	0	4	2	101	448	121	15	42	0	45	52	0	602	6	8	0	0	0	0	2	307	712	1706	35	0	40	424
0	0	0	0	274	0	4	0	6	54	0	6	56	0	27	0	0	0	0	11	51	0	0	0	402	0	10	0	69	37	0	0	0	0	14	0	0	0	0	156	47	1090	0	437	725	541	221	2425	0	22	304	0	45	99	291	1031	0	0	0	335	0	5	0	74	43	0	0	0	0	68	0	0	7	0	5	0	0	5	0	424	0	8	30	0
0	1	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	76	0	22	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	404	0	709	0	0	0	0	0	0	0	0	0	0	0	193	135	146	0	0	0	21	0	0	27	0	1	0	0	0	0	2	0	103	10	0	0	0	281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1058	0	0	0	7	0	121	3085	782	0	517	104	22	0	4338	0	0	79	2	117	37	572	0	661	0	0	7	0	222	788	131	0	0	1	119	0	0	0	0	0	0	0	40	0	195	1	0	0	0
0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	9	0	0	0	0	0	0	0	0	0	0	65	228	490	13	83	344	18	0	304	0	0	745	0	0	0	0	74	0	0	0	166	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	86	3	0
0	19	868	0	0	0	0	0	0	0	0	0	0	0	0	0	491	3	0	0	0	343	847	1776	36	0	1	2694	0	0	0	0	0	0	20	0	81	0	0	0	0	0	6	0	23	3	10	0	0	0	0	5689	7	3	18	0	103	3986	717	1146	0	5	1508	768	0	0	0	0	0	0	4	26	44	38	12	0	0	811	483	20	32	2	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	392	0	274	0	1	0	48	0	0	383	26	0	1	1	0	0	0	59	0	0	227	0	0	0	1	2	1	0	94	55	45	0	79	0	7	3477	24	1288	70	32	0	396	1	0	468	947	65	119	0	0	0	0	597	0	11	105	81	42	0	0	298	385	1032	116	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	1	49	1	0	0	0	0	1	2	178	147	1	0	0	25	0	0	0	0	1	0	0	0	0	106	0	82	0	86	803	99	0	2	0	3	24	1087	387	101	5	0	3	1	1	137	33	6	0	0	0	0	0	31	2	0	0	0	0	0	0	101	221	355	11	0	0	0
0	0	17	0	2	0	0	0	0	0	0	0	0	11	1	0	0	397	24	326	0	1	0	4	4	0	1163	314	4	1	1	0	0	0	51	0	0	1	0	0	0	208	4	88	0	415	1015	291	0	117	0	18	1288	387	5288	344	15	0	26	7	0	1016	304	70	174	0	0	0	0	279	1	37	55	50	2	0	0	727	1566	1565	162	0	0	0
0	0	0	0	283	0	0	0	0	55	0	0	5	0	0	0	0	0	0	0	14	0	0	0	663	0	0	0	305	0	0	0	0	0	0	0	0	0	0	353	25	420	1	231	521	803	212	1031	0	37	74	0	70	101	344	1993	0	0	0	479	0	8	0	237	110	0	0	0	0	68	1	0	0	0	4	0	0	43	0	447	0	2	16	0
0	0	38	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	1	0	1	0	156	0	0	4	51	0	0	1	0	0	0	47	264	0	100	0	0	0	0	1561	41	0	0	9	0	0	572	0	103	32	5	15	0	6117	1	3241	0	0	18	50	1907	165	1774	0	0	34	211	3	0	169	97	49	0	0	428	65	506	132	0	0	0
0	492	872	0	0	0	0	0	0	208	0	0	0	0	0	0	1072	0	0	0	0	658	1573	2005	537	1	0	3243	16	0	0	0	0	0	0	0	936	0	0	0	0	0	0	0	1017	0	0	0	0	0	0	3986	0	0	0	0	1	7058	527	2038	28	0	2127	1343	0	0	0	0	0	0	0	38	0	0	0	0	0	1	1	0	0	0	0	0
0	0	169	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	0	1	85	637	0	0	3	662	0	0	2	0	0	0	104	347	0	1092	0	0	0	0	1392	89	0	1	4	0	0	661	0	717	396	3	26	0	3241	527	8430	0	0	119	1081	732	190	627	0	0	43	296	23	3	317	182	119	0	0	1287	421	564	56	1	0	0
0	0	1	0	272	0	3	0	2	1724	1	30	7	0	1	2	444	3	5	54	20	385	678	466	3023	1	61	39	2601	95	1	0	2	2	99	0	363	0	0	1149	22	148	147	1	4629	1066	2	335	0	0	166	1146	1	1	7	479	0	2038	0	9017	25	1	274	4332	0	0	0	0	0	2	5	23	2	1	4	0	0	779	140	13	0	2	1	0
0	1	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	228	0	177	0	0	0	0	0	0	0	0	542	0	0	0	0	0	0	0	27	0	101	0	193	0	0	0	0	1	0	0	0	28	0	25	956	173	656	0	0	0	0	0	0	19	0	7	0	0	0	0	19	0	73	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	641	0	0	0	187	39	108	0	0	0	0	1	384	994	1040	0	0	0	122	0	0	0	0	155	703	0	0	0	33	5	56	0	21	448	5	135	7	0	5	468	137	1016	8	18	0	119	1	173	6097	1702	10	0	0	57	0	0	82	4	6	0	0	0	0	0	72	507	210	16	0	1	25
0	2337	729	0	0	0	0	0	0	0	0	0	0	41	1	0	7	954	0	19	0	1	508	111	15	308	1566	5469	1	0	1	0	0	0	80	0	3462	927	0	0	0	0	8	0	209	3	121	0	146	0	0	1508	947	33	304	0	50	2127	1081	274	656	1702	12855	225	0	0	0	0	0	0	76	6	128	112	96	0	0	1123	777	218	86	0	0	9
0	0	5	0	149	0	1	0	0	662	0	30	4	0	2	0	834	20	5	63	7	754	423	702	1686	0	77	4	1957	94	2	0	0	2	151	29	74	36	0	508	3	10	2994	108	1842	1190	15	74	0	222	12	768	65	6	70	237	1907	1343	732	4332	0	10	225	11688	211	830	0	0	92	53	10	19	95	70	80	0	0	2136	551	497	319	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724	0	0	0	34	0	83	913	127	0	690	42	43	0	788	0	0	119	0	174	110	165	0	190	0	0	0	0	211	2336	112	0	0	288	243	0	0	0	0	0	0	0	0	0	195	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	1052	19	0	0	0	0	0	131	0	0	0	0	0	0	1774	0	627	0	0	0	0	830	112	3353	0	0	47	258	0	0	0	0	0	0	0	0	0	227	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	6	17	7	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	24	0	0	0	0	0	0	0	0	0	17	0	0	21	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	206	3	0	59	0	0	0	1	0	0	0	0	0	0	34	0	43	0	0	0	0	92	288	47	0	0	358	144	0	0	0	0	0	0	0	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	153	155	253	0	120	602	68	27	119	0	0	597	31	279	68	211	0	296	2	19	82	0	53	243	258	0	24	144	2182	0	0	0	0	0	0	0	8	1	1298	3	31	102	73
1	0	217	0	11	29	65	1	214	203	2	23	76	66	404	117	188	150	206	297	40	543	0	1340	339	0	759	1212	534	640	343	153	78	204	1183	0	0	0	0	0	0	10	1	13	28	1	6	0	0	0	0	4	0	2	1	1	3	0	23	5	0	4	76	10	0	0	0	0	0	0	4847	907	972	350	327	28	0	152	10	9	7	30	0	0
1	0	1	0	1	3	0	0	0	0	1	3	1	215	48	0	50	31	187	114	1	105	0	127	56	10	652	203	97	64	52	189	5	38	275	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	26	11	0	37	0	0	38	3	23	7	6	6	19	0	0	0	0	0	0	907	1421	167	158	0	0	18	0	54	0	0	0	0	7
1	0	190	0	43	37	7	68	75	0	126	10	268	138	442	0	5	140	5	133	321	538	0	1488	363	0	151	569	1159	1271	1412	19	52	1019	3166	0	0	0	0	0	0	9	0	12	0	0	0	7	0	0	0	44	105	0	55	0	169	0	317	2	0	0	128	95	0	0	0	0	0	0	972	167	4479	2146	470	141	38	300	6	1	53	21	0	0
0	0	82	0	1	23	0	10	0	0	50	0	52	135	131	0	3	95	5	16	68	368	0	1124	115	0	48	300	409	394	367	19	31	353	1434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	81	0	50	0	97	0	182	1	0	0	112	70	0	0	0	0	0	0	350	158	2146	2163	418	124	19	171	4	1	47	2	0	0
0	0	2	0	50	156	160	0	39	418	0	0	142	0	37	424	0	2	0	0	48	57	3	402	251	0	2	0	147	33	58	0	96	48	296	0	0	0	0	0	0	0	0	1	53	3	0	5	0	0	0	12	42	0	2	4	49	0	119	4	0	0	96	80	0	0	0	0	0	0	327	0	470	418	1487	109	0	63	0	0	3	2	0	0
0	0	0	0	0	48	8	0	1	6	0	0	1	0	0	12	0	0	0	0	0	86	0	107	4	0	0	0	14	9	17	0	26	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	141	124	109	239	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	0	0	0	0	0	0	0	0	37	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	18	38	19	0	0	91	0	10	0	0	0	0	2
0	0	66	0	0	0	0	0	0	0	0	2	0	0	14	0	0	52	0	20	0	2	0	259	5	0	38	107	12	33	16	0	0	9	134	1	0	0	0	0	2	228	363	138	5	296	307	5	0	40	17	811	298	101	727	43	428	1	1287	779	0	72	1123	2136	0	0	6	0	0	8	152	0	300	171	63	0	0	6458	2086	450	232	355	13	3
0	0	3	0	0	0	0	0	0	0	0	0	0	343	0	0	0	69	93	56	0	0	0	2	2	179	562	208	3	0	1	32	0	1	5	0	3	0	0	0	0	1	14	1	0	4	712	0	103	0	0	483	385	221	1566	0	65	1	421	140	73	507	777	551	0	0	17	0	0	1	10	54	6	4	0	0	10	2086	4329	332	78	0	0	105
0	0	0	0	2	0	0	0	0	0	0	0	0	3	4	0	0	7	0	8	0	0	0	0	7	2	10	2	6	8	0	0	0	0	8	0	0	0	0	1	0	468	199	431	0	669	1706	424	10	195	0	20	1032	355	1565	447	506	0	564	13	0	210	218	497	195	227	7	17	6	1298	9	0	1	1	0	0	0	450	332	5027	238	35	142	134
0	0	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	36	0	2	0	1	0	5	0	0	4	16	0	2	1	0	0	0	48	0	0	0	0	0	0	19	30	11	0	3	35	0	0	1	0	32	116	11	162	0	132	0	56	0	0	16	86	319	0	0	0	0	0	3	7	0	53	47	3	0	0	232	78	238	627	12	16	0
