87	28	44	0	719	25	4197	1012	1732	26	7558	255	2732	6	1016	67	2	10	112	224	2004	15	5	98	293	9	127	61	1406	1324	9	1	139	91	940	17	10	0	0	116	0	9	68	19	114	231	16	36	0	9	0	1	0	10	2	9	0	1	1	245	0	8	9	81	8	0	0	0	0	27	251	71	697	222	52	18	7	18	9	32	3	0	0	1
163	57	159	0	81	4	1140	78	1583	114	255	7833	818	1747	1119	100	2	532	1303	1857	289	83	26	78	117	1030	1783	460	287	3114	355	90	28	32	4174	77	37	2	0	34	0	5	161	30	273	97	921	321	496	96	1	0	0	16	2	1	3	21	0	340	155	176	56	69	60	1	2	1	0	221	371	445	1919	120	41	3	169	71	611	93	5	0	0	20
123	73	35	0	1865	52	7394	28	3656	548	2732	818	12097	35	1201	954	2	25	183	1074	5018	17	32	47	657	78	614	258	361	2160	45	5	143	19	3306	166	15	1	0	697	1	36	347	88	335	699	147	2578	6	133	2	0	0	85	19	201	0	6	0	823	1	72	44	186	77	1	0	0	0	399	496	474	2697	701	548	44	33	40	34	395	84	2	13	37
1	78	6	0	7	1	39	5	28	33	6	1747	35	4676	9	6	2	4	7	3	20	7	22	9	6	2631	1223	761	11	136	1	584	19	2	256	3	51	2	0	3	0	0	6	2	16	1	1192	9	1069	12	1	1	1	17	1	0	0	17	1	19	678	424	169	3	8	1	1	0	0	133	81	156	218	103	2	45	226	8	592	18	0	0	0	18
1700	16	546	0	158	2	1644	924	3494	44	1016	1119	1201	9	7579	220	0	370	188	753	657	43	2	489	129	9	474	259	741	3797	317	7	187	146	1660	84	5	2	0	27	0	15	164	37	270	85	37	524	2	122	0	1	1	17	41	4	0	1	1	309	0	60	10	61	87	0	0	0	0	144	232	52	933	46	21	3	4	123	5	78	6	0	0	0
10	41	25	0	96	520	1835	131	1091	539	67	100	954	6	220	2965	1	3	40	75	299	4	41	12	290	13	81	79	224	212	2	1	132	46	465	245	10	2	0	27	0	10	86	101	173	38	132	152	0	151	0	3	1	98	9	14	0	9	5	268	0	62	31	92	36	0	0	0	0	312	277	181	386	287	951	23	10	214	38	277	28	1	4	19
0	9	40	0	0	0	6	6	10	363	2	2	2	2	0	1	4318	5	0	4	2	868	2202	1441	1567	0	1	556	336	28	19	0	0	18	42	1	2	5	0	0	0	0	0	0	490	0	0	0	0	1	3	1091	1	0	0	0	665	1343	298	334	0	5	59	753	0	46	0	0	0	0	245	28	60	65	32	11	1	73	48	7	7	1	0	0
651	39	2543	0	2	0	24	532	219	8	10	532	25	4	370	3	5	7251	273	1066	10	639	10	2047	14	8	2725	658	232	780	1607	1	2	26	1706	22	255	189	0	0	0	0	8	0	15	9	0	15	4	105	0	9	470	9	241	3	9	23	33	11	2	733	221	14	103	9	0	0	4	195	631	304	1259	172	4	22	4	61	60	164	14	0	0	1
75	5	65	0	27	3	337	53	550	47	112	1303	183	7	188	40	0	273	1931	488	44	29	0	33	62	5	545	62	180	799	182	2	14	27	1159	21	2	0	0	9	0	0	55	1	78	45	21	51	1	24	0	0	0	5	0	11	2	2	0	101	0	6	3	24	23	0	0	0	0	66	160	266	379	40	42	1	3	24	3	55	21	0	0	0
169	50	170	0	94	0	1188	33	881	50	224	1857	1074	3	753	75	4	1066	488	4729	584	56	1	102	80	2	1233	207	159	1582	383	0	4	15	3092	38	25	6	0	24	0	6	99	27	148	75	26	581	0	65	0	18	8	11	24	2	6	10	31	215	0	77	45	45	38	1	0	0	0	71	815	409	2373	119	24	2	19	131	39	52	7	0	0	0
43	49	16	0	3111	4	2976	2	1405	261	2004	289	5018	20	657	299	2	10	44	584	7321	10	20	19	694	57	282	128	682	1095	24	3	60	0	1784	43	15	0	0	870	1	24	90	41	399	727	55	1558	0	30	0	1	0	34	1	204	0	2	1	486	0	25	11	141	30	1	0	0	0	118	381	218	1536	433	226	21	22	24	18	145	48	0	6	15
91	10	704	0	4	0	49	607	162	62	15	83	17	7	43	4	868	639	29	56	10	9416	439	4636	286	24	153	299	2402	276	2406	0	14	93	2296	2	20	57	0	1	0	0	16	3	137	6	3	7	1	3	0	396	62	0	5	1	611	1099	333	163	3	43	103	491	3	123	0	0	1	6	785	260	2170	773	523	139	4	35	10	24	23	6	0	0
1	830	673	0	18	9	28	1	28	1588	5	26	32	22	2	41	2202	10	0	1	20	439	6286	1275	1692	122	7	2275	212	109	36	9	0	81	67	0	60	12	0	4	0	0	3	2	502	8	2	10	1	0	1	1279	36	1	4	1	457	2831	300	364	13	9	1294	561	2	14	0	0	0	6	210	74	42	7	36	1	0	122	58	7	4	1	0	0
1464	60	4621	0	14	5	147	1644	1235	133	98	78	47	9	489	12	1441	2047	33	102	19	4636	1275	16664	412	8	1514	2343	1005	500	1586	3	14	58	1404	21	128	82	0	3	0	18	82	33	180	42	6	27	5	56	4	2083	55	5	97	1	750	3426	1822	245	22	303	1289	533	41	109	0	0	1	57	2438	547	1730	436	411	68	4	120	33	82	39	6	0	0
11	311	46	0	1565	75	618	168	398	2956	293	117	657	6	129	290	1567	14	62	80	694	286	1692	412	9296	14	87	480	3705	438	53	3	53	93	395	85	9	3	0	390	0	13	169	27	2595	482	68	216	0	69	5	34	2	39	5	189	267	329	27	2160	1	28	33	1443	136	59	0	0	16	220	494	49	413	192	401	28	2	358	58	197	34	3	2	1
0	479	6	0	6	1	72	0	76	199	9	1030	78	2631	9	13	0	8	5	2	57	24	122	8	14	4176	883	1026	10	101	24	395	2	0	275	3	245	2	0	2	0	0	9	1	15	4	959	49	821	6	1	1	3	19	1	1	0	13	5	22	780	557	302	5	3	0	0	1	0	163	121	169	233	11	4	0	91	15	405	30	5	0	0	16
734	526	3477	0	70	6	704	261	998	78	127	1783	614	1223	474	81	1	2725	545	1233	282	153	7	1514	87	883	18000	4615	306	1191	633	950	14	30	2273	68	1366	123	0	41	0	3	57	8	182	75	245	262	846	281	1	20	438	139	819	50	31	179	78	267	811	3894	1833	71	253	49	2	0	4	519	1878	1279	2085	276	79	3	13	277	235	422	90	1	0	4
185	3787	6389	0	29	9	275	49	376	391	61	460	258	761	259	79	556	658	62	207	128	299	2275	2343	480	1026	4615	21222	436	520	134	254	4	9	1094	10	4666	716	0	15	0	13	78	31	68	53	21	110	79	54	3	1196	362	29	152	4	54	3153	755	133	179	2224	6262	105	55	9	0	0	1	134	2872	771	1186	93	88	15	4	501	233	156	76	2	2	0
294	30	630	0	1980	77	1331	3683	1189	1566	1406	287	361	11	741	224	336	232	180	159	682	2402	212	1005	3705	10	306	436	15803	2640	1786	1	140	1051	1996	181	13	38	0	392	0	51	142	85	2428	774	163	108	0	128	3	37	38	102	9	84	86	203	82	2331	0	64	36	1265	140	88	0	0	6	339	897	237	1893	730	280	137	4	741	92	343	75	2	1	0
1112	44	540	0	279	86	2727	1545	3009	478	1324	3114	2160	136	3797	212	28	780	799	1582	1095	276	109	500	438	101	1191	520	2640	13678	1700	15	684	1899	6124	135	7	7	0	44	0	13	259	52	748	160	70	829	4	169	2	11	1	25	25	7	221	125	4	649	0	88	36	372	123	56	0	0	0	361	840	456	3104	636	239	360	75	236	34	171	8	2	8	37
881	14	672	0	0	0	47	1755	155	46	9	355	45	1	317	2	19	1607	182	383	24	2406	36	1586	53	24	633	134	1786	1700	8273	0	7	275	2027	8	10	11	0	2	0	4	5	6	156	9	20	29	0	49	0	2	0	19	54	3	136	9	10	115	0	172	23	240	34	77	0	0	0	88	156	192	1143	221	73	15	3	127	39	90	18	0	1	0
3	36	1	0	0	0	5	0	6	15	1	90	5	584	7	1	0	1	2	0	3	0	9	3	3	395	950	254	1	15	0	1061	0	0	20	0	73	0	0	0	0	0	0	0	33	0	77	3	409	1	0	0	1	3	1	0	0	57	0	57	322	259	122	1	1	0	1	0	0	3	14	12	9	0	0	0	0	1	3	2	0	0	0	1
0	1	8	0	16	535	705	44	837	5	139	28	143	19	187	132	0	2	14	4	60	14	0	14	53	2	14	4	140	684	7	0	1865	9	586	17	1	0	0	1	0	4	21	13	20	17	22	29	0	12	1	1	0	13	0	2	0	0	2	46	0	4	1	19	5	0	0	0	0	67	125	37	150	159	169	531	9	14	6	33	4	1	0	11
20	0	9	0	12	26	84	866	87	108	91	32	19	2	146	46	18	26	27	15	0	93	81	58	93	0	30	9	1051	1899	275	0	9	2063	664	4	0	1	0	0	0	0	1	0	172	3	1	3	0	3	0	10	0	0	0	3	209	116	1	15	0	1	5	210	1	53	0	0	0	2	16	31	269	56	53	0	0	7	3	5	5	0	0	0
286	172	827	0	402	202	3796	500	3152	227	940	4174	3306	256	1660	465	42	1706	1159	3092	1784	2296	67	1404	395	275	2273	1094	1996	6124	2027	20	586	664	15809	151	86	4	0	131	1	22	334	63	422	258	135	1312	15	186	1	10	0	55	22	34	28	32	7	758	0	208	109	210	102	3	0	0	0	527	1317	1155	9630	1918	682	686	131	109	72	406	92	2	18	59
6	7	26	0	20	0	437	41	271	90	17	77	166	3	84	245	1	22	21	38	43	2	0	21	85	3	68	10	181	135	8	0	17	4	151	8574	33	1204	0	345	0	258	3930	874	444	2055	1117	630	5	4415	16	4	1113	685	143	828	47	19	1107	1085	1	534	446	1250	3098	950	2	0	343	2738	21	32	117	35	15	2	0	285	272	1803	184	11	5	2
12	3085	1651	0	8	2	21	6	35	9	10	37	15	51	5	10	2	255	2	25	15	20	60	128	9	245	1366	4666	13	7	10	73	1	0	86	33	9239	326	0	3	0	3	43	10	914	38	58	13	336	83	15	135	458	18	302	8	42	1871	101	976	793	1758	5727	75	104	9	3	0	0	240	239	226	158	15	3	1	0	788	465	246	86	8	3	0
2	18	968	0	0	0	2	1	15	3	0	2	1	2	2	2	5	189	0	6	0	57	12	82	3	2	123	716	38	7	11	0	0	1	4	1204	326	6885	0	0	0	36	1555	211	35	90	42	0	0	1187	7	19	2616	6	13	1	132	197	2236	45	0	955	2025	752	316	921	0	0	68	207	74	41	19	3	2	0	0	92	55	120	116	12	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	1276	0	195	5	119	346	116	34	697	3	27	27	0	0	9	24	870	1	4	3	390	2	41	15	392	44	2	0	1	0	131	345	3	0	0	3641	5	47	416	76	675	1560	139	332	0	185	35	6	0	108	9	976	0	2	10	1308	0	36	31	1321	142	1	1	0	2	312	12	41	107	42	10	3	1	119	38	322	84	23	13	2
0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	434	193	1	38	71	1	0	11	0	3	268	0	0	0	0	7	0	0	0	29	0	0	0	14	1	0	0	21	0	9	0	1	1	1	0	0	0	15	0	4	2	201	44	0
3	0	3	0	9	0	51	2	32	16	9	5	36	0	15	10	0	0	0	6	24	0	0	18	13	0	3	13	51	13	4	0	4	0	22	258	3	36	0	47	193	7060	903	4240	86	2063	90	1202	8	650	613	1	6	28	16	477	20	22	27	120	0	33	41	153	107	11	0	64	0	170	32	13	29	21	0	2	0	465	53	361	220	337	304	3
8	14	16	0	69	0	571	17	302	75	68	161	347	6	164	86	0	8	55	99	90	16	3	82	169	9	57	78	142	259	5	0	21	1	334	3930	43	1555	0	416	1	903	14638	1952	476	4423	618	69	5	3637	56	15	517	364	93	34	627	116	1928	1760	0	383	587	5011	1571	3051	1	0	40	2062	19	80	238	107	27	7	0	1116	420	1638	185	37	100	9
7	1	14	0	14	0	201	8	144	17	19	30	88	2	37	101	0	0	1	27	41	3	2	33	27	1	8	31	85	52	6	0	13	0	63	874	10	211	0	76	38	4240	1952	8401	179	2515	546	435	104	2153	310	5	50	81	47	229	96	47	98	242	3	100	168	650	456	71	0	123	2	792	62	29	69	46	1	2	2	435	190	515	249	151	214	17
46	3	34	0	1098	0	577	139	448	2625	114	273	335	16	270	173	490	15	78	148	399	137	502	180	2595	15	182	68	2428	748	156	33	20	172	422	444	914	35	0	675	71	86	476	179	9119	858	141	522	121	397	639	42	26	72	5	306	489	1498	54	5714	260	78	283	2621	392	263	1	0	72	576	376	74	468	200	88	5	6	1148	151	454	111	345	5	1
7	12	12	0	989	0	541	27	276	178	231	97	699	1	85	38	0	9	45	75	727	6	8	42	482	4	75	53	774	160	9	0	17	3	258	2055	38	90	0	1560	1	2063	4423	2515	858	11374	977	954	14	1590	38	16	4	593	92	1568	111	58	72	1879	2	310	363	2028	1206	4	1	0	10	2038	23	82	228	77	9	9	0	633	309	1852	232	14	43	7
1	5	5	0	24	0	265	68	172	19	16	921	147	1192	37	132	0	0	21	26	55	3	2	6	68	959	245	21	163	70	20	77	22	1	135	1117	58	42	0	139	0	90	618	546	141	977	8667	404	1763	1157	3	3	32	2010	358	591	3	29	36	295	442	663	191	164	1215	6	22	2	3	4080	28	86	98	59	16	5	18	309	1367	2727	31	3	12	314
57	28	12	0	222	4	1923	6	1298	249	36	321	2578	9	524	152	0	15	51	581	1558	7	10	27	216	49	262	110	108	829	29	3	29	3	1312	630	13	0	0	332	11	1202	69	435	522	954	404	7425	1	476	395	5	0	254	8	2710	0	4	7	309	0	68	17	126	275	0	0	0	7	641	151	230	1263	220	89	11	15	328	62	777	309	115	11	8
0	12	0	0	0	0	5	0	7	0	0	496	6	1069	2	0	0	4	1	0	0	1	1	5	0	821	846	79	0	4	0	409	0	0	15	5	336	0	0	0	0	8	5	104	121	14	1763	1	3704	59	2	4	2	4	6	1	1	231	1	211	1409	723	945	8	42	0	26	0	0	516	2	17	6	5	0	0	1	5	185	91	2	1	0	140
37	20	76	0	16	0	350	38	232	32	9	96	133	12	122	151	1	105	24	65	30	3	0	56	69	6	281	54	128	169	49	1	12	3	186	4415	83	1187	0	185	3	650	3637	2153	397	1590	1157	476	59	10632	19	5	660	373	281	697	106	18	959	651	1	916	820	897	4402	1099	2	74	6	3553	83	80	165	78	10	1	2	371	274	2301	231	33	17	20
0	0	0	0	0	0	2	0	1	3	0	1	2	1	0	0	3	0	0	0	0	0	1	4	5	1	1	3	3	2	0	0	1	0	1	16	15	7	0	35	268	613	56	310	639	38	3	395	2	19	1646	3	0	1	1	101	1	24	0	440	9	0	11	102	30	6	0	2	13	40	5	0	1	0	1	0	0	42	0	16	2	674	39	0
1	34	456	0	1	0	3	5	6	14	1	0	0	1	1	3	1091	9	0	18	1	396	1279	2083	34	1	20	1196	37	11	2	0	1	10	10	4	135	19	0	6	0	1	15	5	42	16	3	5	4	5	3	6597	18	1	25	5	702	3989	2206	768	5	90	1847	707	4	30	0	0	0	37	118	44	5	3	3	0	0	876	529	50	57	0	2	0
2	94	591	0	0	0	1	1	5	1	0	0	0	1	1	1	1	470	0	8	0	62	36	55	2	3	438	362	38	1	0	1	0	0	0	1113	458	2616	0	0	0	6	517	50	26	4	32	0	2	660	0	18	6489	12	875	1	81	270	2157	35	1	1215	2008	18	395	394	0	0	118	561	33	44	8	1	1	0	0	44	140	112	41	4	3	0
5	6	5	0	17	0	157	47	88	9	10	16	85	17	17	98	0	9	5	11	34	0	1	5	39	19	139	29	102	25	19	3	13	0	55	685	18	6	0	108	0	28	364	81	72	593	2010	254	4	373	1	1	12	2877	534	389	2	1	8	151	23	350	15	123	400	5	0	0	4	1403	15	18	38	26	10	1	0	193	279	1501	28	1	3	6
75	170	131	0	0	0	24	9	39	0	2	2	19	1	41	9	0	241	0	24	1	5	4	97	5	1	819	152	9	25	54	1	0	0	22	143	302	13	0	9	0	16	93	47	5	92	358	8	6	281	1	25	875	534	4436	10	27	29	224	46	1	1631	344	18	337	51	1	1	25	1214	38	29	34	3	1	1	0	464	567	507	87	1	12	2
0	3	1	0	182	0	47	10	18	202	9	1	201	0	4	14	0	3	11	2	204	1	1	1	189	1	50	4	84	7	3	0	2	3	34	828	8	1	0	976	7	477	34	229	306	1568	591	2710	1	697	101	5	1	389	10	4638	0	1	9	479	0	76	28	385	504	1	0	0	9	933	16	97	115	40	64	0	0	286	78	989	287	51	5	1
96	13	320	0	0	0	0	22	146	113	0	3	0	0	0	0	665	9	2	6	0	611	457	750	267	0	31	54	86	221	136	0	0	209	28	47	42	132	0	0	0	20	627	96	489	111	3	0	1	106	1	702	81	2	27	0	8309	1554	4043	398	1	52	356	3351	46	2240	0	0	77	594	87	9	12	1	2	0	0	457	117	388	100	25	13	0
10	193	2562	0	1	3	8	7	18	292	1	21	6	17	1	9	1343	23	2	10	2	1099	2831	3426	329	13	179	3153	203	125	9	57	0	116	32	19	1871	197	0	2	0	22	116	47	1498	58	29	4	231	18	24	3989	270	1	29	1	1554	11110	2362	1726	415	189	4211	1067	18	260	2	0	1	73	198	86	23	6	12	1	2	399	146	66	26	6	0	0
3	31	494	0	1	0	5	13	21	19	1	0	0	1	1	5	298	33	0	31	1	333	300	1822	27	5	78	755	82	4	10	0	2	1	7	1107	101	2236	0	10	0	27	1928	98	54	72	36	7	1	959	0	2206	2157	8	224	9	4043	2362	15098	191	2	257	3357	1564	412	2459	0	0	117	1162	119	33	11	5	3	2	0	1271	655	843	641	272	39	4
41	35	79	0	1158	0	1198	194	689	1414	245	340	823	19	309	268	334	11	101	215	486	163	364	245	2160	22	267	133	2331	649	115	57	46	15	758	1085	976	45	0	1308	29	120	1760	242	5714	1879	295	309	211	651	440	768	35	151	46	479	398	1726	191	13386	333	270	727	5307	1075	154	3	0	346	1368	184	142	604	245	69	17	5	718	190	1028	187	265	28	14
0	17	0	0	0	0	1	0	1	0	0	155	1	678	0	0	0	2	0	0	0	3	13	22	1	780	811	179	0	0	0	322	0	0	0	1	793	0	0	0	0	0	0	3	260	2	442	0	1409	1	9	5	1	23	1	0	1	415	2	333	2617	768	1296	9	0	0	3	0	0	196	5	7	1	0	0	0	0	9	30	19	5	1	0	91
138	801	804	0	6	0	105	79	94	17	8	176	72	424	60	62	5	733	6	77	25	43	9	303	28	557	3894	2224	64	88	172	259	4	1	208	534	1758	955	0	36	0	33	383	100	78	310	663	68	723	916	0	90	1215	350	1631	76	52	189	257	270	768	15853	5369	140	942	54	48	3	20	1997	320	172	205	28	17	4	0	1745	1739	1892	413	5	13	19
38	2252	3480	0	3	3	51	24	79	50	9	56	44	169	10	31	59	221	3	45	11	103	1294	1289	33	302	1833	6262	36	36	23	122	1	5	109	446	5727	2025	0	31	0	41	587	168	283	363	191	17	945	820	11	1847	2008	15	344	28	356	4211	3357	727	1296	5369	23652	645	820	79	24	0	6	1921	371	241	140	13	20	2	0	2514	1635	1913	777	78	28	15
78	29	185	0	729	0	361	136	422	623	81	69	186	3	61	92	753	14	24	45	141	491	561	533	1443	5	71	105	1265	372	240	1	19	210	210	1250	75	752	0	1321	14	153	5011	650	2621	2028	164	126	8	897	102	707	18	123	18	385	3351	1067	1564	5307	9	140	645	14822	964	1639	1	0	428	1254	202	62	194	93	13	6	6	1053	200	1151	272	78	56	4
24	26	60	0	19	0	174	35	99	108	8	60	77	8	87	36	0	103	23	38	30	3	2	41	136	3	253	55	140	123	34	1	5	1	102	3098	104	316	0	142	1	107	1571	456	392	1206	1215	275	42	4402	30	4	395	400	337	504	46	18	412	1075	0	942	820	964	8583	433	2	26	989	4673	46	36	88	34	8	2	0	229	274	2508	191	26	8	12
20	10	191	0	1	0	1	2	27	18	0	1	1	1	0	0	46	9	0	1	1	123	14	109	59	0	49	9	88	56	77	0	0	53	3	950	9	921	0	1	0	11	3051	71	263	4	6	0	0	1099	6	30	394	5	51	1	2240	260	2459	154	0	54	79	1639	433	7347	0	0	188	675	61	7	6	2	1	0	2	143	25	120	23	5	4	0
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	3	0	0	1	0	0	1	0	1	1	22	0	26	2	0	0	0	0	1	0	0	2	0	3	3	48	24	1	2	0	58	0	0	1	0	0	0	0	0	0	0	8	18	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	64	0	123	0	0	2	0	0	74	2	0	0	0	1	0	0	0	0	0	0	3	0	0	26	0	0	186	0	26	0	1	0	0	0	0	0	2	4	1	1	5	23	0
0	1	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	4	0	0	0	1	0	1	16	0	4	1	6	0	0	0	0	0	0	343	0	68	0	2	0	0	40	2	72	10	3	7	0	6	13	0	118	4	25	9	77	1	117	346	0	20	6	428	989	188	0	0	1251	595	0	0	0	0	0	0	0	0	0	14	0	12	0	0
48	46	151	0	35	0	697	129	434	124	27	221	399	133	144	312	0	195	66	71	118	6	6	57	220	163	519	134	339	361	88	3	67	2	527	2738	240	207	0	312	9	170	2062	792	576	2038	4080	641	516	3553	40	37	561	1403	1214	933	594	73	1162	1368	196	1997	1921	1254	4673	675	1	26	595	14206	108	476	343	460	63	122	48	367	929	6990	694	38	120	515
35	347	2551	0	116	46	889	80	660	216	251	371	496	81	232	277	245	631	160	815	381	785	210	2438	494	121	1878	2872	897	840	156	14	125	16	1317	21	239	74	0	12	0	32	19	62	376	23	28	151	2	83	5	118	33	15	38	16	87	198	119	184	5	320	371	202	46	61	0	0	0	108	13186	2601	2434	731	919	274	83	703	135	140	78	2	1	1
28	259	432	0	54	3	547	38	392	81	71	445	474	156	52	181	28	304	266	409	218	260	74	547	49	169	1279	771	237	456	192	12	37	31	1155	32	226	41	0	41	1	13	80	29	74	82	86	230	17	80	0	44	44	18	29	97	9	86	33	142	7	172	241	62	36	7	0	1	0	476	2601	5408	1400	975	99	131	225	296	85	404	185	0	8	91
117	246	1218	0	324	53	2957	273	2057	340	697	1919	2697	218	933	386	60	1259	379	2373	1536	2170	42	1730	413	233	2085	1186	1893	3104	1143	9	150	269	9630	117	158	19	0	107	1	29	238	69	468	228	98	1263	6	165	1	5	8	38	34	115	12	23	11	604	1	205	140	194	88	6	0	0	0	343	2434	1400	13352	2790	842	431	253	223	49	440	245	9	10	12
8	18	271	0	143	37	811	77	391	219	222	120	701	103	46	287	65	172	40	119	433	773	7	436	192	11	276	93	730	636	221	0	159	56	1918	35	15	3	0	42	1	21	107	46	200	77	59	220	5	78	0	3	1	26	3	40	1	6	5	245	0	28	13	93	34	2	0	0	0	460	731	975	2790	3725	440	539	184	108	37	375	125	0	21	87
4	26	57	0	173	610	635	60	487	671	52	41	548	2	21	951	32	4	42	24	226	523	36	411	401	4	79	88	280	239	73	0	169	53	682	15	3	2	0	10	0	0	27	1	88	9	16	89	0	10	1	3	1	10	1	64	2	12	3	69	0	17	20	13	8	1	0	0	0	63	919	99	842	440	3032	291	6	20	3	44	2	10	0	10
0	1	41	0	6	366	158	3	224	2	18	3	44	45	3	23	11	22	1	2	21	139	1	68	28	0	3	15	137	360	15	0	531	0	686	2	1	0	0	3	0	2	7	2	5	9	5	11	0	1	0	0	0	1	1	0	0	1	2	17	0	4	2	6	2	0	0	0	0	122	274	131	431	539	291	1316	47	2	4	28	1	0	8	29
0	0	2	0	5	3	39	0	37	4	7	169	33	226	4	10	1	4	3	19	22	4	0	4	2	91	13	4	4	75	3	0	9	0	131	0	0	0	0	1	0	0	0	2	6	0	18	15	1	2	0	0	0	0	0	0	0	2	0	5	0	0	0	6	0	2	0	0	0	48	83	225	253	184	6	47	556	2	18	0	0	0	0	18
56	295	145	0	12	4	247	58	291	597	18	71	40	8	123	214	73	61	24	131	24	35	122	120	358	15	277	501	741	236	127	1	14	7	109	285	788	92	0	119	15	465	1116	435	1148	633	309	328	5	371	42	876	44	193	464	286	457	399	1271	718	9	1745	2514	1053	229	143	8	2	0	367	703	296	223	108	20	2	2	12062	4056	1124	678	390	89	18
6	173	69	0	8	0	65	6	104	68	9	611	34	592	5	38	48	60	3	39	18	10	58	33	58	405	235	233	92	34	39	3	6	3	72	272	465	55	0	38	0	53	420	190	151	309	1367	62	185	274	0	529	140	279	567	78	117	146	655	190	30	1739	1635	200	274	25	18	4	0	929	135	85	49	37	3	4	18	4056	7326	1063	276	10	18	104
