19	101	140	0	0	1	4	2	3	535	0	4	1	8	28	11	5824	67	2	41	0	342	2323	1014	1818	10	320	1274	841	66	80	1	22	41	154	15	38	18	0	7	0	3	22	6	922	5	0	2	5	9	0	522	2	0	0	4	536	1424	82	1268	1	14	70	1204	46	83	0	1	0	3	349	168	129	195	27	8	0	252	115	6	2	6	0	0
882	89	1777	0	2	0	1	45	2	12	13	414	7	5	612	1	67	7053	173	1877	11	731	85	3357	35	1	2536	888	457	1219	1970	0	0	175	1339	0	74	109	0	1	0	0	35	1	7	0	1	0	1	1	0	4	21	0	0	0	38	22	101	17	0	20	120	41	0	16	0	0	0	2	73	110	542	521	11	0	0	47	99	4	11	2	1	0
79	26	6	0	13	0	0	6	0	4	38	1233	46	106	133	0	2	173	1885	1177	49	13	3	65	29	30	643	49	17	217	47	6	4	2	378	0	3	0	0	0	0	1	3	3	0	0	13	1	25	0	0	0	1	12	15	0	0	0	0	10	7	71	19	4	0	0	3	0	0	4	133	227	215	20	0	1	1	1	5	2	0	0	0	0
743	47	424	0	22	0	0	16	6	21	42	1724	70	62	731	0	41	1877	1177	7334	74	140	73	749	82	19	5242	726	125	1075	958	5	7	75	1871	0	48	25	0	1	0	14	22	18	42	17	11	6	14	2	0	3	52	13	37	2	11	20	17	60	9	211	98	40	2	0	2	0	0	13	660	608	856	317	2	1	1	57	36	61	2	8	0	0
474	2	7	0	1787	5	507	38	126	110	1135	565	2921	28	1332	32	0	11	49	74	6622	1	1	11	1343	3	439	20	608	1914	8	0	47	111	1310	2	2	1	0	605	0	274	7	270	164	994	34	1059	12	45	0	0	1	0	1	1286	0	1	0	211	0	8	13	244	28	3	2	9	0	156	112	27	839	176	19	30	24	36	46	160	10	30	3	0
48	20	81	0	1	2	10	61	21	71	2	33	1	0	74	9	342	731	13	140	1	9397	155	5640	47	0	166	69	1776	713	3155	0	57	406	1810	52	12	19	0	2	0	30	354	25	26	35	7	0	0	10	0	29	4	0	0	0	558	98	39	49	0	8	20	869	83	183	0	0	0	14	121	69	1121	294	31	16	4	129	5	29	18	27	1	0
15	2083	345	0	1	0	1	7	4	1940	2	15	5	231	39	21	2323	85	3	73	1	155	10281	1184	1524	532	545	4782	290	116	138	1	11	120	290	14	327	18	0	15	0	12	11	17	1142	14	1	10	72	11	0	1972	5	1	0	10	210	4099	1007	1553	16	21	1476	903	42	102	2	1	0	11	781	518	151	199	31	4	0	268	126	13	1	11	0	0
885	82	5231	0	41	2	31	777	309	112	11	157	11	2	769	13	1014	3357	65	749	11	5640	1184	21182	156	0	1380	2374	2656	1130	2866	0	57	156	2845	68	55	169	0	2	0	7	105	12	47	14	2	19	0	3	0	1047	14	0	0	3	1281	1993	1916	431	0	16	397	1178	98	266	0	1	0	14	886	367	2878	1571	322	22	1	72	187	9	16	9	1	0
70	417	149	0	2686	7	312	286	64	2877	292	138	1496	10	583	225	1818	35	29	82	1343	47	1524	156	13980	28	382	831	4903	1010	306	0	38	394	1044	109	17	10	0	959	0	62	271	28	3736	614	1	82	3	58	3	71	5	0	0	331	120	491	12	4331	1	24	78	2064	76	99	0	2	0	25	445	141	482	161	374	27	4	360	105	58	4	12	3	0
0	1192	0	0	0	0	0	0	0	382	0	181	23	2104	3	0	10	1	30	19	3	0	532	0	28	3805	1317	1721	2	8	2	2	0	3	169	0	221	0	0	2	0	43	0	44	1	35	250	37	1383	0	0	0	1	13	1	34	0	0	0	1	760	52	424	3	0	0	60	0	0	46	35	63	10	2	0	0	99	0	539	45	0	0	0	101
1227	2001	2602	0	95	8	63	166	31	229	156	4776	427	1721	1510	12	320	2536	643	5242	439	166	545	1380	382	1317	31754	10987	495	2527	1256	531	24	177	3439	7	3227	1414	0	39	0	218	440	661	235	387	342	264	1476	380	0	19	1568	223	523	99	218	141	388	531	927	2861	5473	403	56	332	144	13	0	285	3504	3887	2050	477	29	5	35	211	1351	334	50	58	4	53
108	7599	4352	0	5	9	15	65	15	966	7	384	47	1427	192	3	1274	888	49	726	20	69	4782	2374	831	1721	10987	30400	621	397	269	145	20	202	1236	11	5042	837	0	36	0	87	62	104	377	111	86	74	953	27	0	1090	294	39	46	69	296	2867	2328	553	682	786	8177	282	15	41	74	1	0	117	4247	2773	912	794	115	9	15	201	531	136	26	32	6	52
465	58	733	0	1436	4	923	6789	420	1224	2079	80	341	2	1082	183	841	457	17	125	608	1776	290	2656	4903	2	495	621	23600	2972	4106	0	144	2460	2961	107	28	62	0	1887	0	231	534	158	4202	1726	32	523	1	103	2	65	5	0	0	538	191	206	137	6493	1	14	134	4570	140	168	0	16	0	158	1216	444	1759	682	250	39	41	409	100	176	58	199	26	0
4964	76	1907	0	426	10	894	3612	876	433	1618	2067	1550	120	9166	437	66	1219	217	1075	1914	713	116	1130	1010	8	2527	397	2972	20392	7532	15	1294	5191	9067	14	42	22	0	104	0	268	109	316	267	146	13	512	7	46	7	0	6	3	2	70	53	4	31	1297	10	24	64	476	76	28	0	28	0	361	1810	550	4424	1358	590	253	129	267	108	541	329	255	110	0
3380	76	1968	0	69	0	21	2463	266	355	16	178	22	1	2951	30	80	1970	47	958	8	3155	138	2866	306	2	1256	269	4106	7532	13539	0	88	3588	3202	36	20	20	0	73	0	76	384	66	367	67	7	101	2	26	2	2	3	0	0	5	89	23	31	900	0	20	43	551	65	112	0	4	0	125	574	188	1136	610	50	15	28	276	73	183	31	85	1	0
2	1	0	0	0	0	5	0	0	0	2	267	3	280	4	0	1	0	6	5	0	0	1	0	0	2	531	145	0	15	0	549	0	0	42	0	6	2	0	0	0	0	0	0	0	0	7	0	53	0	0	0	1	1	1	0	0	0	0	0	1	10	21	0	0	0	12	0	0	0	14	52	43	0	3	0	0	0	63	1	0	0	0	0
76	8	1	0	15	317	820	100	459	18	48	42	78	9	1448	196	22	0	4	7	47	57	11	57	38	0	24	20	144	1294	88	0	2615	130	1159	1	2	0	0	3	0	3	26	3	14	4	2	4	0	2	0	0	0	0	1	1	4	3	1	67	0	0	2	44	1	4	0	1	0	4	376	55	812	477	72	451	16	29	0	82	83	23	7	0
119	60	40	0	95	0	40	2611	23	564	637	29	30	2	1309	55	41	175	2	75	111	406	120	156	394	3	177	202	2460	5191	3588	0	130	6344	4149	15	10	1	0	40	0	16	35	16	390	17	9	28	1	16	1	0	1	0	0	3	35	1	9	685	0	10	23	336	17	17	0	2	0	50	869	220	1484	931	69	18	23	99	14	110	58	47	4	0
689	208	220	0	398	23	458	1843	245	885	713	3600	1025	270	3652	90	154	1339	378	1871	1310	1810	290	2845	1044	169	3439	1236	2961	9067	3202	42	1159	4149	18763	42	68	20	0	121	0	284	179	340	641	123	26	501	14	73	5	19	12	3	2	76	59	67	41	1538	13	38	104	581	93	44	0	24	0	329	3315	1421	8572	2326	452	493	250	259	117	531	347	261	113	21
3	3	42	0	2	0	0	7	0	71	2	0	0	0	6	0	15	0	0	0	2	52	14	68	109	0	7	11	107	14	36	0	1	15	42	2801	14	3	0	30	0	7	994	63	182	29	20	1	2	1220	0	0	31	19	59	4	64	26	26	832	3	2	29	560	1416	623	1	0	16	162	21	9	24	25	0	1	0	44	1	154	41	4	0	0
3	4041	50	0	2	0	0	8	0	11	3	22	13	129	15	0	38	74	3	48	2	12	327	55	17	221	3227	5042	28	42	20	6	2	10	68	14	10817	585	0	213	0	119	358	275	1614	337	43	91	257	44	5	129	306	35	70	29	46	1914	222	1690	1087	793	8278	71	26	58	9	0	0	113	209	287	42	7	0	0	1	305	288	262	33	1	2	0
4	287	969	0	2	0	0	2	1	2	1	5	0	4	4	0	18	109	0	25	1	19	18	169	10	0	1414	837	62	22	20	2	0	1	20	3	585	9776	0	6	0	241	1900	517	39	981	47	7	3	352	0	21	1744	29	209	6	1297	110	3672	272	2	2629	2284	902	19	517	0	0	0	169	28	26	14	11	1	0	0	532	1062	274	256	0	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	9	10	0	2359	0	76	960	67	189	63	17	329	7	73	9	7	1	0	1	605	2	15	2	959	2	39	36	1887	104	73	0	3	40	121	30	213	6	0	9854	0	772	396	482	3235	4108	77	1462	13	128	124	3	8	1	5	3467	6	340	6	7002	35	8	188	5249	55	3	3	9	0	238	59	36	124	19	46	0	91	453	55	276	43	73	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	67	0	36	0	2	0	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	1	0	0	0	0	0	0	0	3	0	1	0	16	96	0
9	30	2	0	249	0	2	95	2	14	91	93	1162	101	14	4	3	0	1	14	274	30	12	7	62	43	218	87	231	268	76	0	3	16	284	7	119	241	0	772	67	12918	1640	8003	305	6381	812	4026	156	452	143	4	493	87	364	2214	32	21	106	1057	21	422	229	1499	160	85	7	397	1	2142	83	18	447	17	113	0	408	354	458	1752	357	665	335	46
12	21	45	0	7	0	3	31	3	51	0	11	14	4	59	1	22	35	3	22	7	354	11	105	271	0	440	62	534	109	384	0	26	35	179	994	358	1900	0	396	0	1640	17189	3314	331	4755	213	66	59	3386	6	41	1313	105	504	34	1456	59	1588	3278	2	671	806	6031	780	2884	0	18	10	813	69	24	146	73	4	30	18	517	136	837	398	81	68	0
2	32	2	0	207	0	1	74	0	15	109	131	1103	114	9	2	6	1	3	18	270	25	17	12	28	44	661	104	158	316	66	0	3	16	340	63	275	517	0	482	36	8003	3314	13789	92	6181	1013	3280	208	3381	68	2	1492	173	666	2275	153	20	485	883	21	487	470	1066	248	699	8	471	1	2587	94	24	457	14	116	1	425	381	569	1833	323	642	307	49
14	131	31	0	1177	0	9	673	12	1676	75	1	222	1	102	4	922	7	0	42	164	26	1142	47	3736	1	235	377	4202	267	367	0	14	390	641	182	1614	39	0	3235	0	305	331	92	11965	2152	16	1132	42	88	391	67	22	6	8	1296	4	2737	47	10448	417	39	1192	3939	137	170	0	3	0	24	647	306	251	250	92	6	5	583	167	84	20	57	4	0
38	40	7	0	2153	0	99	919	82	62	896	51	2055	90	92	13	5	0	0	17	994	35	14	14	614	35	387	111	1726	146	67	0	4	17	123	29	337	981	0	4108	2	6381	4755	6181	2152	24257	731	5891	217	1749	33	13	813	158	503	7032	167	26	450	4568	45	915	1379	6699	564	217	16	99	1	3046	52	34	158	39	60	2	113	771	561	3265	213	203	120	46
0	17	0	0	57	0	0	5	0	1	32	91	240	220	4	0	0	1	13	11	34	7	1	2	1	250	342	86	32	13	7	7	2	9	26	20	43	47	0	77	0	812	213	1013	16	731	6953	640	1917	89	1	1	268	1053	988	454	49	11	57	148	427	628	232	198	145	78	36	4	0	2679	2	1	133	7	0	2	234	352	823	1480	69	210	64	356
8	25	13	0	800	0	5	359	4	20	162	197	2589	95	28	3	2	0	1	6	1059	0	10	19	82	37	264	74	523	512	101	0	4	28	501	1	91	7	0	1462	2	4026	66	3280	1132	5891	640	11488	176	417	308	1	2	41	42	4929	4	95	11	1921	37	185	350	1047	387	8	18	95	0	2223	86	32	527	50	124	4	395	596	519	2010	187	544	117	43
1	306	0	0	6	0	0	0	0	52	12	107	88	1148	3	0	5	1	25	14	12	0	72	0	3	1383	1476	953	1	7	2	53	0	1	14	2	257	3	0	13	0	156	59	208	42	217	1917	176	6550	11	0	2	4	99	11	173	4	44	5	87	1369	462	1386	81	28	7	365	1	0	563	9	8	7	0	1	0	1	118	1282	696	89	13	1	239
3	7	2	0	23	0	0	41	0	52	49	10	25	0	7	0	9	1	0	2	45	10	11	3	58	0	380	27	103	46	26	0	2	16	73	1220	44	352	0	128	1	452	3386	3381	88	1749	89	417	11	7522	0	0	849	102	280	478	210	3	338	785	1	192	115	791	1200	873	1	13	0	376	33	18	34	21	1	1	7	237	58	236	41	128	21	3
2	0	1	0	4	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	2	7	2	0	0	1	5	0	5	0	0	124	124	143	6	68	391	33	1	308	0	0	930	0	0	0	0	17	0	4	0	226	4	0	6	72	0	0	0	23	0	1	1	0	4	1	0	0	0	16	0	6	2	138	7	0
0	27	224	0	0	0	0	1	0	322	0	0	0	0	0	21	522	4	0	3	0	29	1972	1047	71	0	19	1090	65	0	2	0	0	0	19	0	129	21	0	3	0	4	41	2	67	13	1	1	2	0	0	6526	2	0	3	0	423	4138	976	1702	33	7	1583	1015	0	100	0	0	0	3	51	29	10	13	26	0	0	272	163	14	9	2	0	0
0	107	116	0	3	0	0	2	0	4	0	9	0	4	1	0	2	21	1	52	1	4	5	14	5	1	1568	294	5	6	3	1	0	1	12	31	306	1744	0	8	0	493	1313	1492	22	813	268	2	4	849	0	2	6949	155	1321	9	393	21	2499	40	1	1384	936	29	27	960	1	0	0	712	13	10	11	9	1	0	1	71	809	211	43	0	3	1
0	9	0	0	0	0	0	0	0	1	12	54	9	4	0	0	0	0	12	13	0	0	1	0	0	13	223	39	0	3	0	1	0	0	3	19	35	29	0	1	0	87	105	173	6	158	1053	41	99	102	0	0	155	2187	949	29	121	7	136	7	40	532	207	4	54	138	1	0	0	361	3	3	3	0	1	0	0	75	210	295	22	2	4	0
0	11	0	0	3	0	0	0	0	0	16	40	4	1	1	0	0	0	15	37	1	0	0	0	0	1	523	46	0	2	0	1	1	0	2	59	70	209	0	5	0	364	504	666	8	503	988	42	11	280	0	3	1321	949	4438	40	241	12	319	24	8	555	588	63	47	315	1	0	0	1088	1	3	3	0	0	0	0	57	134	684	102	0	7	1
0	22	6	0	2476	0	5	95	1	82	632	30	1964	99	5	1	4	0	0	2	1286	0	10	3	331	34	99	69	538	70	5	0	1	3	76	4	29	6	0	3467	0	2214	34	2275	1296	7032	454	4929	173	478	17	0	9	29	40	9983	5	13	9	2046	37	172	380	2491	168	7	19	31	0	1771	53	24	246	14	111	2	214	392	473	1909	111	148	51	39
17	15	664	0	0	0	2	23	3	30	0	4	1	0	25	7	536	38	0	11	0	558	210	1281	120	0	218	296	191	53	89	0	4	35	59	64	46	1297	0	6	0	32	1456	153	4	167	49	4	4	210	0	423	393	121	241	5	12971	732	5014	275	2	171	691	4563	311	4195	0	1	18	1639	74	41	70	61	19	1	2	913	450	888	347	14	22	0
1	176	687	0	1	0	1	1	2	647	1	2	3	1	4	21	1424	22	0	20	1	98	4099	1993	491	0	141	2867	206	4	23	0	3	1	67	26	1914	110	0	340	0	21	59	20	2737	26	11	95	44	3	4	4138	21	7	12	13	732	11552	2271	3831	439	32	3449	1061	89	293	0	0	0	18	222	129	44	101	28	2	0	500	322	54	20	1	1	0
5	117	2561	0	9	0	1	49	4	31	1	8	1	0	9	1	82	101	0	17	0	39	1007	1916	12	0	388	2328	137	31	31	0	1	9	41	26	222	3672	0	6	0	106	1588	485	47	450	57	11	5	338	0	976	2499	136	319	9	5014	2271	18032	464	6	662	3525	1220	22	1534	1	0	0	1039	44	43	42	44	1	1	0	2464	1542	481	612	5	23	0
185	177	198	0	1465	0	117	1658	104	1742	189	185	252	5	479	25	1268	17	10	60	211	49	1553	431	4331	1	531	553	6493	1297	900	0	67	685	1538	832	1690	272	0	7002	0	1057	3278	883	10448	4568	148	1921	87	785	226	1702	40	7	24	2046	275	3831	464	27241	392	69	1788	12569	957	447	0	73	2	406	879	430	675	388	88	58	61	2298	263	753	287	397	245	0
0	168	0	0	0	0	0	1	0	13	0	18	27	466	1	0	1	0	7	9	0	0	16	0	1	760	927	682	1	10	0	1	0	0	13	3	1087	2	0	35	0	21	2	21	417	45	427	37	1369	1	4	33	1	40	8	37	2	439	6	392	3215	112	1716	2	6	6	51	0	0	58	15	22	11	0	0	0	3	18	80	119	5	1	0	154
9	161	53	0	3	0	0	1	0	22	23	145	61	43	12	0	14	20	71	211	8	8	21	16	24	52	2861	786	14	24	20	10	0	10	38	2	793	2629	0	8	0	422	671	487	39	915	628	185	462	192	0	7	1384	532	555	172	171	32	662	69	112	11376	1603	125	80	258	45	1	0	852	44	51	21	12	1	0	0	719	1068	1352	206	29	13	0
20	4218	1459	0	12	0	0	21	16	38	45	58	161	263	35	0	70	120	19	98	13	20	1476	397	78	424	5473	8177	134	64	43	21	2	23	104	29	8278	2284	0	188	0	229	806	470	1192	1379	232	350	1386	115	6	1583	936	207	588	380	691	3449	3525	1788	1716	1603	30413	713	138	183	171	0	0	1436	260	353	68	64	1	0	1	2713	1328	2339	722	22	88	2
68	63	410	0	1445	0	110	1070	85	408	420	45	255	9	231	37	1204	41	4	40	244	869	903	1178	2064	3	403	282	4570	476	551	0	44	336	581	560	71	902	0	5249	0	1499	6031	1066	3939	6699	198	1047	81	791	72	1015	29	4	63	2491	4563	1061	1220	12569	2	125	713	25973	599	1587	1	26	2	728	474	253	360	200	85	37	50	1442	305	1135	250	197	223	1
4	4	57	0	4	0	1	55	0	59	13	28	49	0	9	0	46	0	0	2	28	83	42	98	76	0	56	15	140	76	65	0	1	17	93	1416	26	19	0	55	0	160	780	248	137	564	145	387	28	1200	0	0	27	54	47	168	311	89	22	957	6	80	138	599	4841	1175	0	168	56	676	24	6	47	30	0	1	1	277	20	408	36	143	5	1
4	14	115	0	1	0	2	13	2	25	1	0	3	0	8	0	83	16	0	0	3	183	102	266	99	0	332	41	168	28	112	0	4	17	44	623	58	517	0	3	0	85	2884	699	170	217	78	8	7	873	0	100	960	138	315	7	4195	293	1534	447	6	258	183	1587	1175	10148	0	1	23	1690	21	9	43	27	3	3	13	268	130	1130	294	38	11	0
0	7	0	0	1	0	0	0	0	2	1	6	7	32	0	0	0	0	3	2	2	0	2	0	0	60	144	74	0	0	0	12	0	0	0	1	9	0	0	3	0	7	0	8	0	16	36	18	365	1	0	0	1	1	1	19	0	0	1	0	51	45	171	1	0	0	392	0	0	28	0	1	0	0	0	0	0	0	66	36	0	0	0	0
0	0	1	0	2	0	1	9	0	0	3	11	14	0	3	0	1	0	0	0	9	0	1	1	2	0	13	1	16	28	4	0	1	2	24	0	0	0	0	9	80	397	18	471	3	99	4	95	1	13	23	0	0	0	0	31	1	0	0	73	0	1	0	26	168	1	0	884	0	66	1	1	12	4	0	1	0	35	1	15	6	78	142	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	1	10	1	0	1	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	0	0	2	56	23	0	0	103	41	0	0	1	1	0	0	0	0	0	4	2	0	0	0
33	40	18	0	149	0	1	46	4	15	102	76	847	122	64	2	3	2	4	13	156	14	11	14	25	46	285	117	158	361	125	0	4	50	329	162	113	169	0	238	1	2142	813	2587	24	3046	2679	2223	563	376	1	3	712	361	1088	1771	1639	18	1039	406	58	852	1436	728	676	1690	28	66	41	10962	109	16	624	36	127	4	571	291	1050	5728	362	509	221	96
37	533	766	0	97	48	206	437	110	701	123	460	86	33	906	495	349	73	133	660	112	121	781	886	445	35	3504	4247	1216	1810	574	14	376	869	3315	21	209	28	0	59	0	83	69	94	647	52	2	86	9	33	1	51	13	3	1	53	74	222	44	879	15	44	260	474	24	21	0	1	0	109	12908	5435	1990	725	910	229	98	167	50	156	92	83	46	0
23	592	263	0	2	13	16	39	14	201	5	1369	23	298	298	2	168	110	227	608	27	69	518	367	141	63	3887	2773	444	550	188	52	55	220	1421	9	287	26	0	36	0	18	24	24	306	34	1	32	8	18	0	29	10	3	3	24	41	129	43	430	22	51	353	253	6	9	1	1	0	16	5435	8346	812	275	4	18	155	78	21	143	25	25	3	5
402	81	733	0	340	30	414	993	255	294	366	1835	713	108	2132	49	129	542	215	856	839	1121	151	2878	482	10	2050	912	1759	4424	1136	43	812	1484	8572	24	42	14	0	124	0	447	146	457	251	158	133	527	7	34	4	10	11	3	3	246	70	44	42	675	11	21	68	360	47	43	0	12	1	624	1990	812	12777	4279	743	514	650	173	41	1085	521	393	177	4
76	26	950	0	102	1	146	575	66	231	143	89	42	16	720	24	195	521	20	317	176	294	199	1571	161	2	477	794	682	1358	610	0	477	931	2326	25	7	11	0	19	0	17	73	14	250	39	7	50	0	21	1	13	9	0	0	14	61	101	44	388	0	12	64	200	30	27	0	4	1	36	725	275	4279	5860	448	339	33	113	15	244	169	37	1	1
14	3	211	0	190	273	580	95	70	601	17	92	411	11	294	1303	27	11	0	2	19	31	31	322	374	0	29	115	250	590	50	3	72	69	452	0	0	1	0	46	0	113	4	116	92	60	0	124	1	1	0	26	1	1	0	111	19	28	1	88	0	1	1	85	0	3	0	0	0	127	910	4	743	448	3263	31	60	8	1	149	147	67	88	0
2	4	2	0	9	83	181	14	45	4	7	2	14	0	374	7	8	0	1	1	30	16	4	22	27	0	5	9	39	253	15	0	451	18	493	1	0	0	0	0	0	0	30	1	6	2	2	4	0	1	0	0	0	0	0	2	1	2	1	58	0	0	0	37	1	3	0	1	0	4	229	18	514	339	31	750	16	10	2	74	72	5	2	0
7	12	5	0	78	0	2	7	1	0	1	50	48	39	27	3	0	0	1	1	24	4	0	1	4	99	35	15	41	129	28	0	16	23	250	0	1	0	0	91	0	408	18	425	5	113	234	395	1	7	0	0	1	0	0	214	2	0	0	61	3	0	1	50	1	13	0	0	0	571	98	155	650	33	60	16	1070	13	19	701	185	249	88	16
79	69	34	0	8	0	5	105	13	147	73	20	27	0	119	1	252	47	1	57	36	129	268	72	360	0	211	201	409	267	276	0	29	99	259	44	305	532	0	453	3	354	517	381	583	771	352	596	118	237	16	272	71	75	57	392	913	500	2464	2298	18	719	2713	1442	277	268	0	35	0	291	167	78	173	113	8	10	13	13020	2046	1971	853	1108	421	4
21	117	1098	0	7	0	0	9	3	62	9	156	238	706	36	0	115	99	5	36	46	5	126	187	105	539	1351	531	100	108	73	63	0	14	117	1	288	1062	0	55	0	458	136	569	167	561	823	519	1282	58	0	163	809	210	134	473	450	322	1542	263	80	1068	1328	305	20	130	66	1	0	1050	50	21	41	15	1	2	19	2046	9469	1717	154	37	17	121
