0	54	0	0	2	0	125	268	250	0	436	3303	27	819	132	0	0	389	879	850	128	3	0	2	1	101	293	58	44	882	0	227	45	25	1440	0	63	0	0	11	0	0	0	1	1	11	167	0	682	0	0	0	0	0	0	0	0	1	0	11	235	171	206	0	1	0	256	2	0	2	16	341	1189	6	0	0	121	2	32	2	0	0	2	121
0	0	0	0	553	98	493	6	253	334	306	27	2093	2	184	595	0	4	7	4	890	0	0	0	386	0	7	0	292	76	0	0	38	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	3	408	0	1	0	0	0	0	0	0	0
0	61	0	0	0	0	12	0	1	0	0	819	2	1829	0	0	0	0	2	16	0	0	0	0	0	430	304	600	0	56	0	217	44	0	65	0	71	0	0	0	0	0	0	0	0	0	117	0	819	0	0	0	0	0	0	0	0	0	0	0	535	644	468	0	0	0	313	0	0	0	0	155	19	4	0	0	37	0	44	0	0	0	0	84
1047	0	6	0	12	0	560	940	1873	0	634	132	184	0	2952	15	0	5	36	18	123	149	0	438	0	0	1	37	203	675	286	0	150	28	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	120	3	15	0	0	1	0	0	0	0	0	0
0	2	4	0	117	156	114	0	30	231	10	0	595	0	15	963	0	7	0	1	87	0	0	7	375	0	2	2	166	1	0	0	1	0	0	0	6	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	1	0	0	22	8	0	0	1	36	0	0	0	0	0	0	0	1	0	10	0	531	0	0	29	6	55	56	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1585	0	0	0	0	102	1110	128	903	0	0	388	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	2	0	0	0	99	565	156	0	0	0	297	12	0	0	0	0	0	0	52	0	1	0	0	0	0	8	0	2	1	0	0	0
0	384	602	0	0	1	0	92	14	0	207	389	4	0	5	7	0	2791	348	624	29	16	0	1177	2	0	691	414	214	210	8	0	0	0	936	0	266	6	0	9	0	0	0	0	1	9	0	0	0	0	0	0	95	0	155	0	0	4	63	9	0	2	456	0	0	0	0	0	0	75	143	0	785	97	20	0	0	108	33	226	167	0	0	0
0	0	0	0	0	0	48	205	111	0	362	879	7	2	36	0	0	348	1242	712	81	0	0	0	2	0	176	27	40	415	0	0	0	13	696	0	0	0	0	11	0	0	0	0	3	11	0	0	0	0	0	0	0	0	1	0	0	0	0	11	0	27	0	0	0	0	0	0	0	0	107	29	690	15	0	0	0	3	0	0	0	0	0	0
0	0	0	0	0	0	4	235	50	1	384	850	4	16	18	1	0	624	712	2781	36	7	0	20	11	18	712	122	89	371	4	0	0	21	1117	3	0	0	0	11	0	0	0	1	22	11	0	0	25	3	0	0	0	3	44	0	0	8	0	11	80	451	27	0	1	1	15	0	1	1	641	317	1102	35	0	0	0	52	43	1	0	0	0	0
0	0	0	0	603	0	307	33	238	30	368	128	890	0	123	87	0	29	81	36	1512	0	0	0	63	0	27	0	436	138	0	0	37	0	128	0	0	0	0	56	0	0	0	0	7	1	0	39	0	0	0	0	0	0	0	49	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	126	0	34	0	0	0	0	0	0	0	0	0
236	2	0	0	0	0	0	422	207	0	0	3	0	0	149	0	102	16	0	7	0	3195	128	1462	11	0	1	26	639	230	1230	0	0	40	415	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	0	11	154	38	0	0	0	78	0	0	0	0	0	0	8	187	0	139	9	11	0	0	5	0	22	16	0	0	0
0	452	0	0	0	0	0	0	0	460	0	0	0	0	0	0	1110	0	0	0	0	128	4054	618	1946	36	1	1248	491	0	0	0	0	0	0	4	427	1	0	0	0	0	0	0	73	0	1	0	0	3	0	179	31	1	0	0	174	1930	251	43	0	1	1452	127	0	1	0	0	0	5	18	0	0	0	0	0	0	117	0	20	13	7	0	0
550	391	1731	0	0	1	0	302	454	1	0	2	0	0	438	7	128	1177	0	20	0	1462	618	7650	18	0	814	1565	749	66	400	0	0	0	440	0	608	75	0	0	0	0	0	0	4	0	0	0	0	0	0	42	146	0	10	0	0	623	176	0	0	2	1043	1	0	0	0	0	0	109	520	0	293	82	37	0	0	95	33	263	202	6	0	0
5	297	1	0	374	97	0	10	0	1078	11	1	386	0	0	375	903	2	2	11	63	11	1946	18	4403	56	2	442	1448	32	42	0	2	9	105	133	39	0	0	33	0	0	0	13	637	0	1	0	0	104	0	21	34	7	1	0	185	545	274	222	0	23	84	162	122	37	0	0	42	83	113	0	104	50	537	0	0	124	0	117	105	29	1	1
0	223	0	0	0	0	0	0	0	43	0	101	0	430	0	0	0	0	0	18	0	0	36	0	56	873	149	281	0	0	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	268	143	149	0	0	0	32	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5
0	612	1312	0	2	1	29	10	23	1	10	293	7	304	1	2	0	691	176	712	27	1	1	814	2	149	5935	2245	23	35	0	206	0	1	64	3	468	0	0	0	0	0	0	1	15	0	0	0	263	3	0	0	25	4	546	0	0	9	3	0	338	736	746	0	1	1	73	0	1	9	488	266	127	18	0	0	0	74	86	28	10	0	0	3
42	2715	1272	0	0	0	0	0	22	97	0	58	0	600	37	2	388	414	27	122	0	26	1248	1565	442	281	2245	8291	54	0	0	7	0	0	42	0	2524	117	0	0	0	0	0	0	6	0	0	0	209	0	0	84	177	0	266	0	4	1036	178	12	302	552	3152	0	0	0	89	0	0	59	21	0	140	12	15	0	0	0	26	79	48	0	0	1
217	2	5	0	625	24	140	2627	294	556	1159	44	292	0	203	166	235	214	40	89	436	639	491	749	1448	0	23	54	9034	660	743	0	16	211	945	162	4	1	0	1216	18	0	0	22	1344	69	3	269	0	134	21	18	43	5	7	531	199	559	299	1388	0	9	22	364	100	11	0	6	21	85	410	0	1218	366	379	0	0	190	0	161	140	83	7	5
331	0	0	0	5	0	333	953	571	0	680	882	76	56	675	1	0	210	415	371	138	230	0	66	32	0	35	0	660	3543	872	0	257	327	1638	0	0	0	0	16	0	0	0	0	2	16	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	5	22	3	1049	82	1	0	1	3	0	5	0	0	0	0
626	0	0	0	0	0	0	1133	25	0	0	0	0	0	286	0	0	8	0	4	0	1230	0	400	42	0	0	0	743	872	4329	0	0	168	733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	4	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	227	0	217	0	0	0	0	0	0	0	0	0	0	0	8	206	7	0	0	0	352	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	132	0	0	0	0	0	0	0	0	0	0	0	45	106	25	0	1	0	41	1	0	1	11	49	3	0	0	0	0	0	27	1	0	0	1	9
0	0	0	0	3	13	228	13	99	0	30	45	38	44	150	1	0	0	0	0	37	0	0	0	2	0	0	0	16	257	0	0	542	0	210	2	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	2	0	0	0	0	5	75	3	116	34	41	26	0	4	0	5	0	0	0	0
0	0	0	0	0	0	55	252	57	0	86	25	0	0	28	0	0	0	13	21	0	40	0	0	9	0	1	0	211	327	168	0	0	504	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	3	2	232	644	290	2	703	1440	52	65	144	0	0	936	696	1117	128	415	0	440	105	0	64	42	945	1638	733	0	210	289	4756	0	1	0	0	26	0	0	0	0	156	19	3	1	0	0	0	0	2	5	6	1	0	24	2	27	0	7	1	3	0	0	0	0	0	15	104	10	3131	401	22	5	10	153	2	19	5	1	0	0
0	0	0	0	5	0	1	0	0	161	0	0	0	0	0	0	0	0	0	3	0	0	4	0	133	0	3	0	162	0	0	0	2	0	0	4253	0	20	0	63	39	91	228	516	466	1196	27	264	0	3056	45	0	34	94	1	394	468	12	358	1556	0	73	0	861	1484	1183	0	1	0	171	58	4	6	6	0	0	0	6	0	57	13	2	2	0
0	2228	306	0	0	0	0	0	0	9	0	63	0	71	0	6	0	266	0	0	0	16	427	608	39	23	468	2524	4	0	0	3	0	0	1	0	4479	156	0	0	0	0	0	0	527	0	6	0	151	0	0	63	271	0	141	0	8	1144	279	620	416	128	3433	0	0	0	67	0	0	107	33	0	34	2	3	0	0	0	1	133	68	0	0	1
0	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	1	75	0	0	0	117	1	0	0	0	0	0	0	20	156	2988	0	0	0	0	232	17	0	0	0	0	0	58	0	0	781	0	15	0	160	1	1738	0	0	640	1364	308	0	120	0	0	0	0	5	0	5	0	0	0	0	0	0	5	5	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	438	0	1	530	0	105	1043	11	0	0	0	0	0	9	11	11	56	0	0	0	33	0	0	0	1216	16	0	0	3	0	26	63	0	0	0	2868	80	0	0	11	886	430	78	731	0	3	90	0	0	189	0	1478	0	0	0	2352	0	139	0	393	153	0	0	16	0	382	3	0	30	12	0	0	0	7	3	312	24	133	18	6
0	0	0	0	0	0	0	5	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	39	0	0	0	80	597	88	0	80	301	0	2	169	0	30	491	0	0	2	0	112	0	0	3	237	0	1	0	0	37	0	0	70	12	21	0	0	0	0	0	0	0	1	0	8	3	81	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	88	1983	119	816	10	888	0	586	0	87	455	0	0	0	0	131	0	0	0	19	0	0	0	177	26	0	0	59	0	0	0	0	0	0	0	0	0	17	0	0	0	121	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	232	0	0	0	119	4147	294	0	458	0	0	0	660	9	0	221	0	0	0	829	0	928	386	0	0	0	2668	1	1215	0	0	0	26	0	0	0	0	0	0	0	0	0	17	0	0	0	0
0	0	0	0	0	0	0	0	0	17	0	1	0	0	0	0	0	0	0	1	0	0	0	0	13	0	1	0	22	0	0	0	0	0	0	516	0	17	0	11	80	816	294	2225	39	637	0	405	0	927	424	0	5	0	0	200	77	0	72	214	0	0	0	131	42	103	0	175	0	59	3	5	4	4	0	0	0	25	0	30	9	150	66	1
0	2	0	0	34	0	1	270	0	729	274	1	0	0	0	8	0	1	3	22	7	0	73	4	637	0	15	6	1344	2	0	0	2	0	156	466	527	0	0	886	301	10	0	39	3984	1	10	293	30	343	386	20	8	31	8	367	7	966	64	2385	178	63	351	226	599	280	0	2	294	275	324	16	160	100	4	0	0	399	22	240	183	192	3	3
0	0	0	0	0	0	0	109	0	0	164	11	0	0	0	0	0	9	11	11	1	0	0	0	0	0	0	0	69	16	0	0	0	0	19	1196	0	0	0	430	0	888	458	637	1	3645	123	752	0	874	102	0	0	268	0	532	0	0	0	1060	0	168	0	1316	924	0	0	0	0	560	1	0	20	6	0	0	0	0	5	341	0	1	0	3
0	0	0	0	0	0	0	0	0	4	0	167	0	117	0	0	0	0	0	0	0	0	1	0	1	1	0	0	3	0	0	4	0	0	3	27	6	0	0	78	2	0	0	0	10	123	2149	3	400	10	2	0	2	660	140	7	1	0	4	55	77	164	2	80	212	4	3	89	0	805	29	144	4	3	0	0	60	22	88	493	55	0	0	216
0	0	0	0	324	0	0	92	0	2	430	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	269	0	0	0	0	0	1	264	0	0	0	731	169	586	0	405	293	752	3	2349	0	226	454	0	0	8	0	1304	0	0	0	744	0	6	0	12	77	0	0	8	0	9	0	0	1	1	0	0	0	0	0	2	0	171	8	0
0	59	0	0	0	0	0	0	0	0	0	682	0	819	0	0	0	0	0	25	0	0	0	0	0	215	263	209	0	0	0	132	0	0	0	0	151	0	0	0	0	0	0	0	30	0	400	0	1801	1	0	0	0	0	0	0	0	30	0	6	932	370	487	0	54	0	355	47	0	101	0	181	0	0	0	0	74	0	79	9	0	0	0	239
0	0	0	0	2	0	0	0	0	133	0	0	0	0	0	0	0	0	0	3	0	0	3	0	104	0	3	0	134	0	0	0	0	0	0	3056	0	58	0	3	30	87	660	927	343	874	10	226	1	4577	36	0	50	29	0	339	758	11	600	1206	0	29	0	648	890	1315	0	4	0	45	37	4	2	3	0	0	0	0	1	9	0	0	0	1
0	0	0	0	0	0	0	7	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	45	0	0	0	90	491	455	9	424	386	102	2	454	0	36	1133	0	0	2	0	205	0	0	3	276	0	1	0	23	42	0	0	12	12	16	0	0	0	0	0	0	0	1	0	8	3	246	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	23	179	42	21	0	0	84	18	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	20	0	0	0	0	0	0	1323	0	0	0	0	67	889	267	79	0	1	528	12	0	0	0	0	0	0	4	0	0	0	0	0	0	177	0	21	7	1	0	0
0	141	63	0	0	4	0	0	0	0	0	0	0	0	0	8	2	95	0	0	0	11	31	146	34	0	25	177	43	0	0	0	0	0	2	34	271	781	0	0	0	0	221	5	8	0	2	0	0	50	0	0	2927	122	376	0	437	40	2105	35	0	251	606	604	0	59	0	0	0	507	21	0	28	6	24	0	0	15	0	282	87	3	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	0	1	0	7	0	4	0	5	2	0	0	0	0	5	94	0	0	0	189	2	0	0	0	31	268	660	8	0	29	2	0	122	1539	367	50	1	0	8	165	0	359	6	104	196	7	0	0	0	721	11	1	3	3	0	0	0	265	189	862	211	0	0	0
0	213	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	155	1	44	0	0	0	10	1	0	546	266	7	0	0	0	0	0	6	1	141	15	0	0	0	0	0	0	8	0	140	0	0	0	0	0	376	367	2552	0	3	4	27	2	0	476	242	1	1	1	0	0	0	615	177	2	17	6	1	0	0	270	40	852	242	0	0	0
0	0	0	0	423	0	0	204	0	10	813	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	531	0	0	0	0	0	1	394	0	0	0	1478	112	131	0	200	367	532	7	1304	0	339	205	0	0	50	0	2270	0	0	0	1479	0	55	0	54	163	0	0	4	0	81	2	0	1	1	0	0	0	1	0	53	13	139	3	2
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	99	0	0	0	0	11	174	0	185	0	0	4	199	0	0	0	0	0	0	468	8	160	0	0	0	0	829	77	7	0	1	0	0	758	0	67	437	1	3	0	4481	429	3284	22	0	3	9	1600	27	1303	0	0	0	302	11	0	0	0	0	0	0	190	0	290	43	11	0	0
0	20	1	0	0	0	0	0	0	75	0	1	0	0	0	22	565	4	0	8	0	154	1930	623	545	0	9	1036	559	0	0	0	0	0	24	12	1144	1	0	0	0	0	0	0	966	0	0	0	30	11	0	889	40	0	4	0	429	5279	510	1176	218	5	2599	220	3	4	0	0	0	10	351	54	35	25	8	0	0	480	62	40	38	9	0	0
0	110	58	0	0	4	0	0	0	7	0	0	0	0	0	8	156	63	0	0	0	38	251	176	274	0	3	178	299	0	0	0	0	0	2	358	279	1738	0	0	3	0	928	72	64	0	4	0	0	600	3	267	2105	8	27	0	3284	510	8268	75	0	157	1424	1822	75	764	0	0	64	538	63	1	31	4	24	0	0	477	0	915	322	39	0	0
0	2	0	0	326	0	2	565	0	268	1044	11	0	0	0	0	0	9	11	11	56	0	43	0	222	0	0	12	1388	17	0	0	5	0	27	1556	620	0	0	2352	237	19	386	214	2385	1060	55	744	6	1206	276	79	35	165	2	1479	22	1176	75	7073	169	182	424	1952	1308	177	0	30	226	849	11	0	33	12	0	0	0	76	5	495	139	159	52	16
0	66	0	0	0	0	0	0	0	0	0	235	0	535	0	0	0	0	0	80	0	0	0	0	0	268	338	302	0	0	0	45	0	0	0	0	416	0	0	0	0	0	0	0	178	0	77	0	932	0	0	0	0	0	0	0	0	218	0	169	1542	492	622	0	0	0	140	0	0	0	0	29	0	0	0	0	11	0	0	0	0	0	0	53
0	71	2	0	0	0	0	0	0	29	0	171	0	644	0	1	0	2	27	451	0	0	1	2	23	143	736	552	9	3	0	106	0	0	7	73	128	640	0	139	1	0	0	0	63	168	164	6	370	29	1	1	251	359	476	55	3	5	157	182	492	5476	1861	71	149	6	177	0	0	355	27	3	5	5	0	0	0	406	498	557	248	0	0	1
0	2260	412	0	0	1	0	0	0	8	0	206	0	468	0	36	297	456	0	27	0	78	1452	1043	84	149	746	3152	22	0	0	25	0	0	1	0	3433	1364	0	0	0	0	0	0	351	0	2	0	487	0	0	528	606	6	242	0	9	2599	1424	424	622	1861	10975	0	0	0	296	0	0	105	124	3	39	10	43	0	0	209	5	409	505	15	0	0
0	0	0	0	10	0	1	79	0	60	48	0	0	0	0	0	12	0	0	0	1	0	127	1	162	0	0	0	364	0	0	0	2	0	3	861	0	308	0	393	0	177	2668	131	226	1316	80	12	0	648	23	12	604	104	1	54	1600	220	1822	1952	0	71	0	6310	868	966	0	13	25	647	3	0	6	3	0	0	0	116	8	455	73	17	33	10
0	0	0	0	7	0	1	0	0	140	0	1	0	0	0	0	0	0	0	1	0	0	0	0	122	0	1	0	100	0	0	1	2	0	0	1484	0	0	0	153	37	26	1	42	599	924	212	77	54	890	42	0	0	196	1	163	27	3	75	1308	0	149	0	868	3280	610	2	200	416	999	113	4	8	6	0	0	0	7	31	243	16	10	22	39
0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	1	0	0	1	0	37	0	1	0	11	0	0	0	0	0	0	1183	0	120	0	0	0	0	1215	103	280	0	4	0	0	1315	0	0	59	7	1	0	1303	4	764	177	0	6	0	966	610	4001	0	0	192	127	37	1	0	0	0	0	0	5	0	61	10	2	0	0
0	56	0	0	0	0	0	0	0	0	0	256	0	313	0	0	0	0	0	15	0	0	0	0	0	32	73	89	0	0	0	41	0	0	0	0	67	0	0	0	0	0	0	0	0	0	3	0	355	0	0	0	0	0	0	0	0	0	0	0	140	177	296	0	2	0	395	1	0	2	0	0	0	0	0	0	0	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	1	0	0	0	16	70	59	0	175	2	0	89	8	47	4	12	0	0	0	0	4	0	0	0	30	0	0	0	13	200	0	1	522	0	248	0	7	6	5	0	0	0	42	2	61	17	77	151	34
0	0	0	0	1	0	0	0	0	55	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	0	1	0	21	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	294	0	0	0	0	0	12	0	0	0	0	0	0	0	64	226	0	0	0	25	416	192	0	0	480	193	51	1	0	0	0	0	0	0	0	2	0	0	0	0
0	37	31	0	2	0	3	10	0	76	0	2	0	0	0	0	0	75	0	1	0	8	5	109	83	0	9	59	85	5	0	1	5	0	15	171	107	0	0	382	21	0	26	59	275	560	805	9	101	45	16	0	507	721	615	81	302	10	538	849	0	355	105	647	999	127	2	248	193	3967	96	12	51	20	3	0	0	86	55	1897	209	18	126	83
0	16	3	0	0	5	76	33	6	56	15	16	0	0	1	1	52	143	107	641	0	187	18	520	113	0	488	21	410	22	0	11	75	0	104	58	33	5	0	3	0	0	0	3	324	1	29	0	0	37	0	4	21	11	177	2	11	351	63	11	0	27	124	3	113	37	0	0	51	96	4162	798	370	236	183	0	0	754	185	259	200	14	1	0
0	0	0	0	0	0	3	0	1	1	0	341	1	155	0	0	0	0	29	317	0	0	0	0	0	0	266	0	0	3	0	49	3	0	10	4	0	0	0	0	0	0	0	5	16	0	144	0	181	4	0	0	0	1	2	0	0	54	1	0	29	3	3	0	4	1	0	7	1	12	798	1221	40	10	3	3	105	146	63	9	4	0	12	117
0	7	8	0	3	0	232	669	267	2	686	1189	41	19	120	10	1	785	690	1102	126	139	0	293	104	0	127	140	1218	1049	444	3	116	110	3131	6	34	5	0	30	0	0	0	4	160	20	4	1	0	2	0	0	28	3	17	1	0	35	31	33	0	5	39	6	8	0	0	6	0	51	370	40	4341	785	52	1	45	174	8	160	118	1	8	2
0	1	2	0	1	0	58	175	16	0	134	6	3	4	3	0	0	97	15	35	0	9	0	82	50	0	18	12	366	82	4	0	34	0	401	6	2	0	0	12	0	0	0	4	100	6	3	1	0	3	0	0	6	3	6	1	0	25	4	12	0	5	10	3	6	0	0	5	0	20	236	10	785	851	0	0	2	120	5	58	40	0	7	1
0	2	1	0	242	154	138	9	29	235	32	0	408	0	15	531	0	20	0	0	34	11	0	37	537	0	0	15	379	1	0	0	41	0	22	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	1	0	0	8	24	0	0	0	43	0	0	0	0	0	0	3	183	3	52	0	1313	0	0	10	3	84	85	0	0	0
0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	45	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	1	0	0	121	1	37	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	0	74	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	105	45	2	0	0	170	0	0	0	0	0	1	46
0	3	2	0	0	0	9	11	4	81	4	2	0	0	1	29	8	108	3	52	0	5	117	95	124	0	74	0	190	3	0	0	4	0	153	6	0	0	0	7	1	17	0	25	399	0	22	0	0	0	1	177	15	265	270	1	190	480	477	76	0	406	209	116	7	5	0	42	0	86	754	146	174	120	10	0	0	3231	608	558	464	139	103	1
0	3	1	0	0	0	0	0	0	0	0	32	0	44	0	6	0	33	0	43	0	0	0	33	0	0	86	26	0	0	0	27	0	0	2	0	1	0	0	3	0	0	0	0	22	5	88	0	79	1	0	0	0	189	40	0	0	62	0	5	0	498	5	8	31	0	36	2	0	55	185	63	8	5	3	0	0	608	1056	182	160	0	0	24
0	44	49	0	0	6	3	10	0	114	0	2	0	0	0	55	2	226	0	1	0	22	20	263	117	0	28	79	161	5	0	1	5	0	19	57	133	5	0	312	8	0	17	30	240	341	493	2	9	9	8	21	282	862	852	53	290	40	915	495	0	557	409	455	243	61	0	61	2	1897	259	9	160	58	84	0	0	558	182	4087	1393	79	63	42
0	27	35	0	0	6	0	2	0	104	0	0	0	0	0	56	1	167	0	0	0	16	13	202	105	0	10	48	140	0	0	0	0	0	5	13	68	5	0	24	3	0	0	9	183	0	55	0	0	0	3	7	87	211	242	13	43	38	322	139	0	248	505	73	16	10	0	17	0	209	200	4	118	40	85	0	0	464	160	1393	1827	96	30	0
0	0	0	0	0	0	0	14	0	31	52	0	0	0	0	0	0	0	0	0	0	0	7	6	29	0	0	0	83	0	0	0	0	0	1	2	0	0	0	133	81	121	0	150	192	1	0	171	0	0	246	1	3	0	0	139	11	9	39	159	0	0	15	17	10	2	0	77	0	18	14	0	1	0	0	0	0	139	0	79	96	685	67	2
