21	0	9	0	339	19	3187	1326	2081	24	7811	20	991	9	785	303	2	1	8	10	743	1	0	17	18	0	26	14	535	406	20	3	81	47	842	1	2	0	0	1	0	0	0	0	74	66	0	10	0	1	0	2	2	0	1	60	1	9	2	72	0	1	10	58	0	0	0	0	0	1	246	73	855	439	161	210	16	7	3	2	1	0	0	0
26	52	60	0	17	44	821	15	335	83	20	8353	1184	3093	693	3	3	26	818	1089	734	11	22	80	50	1348	2506	269	8	1665	108	409	246	17	3504	5	28	10	0	1	0	0	2	5	31	26	217	1	1279	6	0	0	38	20	17	15	0	12	13	40	238	297	762	15	5	0	385	0	0	11	295	579	693	6	87	13	23	70	918	62	27	8	1	6
0	2	1	0	776	59	4828	28	2758	47	991	1184	9831	254	2325	997	5	0	341	120	4701	2	2	7	561	3	1105	231	55	1604	5	176	181	7	2106	3	3	0	0	2	0	11	3	9	16	34	0	34	3	6	0	2	0	1	0	30	0	2	0	20	20	18	19	18	3	0	0	0	0	15	88	23	521	62	575	52	3	3	8	18	0	9	0	0
0	342	3	0	8	3	221	0	65	168	9	3093	254	6039	102	0	1	9	4	6	89	4	81	5	63	2599	2018	1299	2	238	1	366	15	2	555	4	133	1	0	0	0	0	0	3	16	33	227	1	1610	6	0	1	1	54	103	7	0	12	3	18	643	430	1397	6	5	0	435	0	0	33	149	438	165	51	46	12	148	84	901	115	45	3	0	11
2339	3	710	0	98	73	2973	1439	6620	26	785	693	2325	102	13414	135	259	20	21	45	1278	464	0	328	765	0	282	106	2130	6151	3168	18	616	832	2330	3	4	1	0	10	0	0	3	1	82	25	0	1	0	2	0	0	10	1	1	15	0	2	26	47	0	0	13	38	3	0	0	0	2	3	375	33	519	52	421	185	2	43	2	17	8	5	0	0
1	6	4	0	107	517	2653	347	1259	211	303	3	997	0	135	4944	20	1	0	3	199	78	16	77	639	0	10	12	606	761	282	0	34	367	524	25	4	0	0	107	0	2	17	4	455	84	0	9	0	10	1	12	0	0	0	92	2	15	2	362	0	1	8	285	24	1	0	0	14	10	180	5	872	72	1861	2	0	37	5	32	14	0	0	0
119	18	157	0	1	0	5	29	38	186	2	3	5	1	259	20	4524	18	2	32	1	529	1813	888	2299	1	118	730	608	554	534	0	0	183	634	1	12	3	0	0	0	0	6	9	859	11	0	0	1	11	0	629	8	1	3	2	495	1296	49	183	0	2	46	885	2	0	1	0	1	1	269	62	131	74	66	24	1	344	146	12	2	0	0	0
41	25	1263	0	0	0	0	12	3	2	1	26	0	9	20	1	18	5760	42	1250	0	475	2	1877	17	0	2331	2184	16	134	1108	0	0	67	1637	1	104	35	0	1	0	0	2	2	9	1	0	1	0	2	0	3	100	0	5	2	0	8	73	2	0	32	312	4	0	3	0	0	0	18	366	70	338	20	17	5	0	33	34	23	2	0	0	0
2	1	29	0	1	0	73	7	21	8	8	818	341	4	21	0	2	42	2861	740	316	36	0	38	4	3	1978	194	4	291	104	38	0	4	614	4	6	4	0	1	0	0	0	0	7	42	1	5	0	2	0	1	6	4	15	1	1	1	3	4	28	63	38	10	2	0	0	0	0	44	726	499	260	11	2	0	0	14	6	49	0	1	0	0
28	12	215	0	0	0	10	19	4	23	10	1089	120	6	45	3	32	1250	740	5044	118	206	2	357	37	0	3757	831	36	301	704	0	0	72	2535	18	62	26	0	3	0	0	3	1	28	111	0	1	0	12	0	1	74	0	28	2	5	4	36	1	3	172	64	37	10	0	0	0	0	154	737	433	1293	30	8	0	0	29	52	185	0	0	0	0
0	2	3	0	1739	20	1841	42	1532	65	743	734	4701	89	1278	199	1	0	316	118	6641	1	0	4	818	1	698	159	97	1173	6	93	97	9	1496	4	3	1	0	16	0	1	8	0	130	154	0	17	1	3	0	1	0	1	0	109	0	2	0	156	20	18	20	104	2	0	0	0	0	15	78	23	553	85	243	75	5	6	9	18	0	0	0	0
275	3	770	0	0	21	43	522	285	85	1	11	2	4	464	78	529	475	36	206	1	11712	441	5022	363	0	389	395	1621	729	3942	0	2	297	2261	6	3	3	0	0	0	2	4	6	143	62	0	2	0	12	0	446	16	0	2	1	116	969	37	243	0	3	34	387	12	4	0	0	7	5	545	142	1158	404	283	60	0	239	162	11	2	3	0	0
0	1205	874	0	1	0	2	0	0	1207	0	22	2	81	0	16	1813	2	0	2	0	441	7081	1087	2711	276	45	2539	468	10	9	0	0	13	33	29	156	1	0	2	5	0	4	8	684	1	2	1	8	10	13	2025	2	1	1	0	463	3111	348	527	6	3	364	845	37	3	8	0	19	7	54	6	40	11	40	6	0	75	34	21	6	10	4	0
169	13	6803	0	0	83	191	304	505	103	17	80	7	5	328	77	888	1877	38	357	4	5022	1087	19307	145	1	1616	2884	257	185	2145	0	6	45	2137	8	43	58	0	3	1	2	52	18	113	63	0	2	0	51	1	1932	75	0	81	3	49	3323	1391	296	3	61	290	271	8	34	0	0	5	39	1574	69	2796	650	1309	298	0	276	232	84	16	4	1	0
238	1031	100	0	857	22	310	146	284	1859	18	50	561	63	765	639	2299	17	4	37	818	363	2711	145	12489	221	227	1016	3687	1640	1184	2	21	767	1466	172	304	11	0	369	23	9	169	223	2215	91	0	52	13	285	63	35	13	0	4	279	557	817	77	2530	138	16	259	1791	240	47	5	1	135	37	482	61	627	267	978	73	1	349	120	160	57	27	15	0
0	914	0	0	0	0	3	0	0	424	0	1348	3	2599	0	0	1	0	3	0	1	0	276	1	221	4076	1286	1097	0	2	0	44	0	0	4	3	215	0	0	0	0	0	0	0	4	37	201	3	1501	7	0	1	0	7	3	0	0	16	1	11	613	259	875	9	3	0	364	0	0	53	6	18	2	0	1	0	75	61	771	95	23	0	0	12
247	972	2441	0	3	0	414	124	200	272	26	2506	1105	2018	282	10	118	2331	1978	3757	698	389	45	1616	227	1286	27620	12467	68	825	1135	745	0	75	3447	62	2885	175	0	21	20	5	15	27	221	496	113	36	762	57	32	68	746	118	825	22	32	269	139	154	1436	1994	5205	227	38	0	213	0	0	599	2915	1686	1733	96	54	10	12	1304	1498	1073	114	28	11	2
81	3256	6762	0	0	1	18	25	31	623	14	269	231	1299	106	12	730	2184	194	831	159	395	2539	2884	1016	1097	12467	29676	331	331	833	50	0	60	1637	47	5110	68	0	17	32	5	29	32	289	309	14	29	203	43	53	1806	372	40	356	15	52	3203	1793	228	1343	975	7224	218	40	10	7	0	6	386	3033	486	1809	162	181	73	10	1303	660	810	106	43	18	9
319	15	158	0	290	8	950	3658	1494	931	535	8	55	2	2130	606	608	16	4	36	97	1621	468	257	3687	0	68	331	14625	4732	3081	1	2	2596	2764	89	10	2	0	355	0	2	90	145	1894	357	0	65	0	178	3	8	8	0	0	507	141	30	21	1223	4	3	27	887	98	7	0	0	58	17	510	45	1658	624	683	169	0	99	19	142	92	0	0	0
1588	9	86	0	212	92	1467	1327	1735	116	406	1665	1604	238	6151	761	554	134	291	301	1173	729	10	185	1640	2	825	331	4732	15439	5541	120	584	4035	7630	65	22	4	0	166	0	14	71	12	1131	155	3	18	2	27	4	2	33	6	14	136	1	17	20	864	20	21	80	637	76	3	0	0	31	47	1104	108	3170	589	1084	236	2	177	38	157	47	13	0	0
2331	3	1934	0	2	0	116	1994	669	83	20	108	5	1	3168	282	534	1108	104	704	6	3942	9	2145	1184	0	1135	833	3081	5541	14571	1	0	2684	5046	50	22	7	0	58	0	12	41	16	606	63	0	11	0	32	2	3	35	0	21	58	1	7	20	435	0	5	63	305	63	3	0	0	31	17	236	12	2050	469	577	131	0	83	21	74	25	7	0	0
0	0	0	0	1	1	156	0	43	0	3	409	176	366	18	0	0	0	38	0	93	0	0	0	2	44	745	50	1	120	1	812	5	1	221	1	0	0	0	0	0	0	0	0	0	1	9	0	58	1	0	0	0	27	58	0	0	0	0	0	14	49	114	0	1	0	15	0	0	1	75	93	33	1	9	0	0	4	67	1	1	0	0	0
0	0	6	0	19	552	649	3	893	1	81	246	181	15	616	34	0	0	0	0	97	2	0	6	21	0	0	0	2	584	0	5	2011	0	618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	44	0	59	1	129	217	1	0	0	0	0	0	0	0
8	2	21	0	33	0	74	573	100	93	47	17	7	2	832	367	183	67	4	72	9	297	13	45	767	0	75	60	2596	4035	2684	1	0	4734	2890	32	3	0	0	71	0	12	33	14	627	31	0	7	0	27	2	1	6	0	6	37	2	8	3	517	0	2	15	356	44	3	0	0	17	7	110	23	1915	572	768	144	0	62	18	57	19	6	0	0
566	59	1017	0	176	180	1505	522	1212	209	842	3504	2106	555	2330	524	634	1637	614	2535	1496	2261	33	2137	1466	4	3447	1637	2764	7630	5046	221	618	2890	17532	38	56	59	0	124	0	7	26	30	847	161	3	15	4	57	1	12	220	6	84	128	17	41	140	563	26	39	226	416	43	1	0	0	11	53	1256	210	7717	1614	1314	512	34	240	48	158	39	22	1	0
0	7	4	0	0	0	0	8	1	63	1	5	3	4	3	25	1	1	4	18	4	6	29	8	172	3	62	47	89	65	50	1	0	32	38	7294	21	24	0	461	41	123	1642	59	333	1705	250	190	35	2575	69	11	1018	101	35	4	245	15	371	693	6	106	104	1317	4018	2380	19	0	695	1059	46	10	57	2	33	3	0	6	5	603	5	63	28	0
0	1632	463	0	0	1	1	0	1	70	2	28	3	133	4	4	12	104	6	62	3	3	156	43	304	215	2885	5110	10	22	22	0	0	3	56	21	9500	24	0	1	48	6	5	33	677	124	13	13	348	21	71	154	209	1	80	4	50	2113	52	1466	1915	482	7639	266	16	0	8	0	0	198	259	40	59	7	13	0	7	582	216	527	71	52	22	1
1	0	86	0	0	0	0	0	0	2	0	10	0	1	1	0	3	35	4	26	1	3	1	58	11	0	175	68	2	4	7	0	0	0	59	24	24	5192	0	1	2	1	221	451	15	2	2	2	0	573	5	17	1418	2	10	0	256	32	2487	34	1	2291	1772	341	12	532	0	0	1	35	93	5	56	1	7	2	0	85	27	148	101	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9	0	917	1	71	9	38	309	1	1	2	0	10	107	0	1	1	3	16	0	2	3	369	0	21	17	355	166	58	0	0	71	124	461	1	1	0	5695	4	388	660	463	1225	1738	38	952	0	578	337	35	2	15	2	2359	1	2	27	1797	0	14	35	2502	552	13	2	0	289	182	48	1	141	11	68	5	0	331	43	187	100	291	0	0
0	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	23	0	20	32	0	0	0	0	0	0	0	41	48	2	0	4	798	180	1	286	330	5	0	11	0	30	563	4	3	0	0	4	5	53	3	297	16	4	21	32	44	12	0	60	13	34	0	0	0	0	0	0	0	22	0	16	12	539	348	0
0	1	0	0	86	0	0	1	0	1	0	0	11	0	0	2	0	0	0	0	1	2	0	2	9	0	5	5	2	14	12	0	0	12	7	123	6	1	0	388	180	8990	1090	2780	374	2993	440	2271	32	1104	1732	6	2	26	1	656	3	8	1	321	5	138	13	561	707	7	38	29	28	626	1	0	14	1	13	0	0	107	2	432	5	2190	123	4
0	2	35	0	0	0	3	10	3	82	0	2	3	0	3	17	6	2	0	3	8	4	4	52	169	0	15	29	90	71	41	0	0	33	26	1642	5	221	0	660	1	1090	14607	3140	225	2750	6	22	0	5329	30	62	197	3	1	12	1614	21	1330	1550	3	158	24	7571	945	3153	0	0	373	171	28	3	59	7	37	4	0	260	24	294	70	144	1	1
0	8	25	0	59	0	0	3	1	190	0	5	9	3	1	4	9	2	0	1	0	6	8	18	223	0	27	32	145	12	16	0	0	14	30	59	33	451	0	463	286	2780	3140	11096	581	2029	94	771	32	5906	947	10	389	0	3	421	336	35	827	728	6	293	42	2026	373	1629	5	138	26	209	23	1	24	10	14	7	0	552	20	306	85	2143	460	4
0	61	142	0	121	1	159	296	107	1786	74	31	16	16	82	455	859	9	7	28	130	143	684	113	2215	4	221	289	1894	1131	606	0	0	627	847	333	677	15	0	1225	330	374	225	581	9949	854	6	1218	100	465	1449	88	20	9	2	1222	658	1609	101	6545	535	31	489	3537	385	42	1	4	200	87	745	96	1038	168	554	62	0	968	221	492	252	706	188	1
0	6	42	0	44	0	101	38	47	113	66	26	34	33	25	84	11	1	42	111	154	62	1	63	91	37	496	309	357	155	63	1	0	31	161	1705	124	2	0	1738	5	2993	2750	2029	854	15975	975	1537	120	3956	87	69	8	218	137	1851	6	105	77	1070	184	390	649	3651	2596	3	79	2	235	2506	145	66	139	20	21	9	2	1153	294	2529	106	484	49	3
0	8	0	0	32	0	0	0	0	5	0	217	0	227	0	0	0	0	1	0	0	0	2	0	0	201	113	14	0	3	0	9	0	0	3	250	13	2	0	38	0	440	6	94	6	975	7636	719	2397	1097	14	16	1	1071	220	336	1	5	7	8	112	905	155	13	1014	1	939	10	0	3665	2	4	2	1	0	1	0	346	761	2372	315	149	0	472
0	4	2	0	312	0	6	5	1	16	10	1	34	1	1	9	0	1	5	1	17	2	1	2	52	3	36	29	65	18	11	0	0	7	15	190	13	2	0	952	11	2271	22	771	1218	1537	719	7423	42	760	1525	2	3	228	52	2596	3	10	3	1030	14	215	88	299	529	5	55	2	19	992	3	1	16	1	8	1	0	66	14	751	14	1258	5	0
0	40	0	0	0	0	3	0	0	15	0	1279	3	1610	0	0	1	0	0	0	1	0	8	0	13	1501	762	203	0	2	0	58	0	0	4	35	348	0	0	0	0	32	0	32	100	120	2397	42	5462	157	1	10	0	19	0	17	0	182	2	157	1223	386	1367	16	105	0	1141	2	0	477	2	31	1	0	0	0	1	315	1426	862	260	11	0	545
0	1	25	0	21	0	0	36	1	260	1	6	6	6	2	10	11	2	2	12	3	12	10	51	285	7	57	43	178	27	32	1	0	27	57	2575	21	573	0	578	30	1104	5329	5906	465	3956	1097	760	157	15569	94	12	992	252	45	242	751	23	1462	1077	10	489	111	3526	3581	3324	73	32	19	1528	55	12	41	17	29	12	0	151	14	1340	66	831	93	6
0	22	13	0	70	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	13	1	63	0	32	53	3	4	2	0	0	2	1	69	71	5	0	337	563	1732	30	947	1449	87	14	1525	1	94	3646	13	6	0	0	332	14	84	6	1189	21	15	31	306	118	19	1	27	47	38	2	0	3	0	3	0	0	34	0	27	16	1688	258	1
0	30	1231	0	0	0	2	0	0	94	2	0	2	1	0	12	629	3	1	1	1	446	2025	1932	35	1	68	1806	8	2	3	0	0	1	12	11	154	17	0	35	4	6	62	10	88	69	16	2	10	12	13	7545	7	10	13	15	331	4649	1186	1180	10	23	1116	832	13	4	17	0	6	9	87	14	28	4	29	2	0	1381	319	246	254	15	1	0
0	11	114	0	0	0	0	0	0	3	2	38	0	1	10	0	8	100	6	74	0	16	2	75	13	0	746	372	8	33	35	0	0	6	220	1018	209	1418	0	2	3	2	197	389	20	8	1	3	0	992	6	7	6692	2	619	0	218	7	1715	27	1	1257	1320	186	507	859	0	0	26	650	309	42	158	6	15	1	0	50	67	479	75	5	0	0
0	0	0	0	9	0	0	0	2	1	0	20	1	54	1	0	1	0	4	0	1	0	1	0	0	7	118	40	0	6	0	27	0	0	6	101	1	2	0	15	0	26	3	0	9	218	1071	228	19	252	0	10	2	1708	270	152	2	0	6	4	1	171	66	11	270	1	13	0	0	668	4	0	4	2	1	2	0	139	46	769	56	1	0	0
0	9	84	0	0	0	0	0	0	0	1	17	0	103	1	0	3	5	15	28	0	2	1	81	4	3	825	356	0	14	21	58	0	6	84	35	80	10	0	2	0	1	1	3	2	137	220	52	0	45	0	13	619	270	3401	11	0	3	38	4	8	798	311	37	46	9	0	0	0	620	78	17	64	4	6	0	0	135	69	950	128	1	0	0
0	1	6	0	712	0	61	22	25	283	60	15	30	7	15	92	2	2	1	2	109	1	0	3	279	0	22	15	507	136	58	0	0	37	128	4	4	0	0	2359	4	656	12	421	1222	1851	336	2596	17	242	332	15	0	152	11	5635	2	3	28	1493	1	90	25	760	150	0	21	3	1	439	32	2	113	7	35	4	0	404	65	428	17	652	6	1
0	1	61	0	0	0	0	0	0	167	1	0	0	0	0	2	495	0	1	5	0	116	463	49	557	0	32	52	141	1	1	0	0	2	17	245	50	256	0	1	5	3	1614	336	658	6	1	3	0	751	14	331	218	2	0	2	9615	552	3367	290	0	146	106	4280	148	2960	0	0	21	415	93	19	8	5	8	1	0	305	77	760	221	7	2	0
0	200	2056	0	0	0	2	1	0	152	9	12	2	12	2	15	1296	8	1	4	2	969	3111	3323	817	16	269	3203	30	17	7	0	0	8	41	15	2113	32	0	2	53	8	21	35	1609	105	5	10	182	23	84	4649	7	0	3	3	552	10635	1598	2701	1107	26	2450	1574	19	14	3	0	11	5	333	61	46	17	49	2	0	482	300	38	15	60	26	1
2	20	2169	0	0	1	0	11	28	52	2	13	0	3	26	2	49	73	3	36	0	37	348	1391	77	1	139	1793	21	20	20	0	0	3	140	371	52	2487	0	27	3	1	1330	827	101	77	7	3	2	1462	6	1186	1715	6	38	28	3367	1598	15367	122	7	1288	1929	1597	215	2281	3	0	62	482	263	21	201	12	77	31	0	2066	583	1072	634	11	0	0
0	69	72	0	155	1	157	125	99	980	72	40	20	18	47	362	183	2	4	1	156	243	527	296	2530	11	154	228	1223	864	435	0	1	517	563	693	1466	34	0	1797	297	321	1550	728	6545	1070	8	1030	157	1077	1189	1180	27	4	4	1493	290	2701	122	15728	1004	67	1161	6937	894	198	1	3	486	185	197	5	783	100	421	49	0	597	118	640	274	569	178	1
0	104	3	0	0	0	0	0	0	10	0	238	20	643	0	0	0	0	28	3	20	0	6	3	138	613	1436	1343	4	20	0	14	0	0	26	6	1915	1	0	0	16	5	3	6	535	184	112	14	1223	10	21	10	1	1	8	1	0	1107	7	1004	4264	173	2706	43	9	0	35	0	0	191	10	32	7	0	0	0	3	268	197	349	55	16	5	109
0	32	74	0	7	0	1	2	1	12	1	297	18	430	0	1	2	32	63	172	18	3	3	61	16	259	1994	975	3	21	5	49	0	2	39	106	482	2291	0	14	4	138	158	293	31	390	905	215	386	489	15	23	1257	171	798	90	146	26	1288	67	173	11425	4161	304	209	381	183	0	1	899	74	39	22	2	8	1	0	241	553	938	100	53	0	0
4	1593	1852	0	0	1	6	3	4	91	10	762	19	1397	13	8	46	312	38	64	20	34	364	290	259	875	5205	7224	27	80	63	114	0	15	226	104	7639	1772	0	35	21	13	24	42	489	649	155	88	1367	111	31	1116	1320	66	311	25	106	2450	1929	1161	2706	4161	26344	411	171	26	120	0	3	1083	594	100	287	27	200	50	12	1527	1100	2563	648	37	8	6
0	17	108	0	35	0	147	106	88	638	58	15	18	6	38	285	885	4	10	37	104	387	845	271	1791	9	227	218	887	637	305	0	1	356	416	1317	266	341	0	2502	32	561	7571	2026	3537	3651	13	299	16	3526	306	832	186	11	37	760	4280	1574	1597	6937	43	304	411	21116	1474	2522	3	2	791	521	326	52	599	87	268	37	0	1788	523	1077	323	193	12	0
0	8	1	0	13	0	0	12	1	68	0	5	3	5	3	24	2	0	2	10	2	12	37	8	240	3	38	40	98	76	63	1	0	44	43	4018	16	12	0	552	44	707	945	373	385	2596	1014	529	105	3581	118	13	507	270	46	150	148	19	215	894	9	209	171	1474	9106	1361	48	89	1786	2104	31	5	67	1	43	2	0	23	6	1114	1	612	75	1
0	0	16	0	0	0	0	0	0	6	0	0	0	0	0	1	0	3	0	0	0	4	3	34	47	0	0	10	7	3	3	0	0	3	1	2380	0	532	0	13	12	7	3153	1629	42	3	1	5	0	3324	19	4	859	1	9	0	2960	14	2281	198	0	381	26	2522	1361	10097	0	0	257	600	1	0	5	0	6	1	0	30	0	624	70	13	6	0
0	18	0	0	2	0	0	0	0	10	0	385	0	435	0	0	1	0	0	0	0	0	8	0	5	364	213	7	0	0	0	15	0	0	0	19	8	0	0	2	0	38	0	5	1	79	939	55	1141	73	1	17	0	13	0	21	0	3	3	1	35	183	120	3	48	0	1368	1	0	204	0	6	0	0	0	0	0	269	570	513	238	13	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	138	4	2	10	2	2	32	27	0	0	0	0	3	0	0	0	3	0	0	0	2	89	0	1	307	0	76	0	0	0	0	0	0	0	3	0	1	0	49	41	0
0	2	1	0	0	0	0	9	0	45	0	0	0	0	2	14	1	0	0	0	0	7	19	5	135	0	0	6	58	31	31	0	0	17	11	695	0	1	0	289	13	28	373	26	200	235	0	19	0	19	47	6	26	0	0	1	21	11	62	486	0	1	3	791	1786	257	0	0	1890	371	7	0	28	1	14	0	0	1	1	5	0	23	11	0
0	11	126	0	36	0	2	9	1	22	1	11	15	33	3	10	1	18	44	154	15	5	7	39	37	53	599	386	17	47	17	1	0	7	53	1059	198	35	0	182	34	626	171	209	87	2506	3665	992	477	1528	38	9	650	668	620	439	415	5	482	185	191	899	1083	521	2104	600	204	76	371	9889	164	74	45	3	21	3	2	49	63	5376	145	247	82	103
4	98	1238	0	6	87	178	13	284	233	246	295	88	149	375	180	269	366	726	737	78	545	54	1574	482	6	2915	3033	510	1104	236	75	44	110	1256	46	259	93	0	48	0	1	28	23	745	145	2	3	2	55	2	87	309	4	78	32	93	333	263	197	10	74	594	326	31	1	0	0	7	164	11594	2058	2055	472	486	91	41	465	148	292	30	2	1	0
0	12	52	0	5	0	23	6	6	56	73	579	23	438	33	5	62	70	499	433	23	142	6	69	61	18	1686	486	45	108	12	93	0	23	210	10	40	5	0	1	0	0	3	1	96	66	4	1	31	12	0	14	42	0	17	2	19	61	21	5	32	39	100	52	5	0	6	0	0	74	2058	3346	216	188	17	2	25	75	43	120	2	0	0	0
125	53	1199	0	115	161	505	292	477	150	855	693	521	165	519	872	131	338	260	1293	553	1158	40	2796	627	2	1733	1809	1658	3170	2050	33	59	1915	7717	57	59	56	0	141	0	14	59	24	1038	139	2	16	1	41	3	28	158	4	64	113	8	46	201	783	7	22	287	599	67	5	0	0	28	45	2055	216	12342	2469	2710	827	42	247	45	137	48	11	0	0
17	5	72	0	32	26	125	78	52	56	439	6	62	51	52	72	74	20	11	30	85	404	11	650	267	0	96	162	624	589	469	1	1	572	1614	2	7	1	0	11	0	1	7	10	168	20	1	1	0	17	0	4	6	2	4	7	5	17	12	100	0	2	27	87	1	0	0	0	1	3	472	188	2469	2769	639	582	65	52	11	22	7	4	0	0
6	20	211	0	166	694	1144	72	423	514	161	87	575	46	421	1861	66	17	2	8	243	283	40	1309	978	1	54	181	683	1084	577	9	129	768	1314	33	13	7	0	68	0	13	37	14	554	21	0	8	0	29	3	29	15	1	6	35	8	49	77	421	0	8	200	268	43	6	0	0	14	21	486	17	2710	639	6879	275	0	119	20	192	78	6	0	0
5	1	117	0	7	245	194	21	221	26	210	13	52	12	185	2	24	5	0	0	75	60	6	298	73	0	10	73	169	236	131	0	217	144	512	3	0	2	0	5	0	0	4	7	62	9	1	1	0	12	0	2	1	2	0	4	1	2	31	49	0	1	50	37	2	1	0	0	0	3	91	2	827	582	275	1426	2	28	0	13	2	4	0	0
0	4	0	0	0	0	5	0	1	0	16	23	3	148	2	0	1	0	0	0	5	0	0	0	1	75	12	10	0	2	0	0	1	0	34	0	7	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	0	0	0	2	41	25	42	65	0	2	273	0	0	2	0	0	0	0
3	72	539	0	0	0	0	15	17	227	7	70	3	84	43	37	344	33	14	29	6	239	75	276	349	61	1304	1303	99	177	83	4	0	62	240	6	582	85	0	331	22	107	260	552	968	1153	346	66	315	151	34	1381	50	139	135	404	305	482	2066	597	268	241	1527	1788	23	30	269	3	1	49	465	75	247	52	119	28	0	11572	2990	1545	1643	746	33	2
0	33	412	0	0	0	0	0	0	50	3	918	8	901	2	5	146	34	6	52	9	162	34	232	120	771	1498	660	19	38	21	67	0	18	48	5	216	27	0	43	0	2	24	20	221	294	761	14	1426	14	0	319	67	46	69	65	77	300	583	118	197	553	1100	523	6	0	570	0	1	63	148	43	45	11	20	0	0	2990	5663	533	290	22	2	85
