59	4851	2565	0	0	5	52	169	114	621	110	262	31	1240	76	5	459	288	52	528	108	202	2674	3367	740	1117	8633	26390	217	272	195	98	8	133	1094	2	2377	127	0	0	0	9	17	12	83	4	17	4	1039	6	0	1348	121	50	299	3	34	2118	1029	97	806	2165	7845	64	2	4	451	0	0	7	5014	2126	1221	216	24	0	7	283	243	76	39	8	2	43
308	5	995	0	534	80	950	5996	957	1138	760	248	651	36	497	273	117	105	153	174	426	3403	320	2231	3431	8	251	217	19420	2113	3710	2	207	1129	3004	28	14	15	0	1877	1	529	164	295	4412	471	82	691	0	133	85	131	35	67	128	730	34	618	107	3630	8	103	185	3451	212	12	0	3	0	156	2402	336	2380	860	334	185	1	1107	96	247	78	217	31	1
3305	48	509	0	52	121	2160	2855	3988	25	2052	2371	1435	133	4335	73	3	131	1055	1001	2322	1315	7	897	554	36	1197	272	2113	14540	5527	4	1217	3494	7390	1	0	15	0	13	0	8	47	18	215	48	5	38	1	17	0	2	9	3	12	3	35	3	235	165	0	24	156	61	8	0	0	0	0	14	2160	313	6530	1399	82	637	22	235	4	23	10	37	2	0
3764	51	1826	0	0	5	266	3543	4235	12	9	319	0	1	3301	12	1	397	162	509	6	5727	6	3607	90	6	807	195	3710	5527	15454	0	22	3325	4728	1	1	15	0	2	0	14	28	20	34	13	1	1	0	8	0	2	4	1	3	0	37	1	307	14	0	10	171	45	6	0	0	0	0	4	1914	119	4267	809	46	30	1	124	5	30	21	15	6	0
0	0	0	0	0	0	13	4	0	0	12	59	24	336	1	0	0	0	31	1	24	0	0	7	0	0	374	98	2	4	0	513	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	2	17	61	0	0	0	57	0	0	0	12	28	35	3	0	0	0	0	15	0	0	0	0	0
5	0	5	0	1	1369	2070	621	1159	17	509	637	90	52	645	113	0	2	180	11	157	0	0	8	22	4	19	8	207	1217	22	0	3106	34	1035	0	0	0	0	0	0	0	2	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	161	31	388	111	119	369	8	0	0	1	0	0	0	0
423	35	232	0	0	11	206	1557	472	7	78	311	1	0	730	6	1	28	168	260	34	1105	4	389	45	6	306	133	1129	3494	3325	0	34	4213	2828	0	0	1	0	0	0	4	6	5	7	2	0	0	0	0	0	0	0	0	0	0	17	0	111	1	0	5	27	12	0	0	0	0	0	0	588	63	2350	620	12	71	1	38	0	2	0	0	0	0
637	103	785	0	269	270	3522	3459	2153	78	3049	4246	3150	411	1184	254	26	1369	1754	3031	4278	2199	24	1766	1114	58	4136	1094	3004	7390	4728	33	1035	2828	20565	3	8	9	0	11	0	45	87	70	316	54	9	49	8	26	0	4	28	16	50	2	39	12	277	194	0	151	234	111	7	1	0	0	0	22	3362	864	13978	3313	194	1059	34	254	27	63	59	73	2	0
0	1	0	0	0	0	0	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	1	33	0	0	2	28	1	1	0	0	0	3	4680	0	116	0	2	0	10	1810	548	33	15	4	14	0	2974	4	0	606	2	13	10	351	0	894	286	0	1	98	242	1824	1418	0	0	281	585	5	0	2	2	0	0	0	52	5	427	334	45	19	0
0	1917	15	0	0	0	0	0	0	48	0	4	0	22	0	0	6	9	3	8	0	2	56	14	42	170	558	2377	14	0	1	0	0	0	8	0	5635	17	0	20	0	0	1	0	1441	1	10	10	250	0	0	42	27	1	47	1	0	2105	4	1300	1150	188	4789	6	0	1	59	0	0	0	133	159	6	1	0	0	1	45	29	0	0	1	0	48
21	38	142	0	0	0	1	2	22	0	0	0	0	0	15	0	2	22	1	4	0	33	3	47	16	0	143	127	15	15	15	0	0	1	9	116	17	5554	0	0	0	9	691	254	4	30	0	0	0	233	0	0	631	3	44	0	602	0	2671	89	0	333	1626	222	140	141	0	0	12	13	83	81	14	5	1	0	0	41	110	100	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	340	0	0	37	5	624	0	0	2	0	2	1	1	0	0	0	0	0	3	0	73	0	3	0	1877	13	2	0	0	0	11	2	20	0	0	7517	3	1736	116	590	1844	1604	184	3005	0	261	577	1	2	152	123	3740	12	28	12	3385	0	7	65	3753	460	2	0	9	0	399	21	0	8	3	1	2	0	580	67	522	107	366	42	1
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	592	243	5	29	4	3	0	3	0	33	126	0	0	0	0	3	2	0	0	5	0	0	1	2	6	0	0	100	0	28	0	0	0	0	0	0	0	0	0	0	0	291	149	0
32	0	30	0	61	0	1	6	42	31	2	1	0	1	5	0	0	1	1	1	2	7	0	54	5	1	8	9	529	8	14	0	0	4	45	10	0	9	0	1736	243	10272	835	5155	431	3707	130	2888	0	1221	1417	0	20	98	81	1668	47	0	59	1108	0	2	72	1754	1030	27	0	139	2	393	46	2	44	7	1	0	0	481	68	619	308	912	195	1
55	1	73	0	0	1	5	15	76	12	0	3	0	0	11	1	0	13	1	6	0	22	0	99	101	0	34	17	164	47	28	0	2	6	87	1810	1	691	0	116	5	835	13079	3680	206	1335	3	22	0	3832	1	2	115	2	49	79	876	0	1257	1528	0	11	262	3249	762	2331	0	3	166	398	138	8	92	15	8	1	0	445	42	694	407	162	23	0
50	0	36	0	7	0	1	14	64	31	2	3	0	1	9	0	0	5	1	5	2	11	1	62	10	1	14	12	295	18	20	0	0	5	70	548	0	254	0	590	29	5155	3680	13977	409	3575	379	1343	2	5615	784	4	467	334	373	1223	710	2	1144	1247	0	20	428	1091	2264	585	1	21	12	1466	79	3	65	9	2	0	0	608	142	1747	688	804	373	0
45	17	93	0	38	1	24	236	186	2003	2	1	13	12	13	6	514	6	3	2	2	22	1206	153	3127	2	79	83	4412	215	34	0	2	7	316	33	1441	4	0	1844	4	431	206	409	11667	488	27	1174	70	138	1099	94	56	28	140	308	7	2556	23	9152	504	187	1649	2961	188	0	19	1	2	82	395	127	179	45	18	7	0	1336	164	121	46	410	17	0
21	1	20	0	25	1	2	14	28	58	5	0	27	1	6	0	0	4	0	1	0	4	0	27	26	0	10	4	471	48	13	0	2	2	54	15	1	30	0	1604	3	3707	1335	3575	488	12837	341	2930	0	1592	299	0	7	302	359	2823	53	0	54	1730	0	10	60	2168	1463	7	0	23	1	1411	90	1	36	11	3	2	0	812	319	1744	451	165	30	0
0	4	1	0	6	0	1	4	1	4	0	85	0	246	0	0	0	1	1	2	0	0	2	1	2	160	41	17	82	5	1	0	0	0	9	4	10	0	0	184	0	130	3	379	27	341	8118	321	1210	158	5	0	8	2904	1607	317	3	1	20	69	270	840	244	148	906	1	348	97	0	2670	8	172	11	3	1	0	125	562	1307	3159	178	71	50	404
13	1	6	0	151	0	5	7	39	36	1	0	61	1	8	5	0	1	0	0	11	5	1	6	56	0	10	4	691	38	1	0	0	0	49	14	10	0	0	3005	3	2888	22	1343	1174	2930	321	9673	1	554	1402	0	3	278	290	4595	26	11	19	1328	0	30	80	1395	958	4	0	12	1	1121	79	2	49	7	6	1	0	1276	243	1535	350	609	87	1
0	19	0	0	0	1	1	0	0	0	0	113	0	1765	0	0	0	0	59	0	0	0	6	0	0	617	915	1039	0	1	0	79	1	0	8	0	250	0	0	0	0	0	0	2	70	0	1210	1	5030	5	0	0	0	13	1	0	0	130	0	20	1271	381	1419	0	14	0	1401	4	0	32	3	256	4	0	0	0	127	31	724	131	6	1	1	397
13	1	10	0	3	0	0	8	20	27	0	0	2	0	2	0	0	0	0	0	0	2	2	17	11	0	1	6	133	17	8	0	0	0	26	2974	0	233	0	261	33	1221	3832	5615	138	1592	158	554	5	12235	153	2	678	51	58	591	606	2	1432	464	0	13	201	444	4240	1303	2	125	95	994	34	2	16	2	1	0	0	529	71	1216	733	894	631	3
0	0	0	0	9	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	85	0	0	0	0	0	0	4	0	0	0	577	126	1417	1	784	1099	299	5	1402	0	153	2989	0	0	5	0	438	0	0	0	699	0	0	2	224	406	0	0	18	2	7	0	0	0	0	0	0	0	182	2	25	12	638	67	0
0	12	3	0	0	0	1	4	0	17	1	0	1	0	0	0	1196	0	0	0	1	282	2301	1851	190	0	2	1348	131	2	2	0	0	0	4	0	42	0	0	1	0	0	2	4	94	0	0	0	0	2	0	6295	4	0	26	1	585	4554	1645	874	1	1	1137	1276	4	29	0	0	0	32	29	1	6	3	0	0	0	240	80	53	41	2	1	0
7	36	142	0	0	0	1	2	10	3	1	3	0	0	3	0	22	26	0	9	1	16	45	32	50	0	295	121	35	9	4	0	0	0	28	606	27	631	0	2	0	20	115	467	56	7	8	3	0	678	0	4	6484	8	1329	4	552	2	3055	79	0	154	846	141	241	495	0	0	15	1579	184	115	33	3	1	0	0	522	744	895	295	23	4	0
0	0	2	0	4	0	1	2	1	2	0	0	0	0	0	0	2	1	1	2	0	1	3	2	6	0	61	50	67	3	1	0	0	0	16	2	1	3	0	152	0	98	2	334	28	302	2904	278	13	51	5	0	8	3890	1529	271	3	0	16	61	4	533	206	130	404	0	41	28	0	1471	19	2	17	2	1	0	0	409	646	1631	130	42	33	6
4	51	22	0	9	0	1	11	10	17	1	0	0	0	4	0	32	8	0	10	1	2	65	15	97	0	489	299	128	12	3	0	0	0	50	13	47	44	0	123	0	81	49	373	140	359	1607	290	1	58	0	26	1329	1529	7217	352	49	7	146	132	4	1124	654	123	417	13	0	0	1	2494	77	27	61	4	1	0	0	1429	780	2512	475	36	9	1
8	1	1	0	317	0	0	2	9	128	5	0	12	0	3	0	0	0	0	0	0	2	0	1	9	0	5	3	730	3	0	0	0	0	2	10	1	0	0	3740	3	1668	79	1223	308	2823	317	4595	0	591	438	1	4	271	352	7463	26	1	21	648	0	17	58	1553	959	4	0	10	1	1129	10	0	3	0	1	0	0	953	230	1410	293	342	59	1
19	1	17	0	0	0	0	2	18	1	1	2	0	0	22	0	277	6	0	5	1	14	524	554	14	0	10	34	34	35	37	0	0	17	39	351	0	602	0	12	2	47	876	710	7	53	3	26	0	606	0	585	552	3	49	26	9221	493	5092	147	0	8	554	1508	480	2447	0	0	27	1249	115	21	78	12	0	0	0	1031	90	800	513	142	18	0
0	405	21	0	0	0	2	3	1	91	4	1	1	1	0	0	1883	3	3	1	2	875	3854	2220	718	3	47	2118	618	3	1	0	0	0	12	0	2105	0	0	28	0	0	0	2	2556	0	1	11	130	2	0	4554	2	0	7	1	493	10481	1032	3041	702	55	3745	2011	2	0	54	0	0	3	117	25	15	8	0	0	0	97	23	28	23	4	1	0
126	12	219	0	0	0	9	30	147	2	8	9	4	0	137	0	213	143	4	19	8	85	482	1604	53	1	52	1029	107	235	307	0	0	111	277	894	4	2671	0	12	0	59	1257	1144	23	54	20	19	0	1432	0	1645	3055	16	146	21	5092	1032	17264	184	0	20	2767	1036	609	1510	0	0	38	1290	1131	85	750	119	5	1	0	2246	342	819	570	342	17	0
15	22	23	0	22	0	12	201	107	1866	0	0	0	12	10	1	789	9	2	0	0	159	1535	391	2856	0	66	97	3630	165	14	0	0	1	194	286	1300	89	0	3385	5	1108	1528	1247	9152	1730	69	1328	20	464	699	874	79	61	132	648	147	3041	184	18583	257	171	1835	7718	641	36	7	4	232	262	256	123	92	31	6	5	0	2802	320	1099	648	338	62	0
0	92	0	0	0	0	0	0	0	18	0	45	0	573	0	0	1	0	3	5	0	0	27	0	16	807	515	806	8	0	0	2	0	0	0	0	1150	0	0	0	0	0	0	0	504	0	270	0	1271	0	0	1	0	4	4	0	0	702	0	257	3168	53	1931	0	0	0	115	0	0	0	1	69	0	0	0	0	58	8	10	0	0	0	0	218
9	141	19	0	0	0	3	14	20	18	3	19	1	214	7	0	29	6	25	226	2	4	52	28	92	43	3695	2165	103	24	10	17	0	5	151	1	188	333	0	7	0	2	11	20	187	10	840	30	381	13	0	1	154	533	1124	17	8	55	20	171	53	9647	3282	33	44	7	551	11	0	84	320	204	176	5	0	0	0	621	548	305	131	38	11	0
147	3298	916	0	0	0	15	47	173	82	2	23	3	367	132	0	75	175	104	128	4	257	756	483	233	621	4933	7845	185	156	171	61	0	27	234	98	4789	1626	0	65	1	72	262	428	1649	60	244	80	1419	201	2	1137	846	206	654	58	554	3745	2767	1835	1931	3282	30673	317	138	176	435	0	13	196	1068	782	417	51	0	0	4	4522	602	1284	696	76	35	13
21	4	63	0	52	0	1	69	42	555	0	0	2	5	21	1	1251	10	0	1	1	500	1686	1133	1190	0	17	64	3451	61	45	0	0	12	111	242	6	222	0	3753	2	1754	3249	1091	2961	2168	148	1395	0	444	224	1276	141	130	123	1553	1508	2011	1036	7718	0	33	317	17878	804	830	0	9	200	737	178	49	116	34	4	2	0	2384	321	1420	793	531	77	1
3	0	3	0	12	0	0	3	5	48	0	0	1	3	2	0	0	0	0	0	0	1	1	3	48	0	0	2	212	8	6	0	0	0	7	1824	0	140	0	460	6	1030	762	2264	188	1463	906	958	14	4240	406	4	241	404	417	959	480	2	609	641	0	44	138	804	9926	1604	9	244	776	2585	16	2	7	2	1	0	0	624	140	2201	535	957	631	6
0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	4	4	12	0	0	0	0	0	1	1418	1	141	0	2	0	27	2331	585	0	7	1	4	0	1303	0	29	495	0	13	4	2447	0	1510	36	0	7	176	830	1604	7574	0	0	51	1560	3	3	1	1	0	0	0	279	17	566	210	45	25	0
0	1	0	0	0	0	0	0	0	0	0	0	0	654	0	0	0	0	16	0	0	0	1	0	0	37	449	451	0	0	0	57	0	0	0	0	59	0	0	0	0	0	0	1	19	0	348	0	1401	2	0	0	0	41	0	0	0	54	0	7	115	551	435	0	9	0	1778	6	0	26	1	10	0	0	0	0	0	34	365	86	5	1	1	5
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	9	100	139	3	21	1	23	97	12	4	125	18	0	0	28	0	10	0	0	0	4	0	11	0	9	244	0	6	452	0	137	0	0	0	0	0	0	0	2	1	75	0	81	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	281	0	12	0	0	0	2	166	12	2	1	0	1	0	95	2	0	15	0	1	1	27	0	38	232	0	0	13	200	776	51	0	0	834	14	0	0	0	0	0	0	0	4	1	24	11	3	0	0
3	0	30	0	17	1	1	8	4	5	0	0	3	5	2	0	7	2	0	0	0	7	15	13	27	0	39	7	156	14	4	0	1	0	22	585	0	13	0	399	28	393	398	1466	82	1411	2670	1121	32	994	7	32	1579	1471	2494	1129	1249	3	1290	262	0	84	196	737	2585	1560	26	137	14	10665	42	4	24	6	1	1	0	676	556	6551	1035	117	24	7
713	359	954	0	45	223	762	906	1627	321	271	383	358	53	813	341	225	562	324	1060	453	1197	257	5038	1230	4	2669	5014	2402	2160	1914	12	161	588	3362	5	133	83	0	21	0	46	138	79	395	90	8	79	3	34	0	29	184	19	77	10	115	117	1131	256	1	320	1068	178	16	3	1	0	0	42	18984	4411	5073	1082	865	122	21	577	379	115	76	119	7	0
8	322	205	0	89	25	278	142	110	57	104	550	423	533	18	29	72	287	453	1279	422	173	199	708	296	173	2892	2126	336	313	119	28	31	63	864	0	159	81	0	0	0	2	8	3	127	1	172	2	256	2	0	1	115	2	27	0	21	25	85	123	69	204	782	49	2	3	10	0	0	4	4411	7972	963	822	14	86	191	116	429	32	18	7	2	1
1359	96	964	0	275	209	3392	2829	3084	64	2745	3210	3062	458	1810	290	37	777	1447	2320	4055	1457	26	2000	866	78	3488	1221	2380	6530	4267	35	388	2350	13978	2	6	14	0	8	0	44	92	65	179	36	11	49	4	16	0	6	33	17	61	3	78	15	750	92	0	176	417	116	7	1	0	0	0	24	5073	963	18697	4340	348	1085	108	374	36	95	91	89	4	0
92	11	185	0	136	66	628	1452	576	17	589	374	538	206	286	79	16	98	253	288	953	229	11	328	319	74	406	216	860	1399	809	3	111	620	3313	2	1	5	0	3	0	7	15	9	45	11	3	7	0	2	0	3	3	2	4	0	12	8	119	31	0	5	51	34	2	1	0	0	0	6	1082	822	4340	4551	183	745	57	25	2	42	42	27	0	0
3	23	5	0	95	492	540	58	200	495	11	12	237	4	28	1319	3	2	6	7	92	80	24	6	512	0	13	24	334	82	46	0	119	12	194	0	0	1	0	1	0	1	8	2	18	3	1	6	0	1	0	0	1	1	1	1	0	0	5	6	0	0	0	4	1	0	0	0	0	1	865	14	348	183	2654	109	2	10	0	3	3	10	1	0
1	0	2	0	26	324	469	352	400	0	409	88	140	52	9	61	0	0	50	11	501	2	0	6	107	8	14	0	185	637	30	0	369	71	1059	0	0	0	0	2	0	0	1	0	7	2	0	1	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	0	0	0	0	1	122	86	1085	745	109	1537	16	3	0	0	0	0	0	0
0	8	0	0	1	4	24	4	16	1	2	178	9	240	1	6	0	0	14	1	4	0	1	4	1	150	3	7	1	22	1	0	8	1	34	0	1	0	0	0	0	0	0	0	0	0	125	0	127	0	0	0	0	0	0	0	0	0	0	0	58	0	4	0	0	0	0	0	0	0	21	191	108	57	2	16	506	0	33	0	0	0	0	16
76	58	322	0	2	0	21	130	183	216	0	10	3	4	69	2	184	93	2	22	2	60	390	191	842	6	275	283	1107	235	124	0	0	38	254	52	45	41	0	580	0	481	445	608	1336	812	562	1276	31	529	182	240	522	409	1429	953	1031	97	2246	2802	8	621	4522	2384	624	279	34	2	4	676	577	116	374	25	10	3	0	17199	2097	2783	1607	1180	356	4
16	27	585	0	1	0	0	2	17	19	2	32	1	530	0	0	74	131	11	7	1	35	148	65	159	52	627	243	96	4	5	15	0	0	27	5	29	110	0	67	0	68	42	142	164	319	1307	243	724	71	2	80	744	646	780	230	90	23	342	320	10	548	602	321	140	17	365	1	1	556	379	429	36	2	0	0	33	2097	6380	1474	196	52	31	113
