309	169	78	0	1925	5	220	1219	232	2136	258	47	624	13	254	85	1275	40	9	34	951	786	976	364	10289	15	93	221	4298	740	904	1	13	582	1078	100	9	15	0	521	1	59	254	88	1301	170	20	177	3	93	10	42	10	0	6	198	23	296	40	1517	2	6	21	724	40	42	0	5	2	23	445	73	579	277	175	28	12	110	18	88	64	50	10	4
17	288	3	0	1	0	10	18	16	35	7	890	5	1345	44	0	9	17	111	60	8	4	46	15	15	3620	958	1571	7	77	8	221	7	13	171	2	60	7	0	2	1	13	3	13	5	3	384	2	479	7	0	2	10	30	89	1	1	6	6	8	175	679	255	4	4	2	43	0	0	23	62	137	144	28	5	2	69	32	407	67	25	14	8	151
308	1415	2439	0	14	5	60	248	162	76	37	1880	45	916	330	12	82	3084	914	3638	64	747	111	1644	93	958	21874	7842	181	697	894	691	32	190	2726	6	1410	691	0	7	4	19	41	19	31	8	182	12	331	15	1	55	494	62	546	7	78	63	303	39	366	2524	2309	70	5	29	43	3	0	104	2065	1877	1787	650	61	47	55	307	832	215	82	29	7	38
124	3096	3236	0	6	14	36	117	80	248	17	450	22	585	134	53	1408	1588	233	1112	29	494	1504	3519	221	1571	7842	21763	171	318	324	153	22	139	1476	7	2021	567	0	5	5	17	36	16	49	3	75	11	143	16	4	759	199	31	317	2	370	1280	1254	66	270	1515	2145	123	7	26	21	2	0	82	2915	1461	1508	575	162	78	28	340	402	155	70	31	7	16
1412	39	228	0	1239	12	826	6603	1122	1307	1418	109	414	41	1034	120	752	124	30	76	842	2312	357	1033	4298	7	181	171	16004	2719	3587	1	44	2184	2522	119	9	12	0	1091	8	122	324	145	2333	459	27	384	1	124	17	32	15	3	14	650	18	247	37	2115	1	12	21	904	62	37	1	7	3	29	797	135	1397	662	241	73	36	136	28	122	80	86	17	7
4745	24	375	0	261	102	1318	4461	3412	294	840	1054	907	225	7184	171	79	281	155	266	1357	1010	88	1221	740	77	697	318	2719	16663	5272	13	658	5216	7675	25	8	9	0	77	10	84	92	66	381	54	75	65	7	43	5	13	5	1	10	48	11	39	20	343	4	23	21	160	17	8	1	15	0	17	1330	330	3869	1801	220	242	209	144	40	216	236	91	58	35
2717	37	754	0	41	17	225	3514	1025	669	81	120	44	29	1697	101	230	1173	34	423	74	4947	250	3194	904	8	894	324	3587	5272	14763	5	43	3730	3949	54	23	13	0	89	0	34	146	46	648	55	22	60	0	46	1	19	10	5	21	41	18	133	36	528	3	21	35	261	29	26	1	3	0	16	936	197	2098	884	199	128	45	93	24	83	62	36	10	4
3	7	2	0	0	0	1	4	2	1	1	231	1	605	4	0	1	2	25	5	2	1	3	6	1	221	691	153	1	13	5	840	1	3	35	0	2	1	0	1	0	0	0	1	0	0	75	1	117	0	0	0	1	11	19	0	0	0	0	1	26	136	40	1	0	0	16	0	0	7	20	68	51	11	0	0	16	1	99	12	1	2	0	19
72	1	4	0	4	420	507	87	491	9	17	99	33	36	818	38	3	7	7	8	31	12	2	19	13	7	32	22	44	658	43	1	1577	47	671	0	3	0	0	0	2	15	4	9	9	3	9	4	0	5	0	0	0	0	1	1	2	1	3	7	1	0	2	3	0	1	0	1	0	1	89	33	306	232	40	226	23	16	2	32	39	19	8	4
919	17	113	0	111	14	234	2199	455	312	249	120	100	41	1048	92	72	102	24	92	274	582	82	513	582	13	190	139	2184	5216	3730	3	47	6568	3969	28	4	2	0	69	0	24	86	34	399	32	19	38	0	36	1	11	3	2	10	33	7	50	15	328	1	5	7	142	16	10	1	4	0	9	773	130	2026	956	119	113	49	77	13	70	56	28	18	7
1828	163	505	0	217	132	934	3186	1770	666	672	2253	722	473	3239	224	236	1787	477	2107	1211	1792	230	2595	1078	171	2726	1476	2522	7675	3949	35	671	3969	17641	52	95	53	0	83	20	149	150	115	611	73	130	102	15	73	6	35	40	8	39	59	54	138	105	503	16	134	153	280	29	31	3	26	0	37	3011	1045	8785	3699	386	547	340	302	102	416	449	178	109	62
4	1	4	0	12	0	0	30	4	117	6	3	0	4	5	3	19	1	0	0	0	32	17	18	100	2	6	7	119	25	54	0	0	28	52	4067	15	39	0	131	10	151	1535	360	271	272	55	153	4	1805	7	10	107	6	33	151	126	71	128	1015	4	28	15	563	1704	281	0	9	39	210	20	2	32	15	4	1	2	102	25	218	78	90	20	5
8	1611	664	0	2	1	3	7	7	13	2	20	1	13	7	5	29	128	7	115	0	35	110	167	9	60	1410	2021	9	8	23	2	3	4	95	15	5764	328	0	26	1	12	37	14	171	7	81	21	219	18	2	793	162	14	191	7	136	1657	704	255	944	978	3286	123	7	47	14	1	0	77	135	81	87	38	11	5	3	239	183	152	47	20	3	8
5	401	277	0	2	0	0	4	3	12	1	5	0	8	5	13	13	134	2	64	0	17	26	68	15	7	691	567	12	9	13	1	0	2	53	39	328	6739	0	11	1	31	446	117	28	37	61	42	11	118	3	108	856	14	199	35	513	66	2583	120	24	1115	1250	460	15	434	3	3	3	199	80	38	70	37	14	3	3	595	420	515	223	42	14	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	4	4	0	741	0	36	412	46	135	111	0	22	4	30	6	7	2	1	2	41	9	16	10	521	2	7	5	1091	77	89	1	0	69	83	131	26	11	0	5920	21	285	173	285	1733	1580	58	1230	5	251	36	3	12	4	22	2733	12	102	26	3562	8	21	17	1698	84	21	0	10	1	46	22	5	54	26	16	2	2	103	29	207	102	121	33	2
1	3	1	0	1	0	3	7	5	4	1	0	6	6	3	0	0	2	0	0	1	1	0	2	1	1	4	5	8	10	0	0	2	0	20	10	1	1	0	21	1635	1136	28	518	23	158	35	163	0	88	344	2	3	0	1	48	7	3	12	40	0	4	5	34	14	9	0	302	0	39	1	6	23	25	0	3	4	83	8	132	85	631	460	2
16	11	4	0	61	5	23	64	33	29	31	12	197	93	40	4	4	5	1	3	11	12	4	16	59	13	19	17	122	84	34	0	15	24	149	151	12	31	0	285	1136	11111	401	5166	392	4552	515	3732	50	1557	940	17	40	41	108	1002	65	23	109	812	12	115	58	533	216	77	4	498	0	270	27	51	169	166	6	23	44	535	103	1441	673	2491	605	42
28	20	16	0	16	2	13	113	23	251	14	3	1	9	32	5	57	16	1	10	4	85	68	73	254	3	41	36	324	92	146	0	4	86	150	1535	37	446	0	173	28	401	13339	1976	729	1107	132	507	14	2429	21	49	519	23	141	631	968	197	1172	2705	9	142	121	5481	376	2883	1	18	11	516	53	8	92	54	10	4	4	393	103	679	342	208	55	4
14	10	6	0	57	2	11	54	26	52	24	11	68	49	29	4	10	4	1	4	7	16	8	16	88	13	19	16	145	66	46	1	9	34	115	360	14	117	0	285	518	5166	1976	10455	284	3070	306	2086	30	4513	293	16	144	24	76	1341	165	38	276	1334	7	97	58	958	289	313	3	215	3	260	22	27	111	96	1	13	18	430	98	928	474	1393	246	21
129	15	25	0	217	0	80	980	121	1428	72	5	49	11	105	31	136	10	3	11	53	228	169	147	1301	5	31	49	2333	381	648	0	9	399	611	271	171	28	0	1733	23	392	729	284	7356	638	54	1241	13	279	235	27	28	13	38	746	38	1226	68	5029	56	38	60	1590	159	129	1	18	6	86	234	25	326	166	57	19	8	423	48	242	137	388	36	12
22	2	0	0	356	1	22	188	31	64	143	5	263	31	25	8	6	4	2	1	23	9	8	12	170	3	8	3	459	54	55	0	3	32	73	272	7	37	0	1580	158	4552	1107	3070	638	13408	334	4994	31	1222	124	10	41	39	131	3921	53	25	109	2263	4	121	50	1739	227	90	5	67	2	240	30	14	73	64	11	8	11	306	69	1051	370	984	131	20
8	14	5	0	8	2	13	25	40	20	12	264	18	433	39	2	9	4	14	8	11	10	6	17	20	384	182	75	27	75	22	75	9	19	130	55	81	61	0	58	35	515	132	306	54	334	6944	400	1746	219	33	32	179	727	1286	175	99	42	152	260	350	1041	222	163	53	82	132	65	1	1149	26	63	153	132	1	14	45	410	1222	3111	714	476	212	633
19	2	2	0	527	4	24	141	27	70	125	5	792	42	25	15	6	3	1	1	28	15	10	22	177	2	12	11	384	65	60	1	4	38	102	153	21	42	0	1230	163	3732	507	2086	1241	4994	400	11178	43	1186	645	10	41	53	147	3889	56	60	105	2413	7	145	52	652	216	76	8	91	3	295	43	20	92	74	19	8	17	407	95	1305	468	1489	188	25
3	23	2	0	0	0	2	2	3	2	2	281	5	430	2	0	1	3	15	3	2	0	1	1	3	479	331	143	1	7	0	117	0	0	15	4	219	11	0	5	0	50	14	30	13	31	1746	43	4296	21	1	33	14	44	62	15	13	81	31	32	823	1095	725	16	7	11	358	6	0	108	4	22	15	3	0	0	8	47	776	494	67	45	2	476
9	7	9	0	45	3	6	45	12	96	18	7	21	22	13	4	14	2	0	3	3	31	13	28	93	7	15	16	124	43	46	0	5	36	73	1805	18	118	0	251	88	1557	2429	4513	279	1222	219	1186	21	8709	49	12	208	26	93	846	207	64	328	1345	12	85	46	751	1784	434	1	60	11	330	16	7	56	39	4	9	4	309	78	652	256	689	51	12
1	1	0	0	4	0	1	12	1	4	3	0	10	1	3	2	0	1	0	0	2	2	2	2	10	0	1	4	17	5	1	0	0	1	6	7	2	3	0	36	344	940	21	293	235	124	33	645	1	49	1713	2	2	3	15	43	5	7	10	111	0	15	5	35	11	3	1	49	0	13	4	1	7	6	3	1	0	66	10	91	43	526	84	1
4	144	348	0	1	4	1	7	4	74	1	2	0	2	5	12	227	28	2	10	1	99	343	577	42	2	55	759	32	13	19	0	0	11	35	10	793	108	0	3	2	17	49	16	27	10	32	10	33	12	2	6166	70	9	31	6	1038	2272	2324	615	133	98	1703	1029	16	173	1	2	1	117	67	14	54	27	9	0	2	805	263	178	117	38	14	2
2	121	75	0	2	2	0	6	2	15	1	11	2	7	1	3	6	75	7	65	0	16	15	27	10	10	494	199	15	5	10	1	0	3	40	107	162	856	0	12	3	40	519	144	28	41	179	41	14	208	2	70	6324	95	1718	31	587	56	2217	100	29	894	955	248	52	626	1	3	3	971	42	29	38	19	6	1	1	485	560	713	257	50	7	3
0	5	1	0	1	0	0	2	0	3	0	16	0	20	0	0	0	2	2	3	0	1	0	2	0	30	62	31	3	1	5	11	0	2	8	6	14	14	0	4	0	41	23	24	13	39	727	53	44	26	3	9	95	1315	824	24	20	7	43	37	35	385	53	25	11	16	6	3	0	174	7	4	8	3	0	0	1	103	189	429	93	45	3	4
4	89	23	0	7	1	1	10	2	13	2	42	3	41	3	4	2	37	31	64	1	7	4	17	6	89	546	317	14	10	21	19	1	10	39	33	191	199	0	22	1	108	141	76	38	131	1286	147	62	93	15	31	1718	824	5903	82	173	41	344	146	183	2344	697	150	20	145	8	5	1	1026	35	30	43	24	1	2	1	634	860	1539	383	138	10	11
22	3	0	0	974	0	23	212	28	61	248	2	318	18	22	5	7	1	1	1	52	5	5	7	198	1	7	2	650	48	41	0	1	33	59	151	7	35	0	2733	48	1002	631	1341	746	3921	175	3889	15	846	43	6	31	24	82	7633	34	21	81	2184	2	69	26	966	134	82	4	29	2	172	22	9	45	33	10	3	2	205	46	632	215	467	88	6
4	37	145	0	5	13	3	5	3	41	2	3	2	4	6	35	102	27	1	12	2	43	116	286	23	1	78	370	18	11	18	0	2	7	54	126	136	513	0	12	7	65	968	165	38	53	99	56	13	207	5	1038	587	20	173	34	10176	663	6256	320	24	164	404	2161	291	3259	2	9	73	1336	64	22	97	54	28	7	5	1192	352	929	686	117	32	9
20	163	526	0	2	1	4	39	9	797	1	3	0	1	13	7	627	35	2	16	3	489	1086	1279	296	6	63	1280	247	39	133	0	1	50	138	71	1657	66	0	102	3	23	197	38	1226	25	42	60	81	64	7	2272	56	7	41	21	663	6572	1509	1327	337	164	955	989	40	313	5	1	0	88	149	36	108	49	13	5	1	341	136	141	78	37	12	1
6	309	598	0	4	21	6	11	10	43	1	9	2	9	12	55	135	102	3	34	1	58	222	650	40	6	303	1254	37	20	36	0	3	15	105	128	704	2583	0	26	12	109	1172	276	68	109	152	105	31	328	10	2324	2217	43	344	81	6256	1509	15338	369	61	433	2047	1610	111	1846	2	11	12	1151	159	59	202	100	54	7	7	2092	697	1328	946	178	38	10
119	11	40	0	287	4	64	901	112	867	99	7	27	36	102	26	137	16	5	11	48	205	227	200	1517	8	39	66	2115	343	528	1	7	328	503	1015	255	120	0	3562	40	812	2705	1334	5029	2263	260	2413	32	1345	111	615	100	37	146	2184	320	1327	369	15448	83	142	185	6072	595	534	2	41	19	355	175	34	312	186	41	17	18	906	206	1180	588	581	137	20
1	140	5	0	0	0	0	3	2	4	0	52	1	80	3	1	0	4	12	23	0	0	0	3	2	175	366	270	1	4	3	26	1	1	16	4	944	24	0	8	0	12	9	7	56	4	350	7	823	12	0	133	29	35	183	2	24	337	61	83	2536	923	1130	31	5	16	37	1	0	54	14	17	14	6	0	0	0	54	153	145	20	13	0	144
9	499	74	0	3	0	3	10	6	2	7	264	7	323	12	2	3	129	99	215	2	18	4	51	6	679	2524	1515	12	23	21	136	0	5	134	28	978	1115	0	21	4	115	142	97	38	121	1041	145	1095	85	15	98	894	385	2344	69	164	164	433	142	923	12809	4623	182	21	135	314	6	0	574	101	114	97	47	6	3	3	820	1476	1313	396	130	17	29
7	1392	693	0	2	5	5	12	11	21	2	78	1	84	12	13	34	223	42	189	2	50	87	202	21	255	2309	2145	21	21	35	40	2	7	153	15	3286	1250	0	17	5	58	121	58	60	50	222	52	725	46	5	1703	955	53	697	26	404	955	2047	185	1130	4623	16592	282	12	154	61	2	1	445	187	119	145	68	15	6	3	1749	1218	891	347	99	23	13
65	26	73	0	99	3	25	350	55	625	21	7	7	8	61	25	255	19	4	11	9	289	398	343	724	4	70	123	904	160	261	1	3	142	280	563	123	460	0	1698	34	533	5481	958	1590	1739	163	652	16	751	35	1029	248	25	150	966	2161	989	1610	6072	31	182	282	16112	299	2906	1	25	13	758	130	29	183	111	24	12	7	1233	396	1039	598	326	83	11
4	1	0	0	10	0	1	19	3	60	3	4	2	7	5	2	7	1	0	0	1	17	9	9	40	4	5	7	62	17	29	0	0	16	29	1704	7	15	0	84	14	216	376	289	159	227	53	216	7	1784	11	16	52	11	20	134	291	40	111	595	5	21	12	299	4488	324	0	35	109	130	9	2	21	11	5	2	2	100	26	206	77	147	19	6
4	11	23	0	3	0	1	8	2	95	3	2	0	7	2	7	52	9	1	5	0	66	91	69	42	2	29	26	37	8	26	0	1	10	31	281	47	434	0	21	9	77	2883	313	129	90	82	76	11	434	3	173	626	16	145	82	3259	313	1846	534	16	135	154	2906	324	8891	0	8	32	1426	27	9	25	20	4	1	2	356	133	761	371	86	25	6
1	5	0	0	0	0	0	1	0	0	0	27	2	38	0	0	1	0	3	0	1	0	1	1	0	43	43	21	1	1	1	16	0	1	3	0	14	3	0	0	0	4	1	3	1	5	132	8	358	1	1	1	1	6	8	4	2	5	2	2	37	314	61	1	0	0	481	0	0	10	1	0	4	1	0	0	0	9	78	44	10	6	0	8
3	0	0	0	6	0	2	3	8	5	1	0	0	11	7	1	0	0	0	0	0	2	0	2	5	0	3	2	7	15	3	0	1	4	26	9	1	3	0	10	302	498	18	215	18	67	65	91	6	60	49	2	3	3	5	29	9	1	11	41	1	6	2	25	35	8	0	872	1	96	4	4	23	27	1	5	2	53	8	175	86	334	359	7
0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	39	0	3	0	1	0	0	11	3	6	2	1	3	0	11	0	1	3	0	1	2	73	0	12	19	0	0	1	13	109	32	0	1	212	22	0	0	0	0	0	0	0	3	0	10	6	2	1	0
4	30	20	0	7	2	2	13	4	46	6	10	6	20	4	9	23	5	5	11	3	21	21	26	23	23	104	82	29	17	16	7	1	9	37	210	77	199	0	46	39	270	516	260	86	240	1149	295	108	330	13	117	971	174	1026	172	1336	88	1151	355	54	574	445	758	130	1426	10	96	22	6327	18	10	38	28	7	4	2	494	354	3415	624	265	101	33
260	231	1132	0	38	37	161	575	294	443	84	300	113	138	466	198	533	693	179	663	146	762	327	2392	445	62	2065	2915	797	1330	936	20	89	773	3011	20	135	80	0	22	1	27	53	22	234	30	26	43	4	16	4	67	42	7	35	22	64	149	159	175	14	101	187	130	9	27	1	4	0	18	11902	3279	2861	1048	454	132	109	587	83	128	144	56	26	7
77	170	296	0	8	8	59	112	114	57	29	750	24	397	163	18	114	360	262	440	44	195	73	517	73	137	1877	1461	135	330	197	68	33	130	1045	2	81	38	0	5	6	51	8	27	25	14	63	20	22	7	1	14	29	4	30	9	22	36	59	34	17	114	119	29	2	9	0	4	0	10	3279	5707	1505	860	46	56	390	253	83	140	148	54	32	69
893	137	906	0	126	125	519	1740	1018	313	355	1224	331	541	1568	292	249	1048	290	929	642	1400	156	3124	579	144	1787	1508	1397	3869	2098	51	306	2026	8785	32	87	70	0	54	23	169	92	111	326	73	153	92	15	56	7	54	38	8	43	45	97	108	202	312	14	97	145	183	21	25	4	23	0	38	2861	1505	12845	4934	900	674	568	360	97	479	545	188	121	76
324	60	319	0	64	74	310	729	590	162	148	238	135	327	764	117	109	368	87	339	235	495	75	1161	277	28	650	575	662	1801	884	11	232	956	3699	15	38	37	0	26	25	166	54	96	166	64	132	74	3	39	6	27	19	3	24	33	54	49	100	186	6	47	68	111	11	20	1	27	0	28	1048	860	4934	5409	515	647	388	278	50	452	523	184	128	63
60	25	103	0	25	360	403	169	185	370	37	12	274	1	127	900	45	59	7	32	64	181	48	569	175	5	61	162	241	220	199	0	40	119	386	4	11	14	0	16	0	6	10	1	57	11	1	19	0	4	3	9	6	0	1	10	28	13	54	41	0	6	15	24	5	4	0	1	0	7	454	46	900	515	2999	172	1	41	6	20	33	12	2	0
47	10	50	0	3	176	152	85	139	19	18	16	14	27	145	23	25	43	5	21	27	80	10	242	28	2	47	78	73	242	128	0	226	113	547	1	5	3	0	2	3	23	4	13	19	8	14	8	0	9	1	0	1	0	2	3	7	5	7	17	0	3	6	12	2	1	0	5	0	4	132	56	674	647	172	1109	17	26	4	51	59	26	13	3
48	6	0	0	4	1	40	70	79	7	22	247	20	262	102	4	5	11	18	15	25	13	0	20	12	69	55	28	36	209	45	16	23	49	340	2	3	3	0	2	4	44	4	18	8	11	45	17	8	4	0	2	1	1	1	2	5	1	7	18	0	3	3	7	2	2	0	2	0	2	109	390	568	388	1	17	801	36	18	90	105	42	21	55
21	119	128	0	15	14	31	61	42	158	9	39	16	76	54	42	52	60	22	52	11	84	86	174	110	32	307	340	136	144	93	1	16	77	302	102	239	595	0	103	83	535	393	430	423	306	410	407	47	309	66	805	485	103	634	205	1192	341	2092	906	54	820	1749	1233	100	356	9	53	3	494	587	253	360	278	41	26	36	11316	2610	1758	1324	1356	273	49
6	118	92	0	3	2	4	15	15	26	4	388	5	468	17	8	19	102	33	79	3	31	26	72	18	407	832	402	28	40	24	99	2	13	102	25	183	420	0	29	8	103	103	98	48	69	1222	95	776	78	10	263	560	189	860	46	352	136	697	206	153	1476	1218	396	26	133	78	8	0	354	83	83	97	50	6	4	18	2610	7615	1344	638	194	41	452
