177	0	1	0	589	0	2092	770	265	67	6554	0	2216	0	123	19	2	0	0	0	2012	14	12	9	374	0	1	2	934	72	41	0	0	10	63	0	0	0	0	1	0	0	6	0	24	1	0	8	0	2	0	0	0	0	0	1	1	0	2	20	0	0	0	3	1	1	0	0	0	2	25	6	43	12	51	1	0	2	2	2	1	4	1	0
2	43	29	0	1	1	6	1	9	0	0	4919	1	1342	18	1	2	63	293	445	1	5	1	21	4	579	1382	432	4	56	4	190	3	3	808	1	26	0	0	0	0	0	1	0	0	0	60	0	67	0	0	1	3	4	13	0	0	2	1	0	123	41	28	0	0	0	1	0	0	7	49	699	718	57	5	1	179	4	102	13	3	0	0	13
255	0	4	0	401	0	2276	303	406	198	2216	1	7583	0	253	266	4	3	0	1	2852	16	10	19	523	0	2	2	346	123	44	0	0	21	123	2	0	0	0	3	0	0	5	0	21	7	0	95	0	0	0	0	0	0	0	8	1	0	2	14	0	0	0	5	0	0	0	0	0	0	72	7	86	17	335	5	0	2	0	0	0	4	0	0
0	12	5	0	0	0	1	1	1	0	0	1342	0	2425	3	0	0	7	33	53	0	1	0	1	0	390	737	620	0	5	0	332	1	0	88	0	5	1	0	0	0	0	0	0	0	0	33	0	45	0	0	0	1	2	3	0	0	0	0	0	57	14	9	0	0	0	0	0	0	4	4	178	122	8	0	0	74	1	53	5	0	0	0	4
984	4	21	0	23	215	861	217	3510	40	123	18	253	3	6440	76	7	12	0	5	132	32	22	55	103	0	18	6	100	2631	109	0	397	153	1299	0	2	1	0	0	0	0	2	0	11	1	0	2	0	0	0	0	2	0	0	1	0	0	2	9	0	1	2	3	0	0	0	0	0	2	268	67	723	187	215	44	6	6	0	1	1	0	1	0
17	0	2	0	4	130	377	12	97	54	19	1	266	0	76	1036	1	1	0	0	17	1	1	4	12	0	0	1	8	50	5	0	4	2	40	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	38	1	33	16	575	2	0	4	0	4	3	0	1	0
28	27	191	0	0	0	4	70	8	85	2	2	4	0	7	1	3348	22	0	4	4	848	703	1420	365	1	12	276	812	61	190	0	0	27	210	1	5	23	0	1	0	2	16	2	27	0	0	0	0	4	0	525	4	0	0	0	32	112	175	32	0	3	94	27	2	14	0	0	0	27	184	111	137	56	12	5	1	36	18	26	11	5	2	0
7	229	948	0	0	0	2	16	4	7	0	63	3	7	12	1	22	3658	5	709	3	199	45	1354	20	20	1050	572	43	31	122	0	0	6	903	0	39	10	0	0	0	1	1	1	2	0	6	0	2	0	0	3	11	0	2	0	1	11	9	1	8	29	33	0	0	0	0	0	0	13	322	541	619	175	19	14	9	19	19	11	7	1	0	0
0	4	1	0	0	0	0	0	0	0	0	293	0	33	0	0	0	5	582	215	0	1	0	1	0	32	352	48	0	1	0	4	0	0	28	0	3	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	4	0	0	0	0	0	6	5	1	0	0	0	0	0	0	1	1	27	22	4	0	0	0	0	3	0	0	0	0	0
2	177	128	0	0	0	0	2	4	0	0	445	1	53	5	0	4	709	215	3456	1	14	6	97	1	128	2410	489	4	13	14	4	0	0	473	0	46	3	0	0	0	0	0	0	1	0	14	0	5	0	0	1	5	3	16	0	0	1	1	0	36	43	42	0	0	0	0	0	0	10	70	337	314	59	8	3	2	4	25	6	1	1	0	1
179	0	3	0	1445	0	696	384	204	78	2012	1	2852	0	132	17	4	3	0	1	5126	13	10	11	719	0	2	2	851	91	42	0	0	16	81	0	0	0	0	3	0	0	5	0	30	2	0	65	0	2	0	0	0	0	0	0	1	0	1	18	0	0	0	4	0	1	0	0	0	1	37	6	55	14	60	0	0	2	1	1	1	2	1	0
107	42	424	0	5	0	23	270	26	91	14	5	16	1	32	1	848	199	1	14	13	6823	358	3753	258	2	67	191	1956	204	2030	0	0	46	747	0	11	6	0	0	0	0	8	0	24	0	1	2	0	0	0	10	1	1	1	0	2	35	10	10	0	5	8	15	0	2	0	0	0	5	403	228	396	124	19	5	3	27	6	6	2	0	0	0
70	357	332	0	3	0	8	122	15	550	12	1	10	0	22	1	703	45	0	6	10	358	3780	739	722	4	61	690	656	116	259	0	0	47	309	3	21	37	0	2	0	2	37	2	134	2	3	0	0	1	0	90	7	0	1	1	27	413	85	81	0	9	58	46	1	26	0	0	1	35	255	173	189	69	23	6	2	39	14	20	8	5	1	0
114	199	3160	0	3	1	23	218	43	77	9	21	19	1	55	4	1420	1354	1	97	11	3753	739	11422	232	7	386	1423	1243	246	1307	0	0	74	1398	0	37	34	0	0	0	0	8	0	22	0	2	0	1	0	0	85	7	1	1	0	11	138	71	14	3	12	41	13	0	9	0	0	0	13	1086	959	1137	424	55	29	11	56	23	13	7	0	0	1
226	7	40	0	1188	2	192	879	114	1245	374	4	523	0	103	12	365	20	0	1	719	258	722	232	6938	0	6	25	3017	223	311	0	1	88	280	6	0	0	0	36	0	4	63	3	187	10	0	6	0	9	0	6	0	0	0	12	3	28	6	219	0	0	0	67	1	8	0	0	1	5	171	40	142	43	95	3	0	11	2	2	0	14	0	0
1	258	17	0	0	0	0	1	0	0	0	579	0	390	0	0	1	20	32	128	0	2	4	7	0	2328	807	764	0	3	0	22	0	0	84	0	93	3	0	0	0	1	0	0	0	0	112	0	118	0	0	2	13	19	49	0	0	2	2	0	277	134	86	0	0	0	4	0	0	16	12	206	116	18	0	0	60	4	136	25	3	2	2	12
2	1055	1317	0	0	3	0	8	5	4	1	1382	2	737	18	0	12	1050	352	2410	2	67	61	386	6	807	12483	5082	14	40	41	190	1	3	967	0	281	29	0	0	0	3	1	2	2	0	73	1	68	0	0	1	48	10	62	1	4	19	18	4	224	274	222	1	0	1	3	0	0	55	266	1115	813	167	12	5	18	31	172	56	15	2	1	9
8	2005	2583	0	0	2	3	18	7	12	2	432	2	620	6	1	276	572	48	489	2	191	690	1423	25	764	5082	12443	83	27	70	94	0	8	579	0	307	56	0	0	0	1	1	0	6	0	48	0	34	0	0	50	51	10	43	0	9	127	58	2	120	216	266	3	0	3	3	0	0	47	343	869	543	157	6	7	13	36	130	47	19	2	1	2
314	24	162	0	1147	1	255	2224	131	503	934	4	346	0	100	8	812	43	0	4	851	1956	656	1243	3017	0	14	83	9898	376	1401	0	1	118	562	8	3	4	0	8	0	0	38	0	124	2	0	6	0	5	0	11	0	0	0	5	6	41	8	77	0	1	3	42	3	14	0	0	0	9	363	133	310	113	76	9	4	22	1	6	5	6	0	1
1517	8	83	0	12	235	504	491	1211	102	72	56	123	5	2631	50	61	31	1	13	91	204	116	246	223	3	40	27	376	8115	1268	0	416	1304	2748	0	3	3	0	0	0	0	10	0	26	0	0	2	0	2	0	3	3	0	0	0	1	14	7	10	1	1	4	8	0	2	0	0	0	6	556	146	1255	319	208	78	9	23	1	7	6	0	0	0
609	20	287	0	9	1	56	1063	98	162	41	4	44	0	109	5	190	122	0	14	42	2030	259	1307	311	0	41	70	1401	1268	5585	0	0	197	1140	0	2	3	0	0	0	0	17	0	44	1	0	1	0	3	0	5	1	0	0	2	5	31	6	19	1	3	3	15	0	9	0	0	0	4	448	203	418	151	52	15	3	19	5	5	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	190	0	332	0	0	0	0	4	4	0	0	0	0	0	22	190	94	0	0	0	407	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	2	0	8	0	0	0	0	0
3	0	0	0	0	332	194	1	332	0	0	3	0	1	397	4	0	0	0	0	0	0	0	0	1	0	1	0	1	416	0	0	839	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	35	6	10	40	1	0	0	0	0	0	0	0
291	0	21	0	1	0	20	102	54	41	10	3	21	0	153	2	27	6	0	0	16	46	47	74	88	0	3	8	118	1304	197	0	0	1625	647	0	0	0	0	0	0	0	3	0	9	0	0	0	0	0	0	1	1	0	0	0	0	5	1	7	0	0	1	2	0	0	0	0	0	2	203	37	213	68	27	7	0	6	0	2	1	0	0	0
534	165	739	0	15	197	340	322	712	98	63	808	123	88	1299	40	210	903	28	473	81	747	309	1398	280	84	967	579	562	2748	1140	4	189	647	10073	3	47	7	0	0	0	1	16	1	25	0	15	1	9	2	0	6	11	2	9	0	3	32	13	15	23	43	37	7	1	4	0	0	0	27	2008	1323	4926	1263	278	152	55	88	31	31	20	7	4	2
0	0	0	0	1	0	0	3	0	13	0	1	2	0	0	0	1	0	0	0	0	0	3	0	6	0	0	0	8	0	0	0	0	0	3	3892	1	6	0	24	9	459	1201	658	74	242	9	77	2	1606	27	46	6	0	1	55	50	33	72	214	0	5	14	220	1213	609	0	2	271	339	8	4	3	1	3	0	0	272	67	251	102	296	50	5
0	597	116	0	0	0	0	0	0	0	0	26	0	5	2	0	5	39	3	46	0	11	21	37	0	93	281	307	3	3	2	0	0	0	47	1	2841	212	0	0	0	0	1	0	10	0	59	0	34	2	0	49	172	16	101	0	35	392	131	6	339	697	1454	7	2	11	1	0	0	154	24	91	45	15	0	0	1	68	246	114	37	2	2	3
1	91	58	0	0	0	0	1	0	1	0	0	0	1	1	0	23	10	0	3	0	6	37	34	0	3	29	56	4	3	3	0	0	0	7	6	212	4306	0	1	0	11	35	7	16	1	11	0	3	6	0	259	611	2	29	0	251	294	1545	17	15	868	1539	34	8	127	1	0	1	436	21	20	13	7	1	1	0	272	363	387	139	16	21	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	27	0	3	3	1	22	1	0	3	0	0	0	1	0	0	0	3	0	2	0	36	0	0	0	8	0	0	0	0	0	0	24	0	1	0	2223	0	40	240	18	125	544	0	79	0	40	2	4	0	0	0	1004	7	8	5	822	0	0	1	972	3	15	0	0	1	9	2	0	0	0	5	1	0	9	4	8	5	10	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1028	607	7	484	0	3	1	3	0	82	126	1	1	0	1	0	1	0	1	0	1	0	0	1	18	2	0	156	0	42	0	0	0	0	0	0	0	5	2	24	12	163	220	1
0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	2	1	0	0	0	0	2	0	4	1	3	1	0	0	0	0	0	0	1	459	0	11	0	40	607	7660	893	3160	33	1665	17	1312	4	1456	386	9	8	0	1	297	6	10	14	136	2	7	7	223	289	57	0	159	9	320	5	2	2	0	1	0	0	126	47	295	103	1010	387	5
11	4	1	0	3	0	5	27	2	122	6	1	5	0	2	0	16	1	0	0	5	8	37	8	63	0	1	1	38	10	17	0	0	3	16	1201	1	35	0	240	7	893	10224	481	534	1907	8	331	0	1492	25	279	18	0	1	423	377	171	374	1984	0	13	35	3410	340	2213	0	2	104	423	15	6	10	4	5	0	0	352	112	305	115	223	43	3
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	1	0	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	1	658	0	7	0	18	484	3160	481	5916	15	504	22	110	1	2431	94	7	7	1	2	44	6	9	8	63	0	10	4	79	397	53	0	215	14	379	2	1	1	0	0	0	0	110	33	312	111	701	354	3
42	5	4	0	14	0	13	88	8	462	24	0	21	0	11	2	27	2	0	1	30	24	134	22	187	0	2	6	124	26	44	0	0	9	25	74	10	16	0	125	0	33	534	15	3209	74	3	177	0	62	93	142	3	0	0	61	66	636	95	1780	0	6	27	597	23	180	0	0	17	82	29	7	17	8	21	2	0	131	54	66	27	153	11	0
0	0	0	0	3	0	0	5	0	12	1	0	7	0	1	0	0	0	0	0	2	0	2	0	10	0	0	0	2	0	1	0	0	0	0	242	0	1	0	544	3	1665	1907	504	74	7334	2	1373	0	1038	13	5	0	0	0	1851	7	6	11	358	0	0	1	1559	49	49	0	0	8	45	0	0	0	0	0	0	0	25	6	51	13	72	12	2
0	34	1	0	0	0	0	0	0	0	0	60	0	33	0	0	0	6	3	14	0	1	3	2	0	112	73	48	0	0	0	3	0	0	15	9	59	11	0	0	1	17	8	22	3	2	5797	2	1788	22	1	7	56	982	925	0	1	4	20	4	563	1313	359	5	15	7	115	2	2	803	6	56	13	4	0	0	10	85	870	1040	153	34	31	355
2	0	0	0	4	0	2	1	1	5	8	0	95	0	2	0	0	0	0	0	65	2	0	0	6	0	1	0	6	2	1	0	0	0	1	77	0	0	0	79	3	1312	331	110	177	1373	2	4678	1	126	161	2	0	0	0	1402	1	2	4	185	0	0	0	180	18	9	0	0	1	16	1	0	1	0	2	0	0	19	8	23	6	122	7	0
0	11	2	0	0	0	0	0	0	0	0	67	0	45	0	0	0	2	3	5	0	0	0	1	0	118	68	34	0	0	0	4	0	0	9	2	34	3	0	0	0	4	0	1	0	0	1788	1	3972	3	0	0	14	123	127	0	1	0	6	1	870	1210	683	1	3	2	244	0	1	191	0	65	10	1	0	0	14	9	446	314	33	6	7	379
1	0	0	0	1	0	1	1	0	10	2	0	0	0	0	0	4	0	0	0	2	0	1	0	9	0	0	0	5	2	3	0	0	0	2	1606	2	6	0	40	82	1456	1492	2431	62	1038	22	126	3	5916	50	22	3	3	3	101	31	10	33	208	1	11	14	257	1007	130	0	175	40	419	5	1	1	1	0	0	0	170	47	351	121	538	199	6
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	2	126	386	25	94	93	13	1	161	0	50	965	1	0	0	0	6	1	0	1	16	0	0	0	8	12	6	0	4	0	11	0	0	1	1	1	0	0	18	6	16	7	215	5	0
5	30	18	0	0	0	0	1	0	21	0	1	0	0	0	0	525	3	0	1	0	10	90	85	6	2	1	50	11	3	5	0	0	1	6	46	49	259	0	4	1	9	279	7	142	5	7	2	0	22	1	5581	61	0	4	3	665	1096	1931	1065	1	36	1171	870	24	370	0	0	20	350	11	7	1	0	3	0	1	307	270	292	122	35	20	0
0	77	24	0	0	0	0	0	0	1	0	3	0	1	2	0	4	11	1	5	0	1	7	7	0	13	48	51	0	3	1	0	0	1	11	6	172	611	0	0	1	8	18	7	3	0	56	0	14	3	0	61	3720	16	665	0	211	74	950	8	33	1180	570	15	4	86	1	0	1	804	12	15	12	5	1	0	0	218	485	465	154	12	12	5
0	7	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	3	0	1	0	1	0	19	10	10	0	0	0	0	0	0	2	0	16	2	0	0	0	0	0	1	0	0	982	0	123	3	0	0	16	1377	636	0	0	0	3	0	103	433	108	0	0	1	5	0	0	61	1	5	2	0	0	0	0	8	91	74	11	1	1	5
0	46	4	0	0	0	0	0	0	0	0	13	0	3	0	0	0	2	4	16	0	1	1	1	0	49	62	43	0	0	0	0	0	0	9	1	101	29	0	0	1	1	1	2	0	0	925	0	127	3	0	4	665	636	3524	0	12	6	46	1	184	1290	414	1	0	5	4	1	0	359	3	14	3	2	0	0	0	52	349	293	69	2	2	10
0	0	0	0	24	0	1	8	0	15	1	0	8	0	1	0	0	0	0	0	0	0	1	0	12	0	1	0	5	0	2	0	0	0	0	55	0	0	0	1004	0	297	423	44	61	1851	0	1402	0	101	6	3	0	0	0	3784	6	0	3	315	0	0	0	822	11	17	0	0	1	12	0	0	0	0	0	0	0	8	3	18	9	20	3	0
1	10	7	0	0	0	1	3	0	8	1	0	1	0	0	0	32	1	0	0	1	2	27	11	3	0	4	9	6	1	5	0	0	0	3	50	35	251	0	7	1	6	377	6	66	7	1	1	1	31	1	665	211	0	12	6	6180	191	3094	248	2	97	215	758	38	2210	0	0	29	1120	7	2	6	5	1	1	0	350	239	434	175	27	27	2
5	148	117	0	0	0	0	13	0	53	0	2	0	0	0	0	112	11	0	1	0	35	413	138	28	2	19	127	41	14	31	0	0	5	32	33	392	294	0	8	0	10	171	9	636	6	4	2	0	10	0	1096	74	0	6	0	191	3831	739	332	3	65	991	238	22	208	0	0	15	259	49	51	30	12	4	3	1	254	232	229	107	28	15	1
0	65	41	0	0	0	1	2	0	14	2	1	2	0	2	0	175	9	0	1	1	10	85	71	6	2	18	58	8	7	6	0	0	1	13	72	131	1545	0	5	1	14	374	8	95	11	20	4	6	33	1	1931	950	3	46	3	3094	739	10098	294	11	371	1364	575	76	1122	0	0	23	1623	35	16	26	15	8	4	2	855	702	983	429	74	62	5
29	4	4	0	10	0	12	60	8	302	20	0	14	0	9	1	32	1	0	0	18	10	81	14	219	0	4	2	77	10	19	0	0	7	15	214	6	17	0	822	0	136	1984	63	1780	358	4	185	1	208	16	1065	8	0	1	315	248	332	294	8376	0	3	37	3748	78	381	0	0	34	155	26	3	13	5	17	1	0	155	75	120	52	106	15	1
0	97	6	0	0	0	0	0	0	0	0	123	0	57	0	0	0	8	6	36	0	0	0	3	0	277	224	120	0	1	1	4	0	0	23	0	339	15	0	0	1	2	0	0	0	0	563	0	870	1	0	1	33	103	184	0	2	3	11	0	2457	658	808	0	2	2	12	0	0	102	2	99	23	2	0	0	17	16	312	128	18	3	3	149
0	309	40	0	0	0	0	0	0	1	0	41	0	14	1	0	3	29	5	43	0	5	9	12	0	134	274	216	1	1	3	0	0	0	43	5	697	868	0	0	0	7	13	10	6	0	1313	0	1210	11	0	36	1180	433	1290	0	97	65	371	3	658	10351	3495	8	8	51	272	1	1	679	13	52	29	8	0	0	1	232	1058	693	184	9	10	30
0	374	93	0	0	0	0	0	1	1	0	28	0	9	2	0	94	33	1	42	0	8	58	41	0	86	222	266	3	4	3	0	0	1	37	14	1454	1539	0	1	0	7	35	4	27	1	359	0	683	14	0	1171	570	108	414	0	215	991	1364	37	808	3495	11498	45	10	104	130	0	2	620	25	62	38	6	2	0	2	338	814	600	201	16	18	14
13	2	1	0	7	0	3	20	2	118	3	0	5	0	3	0	27	0	0	0	4	15	46	13	67	0	1	3	42	8	15	0	0	2	7	220	7	34	0	972	1	223	3410	79	597	1559	5	180	1	257	8	870	15	0	1	822	758	238	575	3748	0	8	45	9145	82	732	0	0	47	239	15	4	6	3	8	1	0	189	104	148	50	56	17	1
0	1	0	0	0	0	0	1	0	5	1	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	1	1213	2	8	0	3	18	289	340	397	23	49	15	18	3	1007	12	24	4	0	0	11	38	22	76	78	2	8	10	82	3956	431	0	102	624	411	4	0	1	1	1	0	0	161	53	252	107	272	89	5
3	6	2	0	1	0	1	7	0	23	1	0	0	0	0	0	14	0	0	0	1	2	26	9	8	0	1	3	14	2	9	0	0	0	4	609	11	127	0	15	2	57	2213	53	180	49	7	9	2	130	6	370	86	1	5	17	2210	208	1122	381	2	51	104	732	431	7037	0	1	196	925	10	1	7	5	1	0	0	433	210	395	171	81	42	2
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	115	0	244	0	0	0	1	5	4	0	0	0	0	0	12	272	130	0	0	0	357	0	0	2	0	0	0	0	0	0	0	0	15	7	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	156	159	2	215	0	0	2	0	0	175	4	0	0	0	1	0	0	0	0	0	0	1	0	0	102	1	0	442	0	38	0	0	0	0	0	0	0	2	0	13	5	40	110	0
1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	271	0	1	0	1	0	9	104	14	17	8	2	1	1	40	0	20	1	0	0	1	29	15	23	34	0	1	2	47	624	196	0	0	864	168	1	0	0	0	1	0	0	75	24	64	29	26	9	0
3	66	14	0	0	0	1	8	1	11	2	7	0	4	2	0	27	13	1	10	1	5	35	13	5	16	55	47	9	6	4	0	0	2	27	339	154	436	0	9	42	320	423	379	82	45	803	16	191	419	11	350	804	61	359	12	1120	259	1623	155	102	679	620	239	411	925	2	38	168	8530	73	43	45	38	9	7	16	1426	1285	4069	1409	477	568	177
220	94	608	0	11	9	80	192	157	119	25	49	72	4	268	38	184	322	1	70	37	403	255	1086	171	12	266	343	363	556	448	0	3	203	2008	8	24	21	0	2	0	5	15	2	29	0	6	1	0	5	0	11	12	1	3	0	7	49	35	26	2	13	25	15	4	10	0	0	1	73	7209	2112	2696	1550	567	140	89	592	49	87	76	18	8	6
38	272	894	0	2	5	17	41	28	27	6	699	7	178	67	1	111	541	27	337	6	228	173	959	40	206	1115	869	133	146	203	9	0	37	1323	4	91	20	0	0	0	2	6	1	7	0	56	0	65	1	0	7	15	5	14	0	2	51	16	3	99	52	62	4	0	1	0	0	0	43	2112	6609	2206	950	77	39	241	169	119	47	35	8	3	29
275	149	727	0	10	45	190	162	379	49	43	718	86	122	723	33	137	619	22	314	55	396	189	1137	142	116	813	543	310	1255	418	3	35	213	4926	3	45	13	0	0	0	2	10	1	17	0	13	1	10	1	1	1	12	2	3	0	6	30	26	13	23	29	38	6	1	7	0	0	0	45	2696	2206	8170	2497	357	190	266	180	42	54	50	10	6	6
66	58	262	0	3	12	47	58	107	21	12	57	17	8	187	16	56	175	4	59	14	124	69	424	43	18	167	157	113	319	151	0	6	68	1263	1	15	7	0	0	0	0	4	0	8	0	4	0	1	1	1	0	5	0	2	0	5	12	15	5	2	8	6	3	1	5	0	0	0	38	1550	950	2497	2922	220	183	128	116	20	40	45	7	5	2
88	0	25	0	19	203	442	73	221	211	51	5	335	0	215	575	12	19	0	8	60	19	23	55	95	0	12	6	76	208	52	0	10	27	278	3	0	1	0	5	0	1	5	0	21	0	0	2	0	0	1	3	1	0	0	0	1	4	8	17	0	0	2	8	1	1	0	0	1	9	567	77	357	220	2340	75	2	26	7	13	11	1	4	0
8	1	13	0	1	83	22	10	41	2	1	1	5	0	44	2	5	14	0	3	0	5	6	29	3	0	5	7	9	78	15	0	40	7	152	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	4	1	0	0	0	1	0	0	0	0	0	7	140	39	190	183	75	441	7	7	2	4	6	0	2	1
1	3	11	0	0	0	1	0	4	1	0	179	0	74	6	0	1	9	0	2	0	3	2	11	0	60	18	13	4	9	3	2	1	0	55	0	1	0	0	0	0	0	0	0	0	0	10	0	14	0	0	1	0	0	0	0	0	1	2	0	17	1	2	0	0	0	0	0	0	16	89	241	266	128	2	7	541	21	16	17	17	4	3	10
4	32	39	0	0	0	2	8	3	20	2	4	2	1	6	4	36	19	0	4	2	27	39	56	11	4	31	36	22	23	19	0	0	6	88	272	68	272	0	9	5	126	352	110	131	25	85	19	9	170	18	307	218	8	52	8	350	254	855	155	16	232	338	189	161	433	0	2	75	1426	592	169	180	116	26	7	21	6840	1947	2030	1352	715	219	49
0	141	37	0	0	0	1	2	0	7	2	102	0	53	0	0	18	19	3	25	1	6	14	23	2	136	172	130	1	1	5	8	0	0	31	67	246	363	0	4	2	47	112	33	54	6	870	8	446	47	6	270	485	91	349	3	239	232	702	75	312	1058	814	104	53	210	15	0	24	1285	49	119	42	20	7	2	16	1947	6536	2016	972	114	95	190
3	63	13	0	0	0	1	5	0	13	2	13	0	5	1	4	26	11	0	6	1	6	20	13	2	25	56	47	6	7	5	0	0	2	31	251	114	387	0	8	24	295	305	312	66	51	1040	23	314	351	16	292	465	74	293	18	434	229	983	120	128	693	600	148	252	395	7	13	64	4069	87	47	54	40	13	4	17	2030	2016	7387	2519	567	533	297
1	25	5	0	0	0	1	5	0	5	1	3	0	0	1	3	11	7	0	1	1	2	8	7	0	3	15	19	5	6	1	0	0	1	20	102	37	139	0	5	12	103	115	111	27	13	153	6	33	121	7	122	154	11	69	9	175	107	429	52	18	184	201	50	107	171	0	5	29	1409	76	35	50	45	11	6	17	1352	972	2519	3041	269	384	94
