4.36724132284e-05	0	0	0	0.00711860335622	0.000709676714961	0.0278084091232	0.00559006889323	0.0150560644605	0.00398510770709	0.0568287277134	0.0108416765839	0.0190957626841	0.0040069439137	0.00165955170268	0.00444366804599	0	8.73448264567e-05	0.0055354783767	0.00343920254173	0.0146520946381	0	0	0	0.00146302584315	0	0.000360297409134	2.18362066142e-05	0.0167592885764	0.00141935342992	0	0.00052406895874	0	0	0.0122282757039	0	0	0	0	0.00566649561638	0	0	0	0	0.00197617669858	0	1.09181033071e-05	0.00349379305827	0	0	0	0	0	7.64267231497e-05	7.64267231497e-05	0.00115731895055	0	0	0	0.00532803441386	0	0.000141935342992	1.09181033071e-05	0.00197617669858	0	0	0	0	0	0	0.000327543099213	3.27543099213e-05	0.00559006889323	0.000447642235591	0.000109181033071	0.000163771549606	2.18362066142e-05	0.00060049568189	0.000272952582677	0	0	0	0	0
3.27543099213e-05	1.09181033071e-05	0	0	0.000403969822362	1.09181033071e-05	0.00621240078174	0.00205260342173	0.00748981886867	0	0.0108416765839	0.0381150986451	0.00671463353386	0.010415870555	0.00457468528567	0.000982629297638	0	0.00119007326047	0.0114530903691	0.00978262056316	0.00247840945071	1.09181033071e-05	0	5.45905165355e-05	0.000425806028977	0.000556823268662	0.00462927580221	0.000458560338898	0.00276228013669	0.00479304735181	1.09181033071e-05	0.00104813791748	0.00120099136378	0	0.0245766505443	0	2.18362066142e-05	0	0	4.36724132284e-05	0	0	0	0	0	0	0.000469478442205	0.00219453876473	0.000578659475276	0	0	0	0	0	0	0.000491314648819	0	0	0	0	0.000731512921575	9.82629297638e-05	0.000163771549606	0	0	0	3.27543099213e-05	0	0	0	0.00331910340536	0.00394143529386	0.0141716980926	0.000775185334804	2.18362066142e-05	1.09181033071e-05	0.00086253016126	0	1.09181033071e-05	0	0	0	0	0
0	0	0	0	0.00597220250898	0.000425806028977	0.0136694653405	0	0.00863621971591	0.0083086766167	0.0190957626841	0.00671463353386	0.0346103874835	0.00436724132284	0.00148486204976	0.00544813355024	0	0	0.00256575427717	0.000709676714961	0.0127523446627	0	1.09181033071e-05	0	0.00379949995087	0	0.000327543099213	2.18362066142e-05	0.00348287495496	0.000644168095119	0	0.000491314648819	0	0	0.00709676714961	0	0	0	0	0.00588485768252	0	0.000283870685984	0	0.000218362066142	0.00364664650457	0	1.09181033071e-05	0.00450917666583	0	1.09181033071e-05	0.00026203447937	0	0	5.45905165355e-05	6.55086198426e-05	0.00156128877291	0	0	0	0.00632158181481	0	0.000109181033071	1.09181033071e-05	0.00203076721512	3.27543099213e-05	0	0	0	0	0	0.000120099136378	3.27543099213e-05	0.00286054306646	6.55086198426e-05	0.000895284471182	2.18362066142e-05	1.09181033071e-05	0.000403969822362	0.000218362066142	0	0	0	0	0
0	0.000786103438111	0	0	0.000458560338898	0	0.00352654736819	5.45905165355e-05	0.00421438787654	9.82629297638e-05	0.0040069439137	0.010415870555	0.00436724132284	0.0208535773165	0.00132109050016	0.0010808922274	0	0	0	0	0.00171414221921	0	9.82629297638e-05	0	0.000163771549606	0.0023146379011	0.000807939644725	0.00206352152504	0.000393051719055	0.000895284471182	0	0.0010699741241	0.00102630171087	0	0.00651810767433	0	0.000131017239685	0	0	7.64267231497e-05	0	0	0	0	0	0	0.000218362066142	0.000742431024882	0.00377766374425	0	0	0	0	0	0	8.73448264567e-05	0	1.09181033071e-05	0	0	0.00238014652095	0.000982629297638	0.00124466377701	1.09181033071e-05	0	0	0.000873448264567	0	0	0	0.000960793091024	0.00456376718237	0.00498957321134	0.000807939644725	6.55086198426e-05	0.000283870685984	0.00127741808693	1.09181033071e-05	6.55086198426e-05	3.27543099213e-05	0	0	0	0.000316624995906
0.00445458614929	0	0	0	3.27543099213e-05	0	0.00281687065323	0.0083086766167	0.0155801334192	1.09181033071e-05	0.00165955170268	0.00457468528567	0.00148486204976	0.00132109050016	0.0283543142885	0.00026203447937	0	0.000229280169449	0.00086253016126	0.000382133615748	0.000687840508347	0.000545905165355	0	0.000611413785197	0.000251116376063	0	0.000174689652913	0	0.00221637497134	0.00746798266205	0.00500049131465	0	0.000534987062048	0	0.00550272406678	0	0	0	0	0	0	0	0	0	0	0	0	0.000305706892599	0	0	0	0	0	5.45905165355e-05	4.36724132284e-05	7.64267231497e-05	0	1.09181033071e-05	0	0	0	7.64267231497e-05	0	0	0	0	0	0	0	0	0.00155037066961	9.82629297638e-05	0.00170322411591	0.000371215512441	0.000196525859528	0	0	0.00033846120252	0.00026203447937	0	0	0	0	0
0	0	0	0	0.000567741371969	0.00100446550425	0.00389776288063	4.36724132284e-05	0.00086253016126	0.00355930167811	0.00444366804599	0.000982629297638	0.00544813355024	0.0010808922274	0.00026203447937	0.0138987455099	0	0	0.000469478442205	0.000316624995906	0.00209627583496	1.09181033071e-05	1.09181033071e-05	0	0.00525160769071	0	5.45905165355e-05	2.18362066142e-05	0.000687840508347	0	0	0.000152853446299	0	0	0.00144118963654	0	0	0	0	0.000109181033071	0	0	0	0	0.000174689652913	0	1.09181033071e-05	4.36724132284e-05	0	0	0	1.09181033071e-05	0	5.45905165355e-05	6.55086198426e-05	0	0	1.09181033071e-05	0	0.000240198272756	0	0.000109181033071	1.09181033071e-05	0.000283870685984	0	0	0	0	0	0	0.000109181033071	3.27543099213e-05	0.00306798702929	0.00229280169449	0.00388684477733	6.55086198426e-05	0	0.000534987062048	0.000218362066142	0	0	0	0	0
0	0	0	0	0	0	0	1.09181033071e-05	0	5.45905165355e-05	0	0	0	0	0	0	0.0210610212794	0	0	0	0	0.00134292670677	0.0171632583988	0.00455284907906	0.00497865510803	0	0	0.00396327150047	0.000502232752126	0	0	0	0	0	1.09181033071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813398696378	0	0	0	0	0.00445458614929	0.0113220731295	0.00710768525292	0.00052406895874	0	0	0.000141935342992	0.000873448264567	0	0	0	0	0	0	0.00144118963654	0	0.000174689652913	0.000109181033071	1.09181033071e-05	0	0	0.000218362066142	0.000141935342992	0	0	0	0	0
0	0	0.00964068522016	0	0	0	0	0.000229280169449	0.000152853446299	0	8.73448264567e-05	0.00119007326047	0	0	0.000229280169449	0	0	0.0279940168794	0.000655086198426	0.00345012064504	0	0.000393051719055	0	0.00152853446299	0	0	0.0154272799729	0.00916028867465	0.000229280169449	6.55086198426e-05	0.000611413785197	0	0	0	0.00648535336441	0	0.000611413785197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131017239685	0.00137568101669	0	0	0	0	0	0	0	7.64267231497e-05	0	0.00229280169449	0.000152853446299	0	0	0	0	0	0	0	0	0	0
1.09181033071e-05	0	0	0	0.000152853446299	0	0.00213994824819	0.00158312497953	0.00127741808693	0	0.0055354783767	0.0114530903691	0.00256575427717	0	0.00086253016126	0.000469478442205	0	0.000655086198426	0.0126868360428	0.00751165507528	0.00109181033071	1.09181033071e-05	0	4.36724132284e-05	0.000174689652913	0	0.00156128877291	6.55086198426e-05	0.00159404308284	0.000382133615748	1.09181033071e-05	0	0	0	0.00978262056316	0	0	0	0	0	0	0	0	0	0	0	0	0.00113548274394	0	0	0	0	0	2.18362066142e-05	0	0.000251116376063	0	0	0	0	0	0.000218362066142	0	0	0	0	0	0	0	0	0.00117915515717	0.000207443962835	0.00643076284788	0.000229280169449	0	0	0	0	9.82629297638e-05	0	0	0	0	0
1.09181033071e-05	0	0	0	0.000152853446299	3.27543099213e-05	0.000502232752126	0.00165955170268	0.000294788789292	0	0.00343920254173	0.00978262056316	0.000709676714961	0	0.000382133615748	0.000316624995906	0	0.00345012064504	0.00751165507528	0.0163444006507	0.00101538360756	0.000109181033071	0	0.000196525859528	0.000327543099213	0	0.00504416372788	0.00129925429354	0.00155037066961	0	4.36724132284e-05	0	0	0	0.0119989955345	0	0	0	0	0	0	0	0	0	0	0	0	0.000120099136378	0	0	0	0	0	2.18362066142e-05	0	1.09181033071e-05	0	0	0	0	0	6.55086198426e-05	3.27543099213e-05	0	0	0	0	0	0	0	0.00207443962835	0.000305706892599	0.00924763350111	0.000240198272756	4.36724132284e-05	0	0	0	1.09181033071e-05	0	0	0	0	0
0	0	0	0	0.00933497832756	0.000109181033071	0.00774093524473	6.55086198426e-05	0.0043126508063	0.00632158181481	0.0146520946381	0.00247840945071	0.0127523446627	0.00171414221921	0.000687840508347	0.00209627583496	0	0	0.00109181033071	0.00101538360756	0.0251553100195	0	0	0	0.00186699566551	0	3.27543099213e-05	2.18362066142e-05	0.00533895251717	0.000152853446299	0	7.64267231497e-05	0	0	0.00287146116977	0	0	0	0	0.00841785764977	0	0	0	0	0.00339553012851	0	1.09181033071e-05	0	0	0	0	0	0	5.45905165355e-05	6.55086198426e-05	0.000491314648819	0	0	0	0.00809031455056	0	0.000109181033071	1.09181033071e-05	0.00377766374425	0	0	0	0	0	0	9.82629297638e-05	3.27543099213e-05	0.00271860772347	8.73448264567e-05	0.00026203447937	3.27543099213e-05	1.09181033071e-05	0.000403969822362	0.000218362066142	0	0	0	0	0
1.09181033071e-05	0	0.000447642235591	0	0	0	5.45905165355e-05	0.00291513358299	0.00161587928945	0	0	1.09181033071e-05	0	0	0.000545905165355	1.09181033071e-05	0.00134292670677	0.000393051719055	1.09181033071e-05	0.000109181033071	0	0.0273716849909	0.00067692240504	0.0138223187868	0.000141935342992	0	8.73448264567e-05	8.73448264567e-05	0.0128287713858	2.18362066142e-05	0.0073915559389	0	0	0	0.00377766374425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251116376063	0	0	0	0	0.000534987062048	0.000622331888504	0.000993547400946	0	0	0	0.000283870685984	0	0	0	0	0	0	0	0.000403969822362	0	0.00476029304189	0.0026094266904	0.00226004738457	0.000152853446299	0	5.45905165355e-05	1.09181033071e-05	0	1.09181033071e-05	0	0	0
0	0.00836326713323	3.27543099213e-05	0	0	0	0	0	0	0.0136694653405	0	0	1.09181033071e-05	9.82629297638e-05	0	1.09181033071e-05	0.0171632583988	0	0	0	0	0.00067692240504	0.0507473441714	0.00643076284788	0.023146379011	0.000491314648819	0	0.0182004782129	0.000229280169449	0	0	0	0	0	0	0	0.00304615082268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172506032252	0	0	0	0	0.00476029304189	0.0239761548624	0.00949874987717	0.00494590079811	0	0	0.00435632321953	0.00505508183118	0	0	0	0	0	0	0.000382133615748	3.27543099213e-05	1.09181033071e-05	1.09181033071e-05	1.09181033071e-05	0	0	0.00140843532662	0.000644168095119	0	0	0	0	0
0	0	0.00901835333166	0	0	0	1.09181033071e-05	0.00449825856252	0.00117915515717	0	0	5.45905165355e-05	0	0	0.000611413785197	0	0.00455284907906	0.00152853446299	4.36724132284e-05	0.000196525859528	0	0.0138223187868	0.00643076284788	0.0645369086482	0.000152853446299	0	0.00144118963654	0.0127414265594	0.00783919817449	4.36724132284e-05	0.00412704305008	0	0	0	0.00286054306646	0	0.000829775851339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00962976711686	0	0	0	0	0.00114640084724	0.00743522835213	0.0109617757203	1.09181033071e-05	0	1.09181033071e-05	0.00753349128189	1.09181033071e-05	0	0	0	0	0	0	0.00629974560819	6.55086198426e-05	0.00667096112063	0.00505508183118	0.00244565514079	0	0	0.000196525859528	4.36724132284e-05	0	0.000120099136378	0	0	0
0.00430173270299	0.0081558231704	5.45905165355e-05	0	0.00346103874835	4.36724132284e-05	0.000491314648819	0.00543721544693	0.000469478442205	0.0357131159175	0.00146302584315	0.000425806028977	0.00379949995087	0.000163771549606	0.000251116376063	0.00525160769071	0.00497865510803	0	0.000174689652913	0.000327543099213	0.00186699566551	0.000141935342992	0.023146379011	0.000152853446299	0.0869299385311	0.000491314648819	0.000109181033071	0.00732604731906	0.0169339782293	0.0061578102652	0.00313349564914	1.09181033071e-05	0	0.0021508663515	0.00423622408315	0.000272952582677	0	0	0	0.00197617669858	0	0	0	0	0.0118133877783	1.09181033071e-05	1.09181033071e-05	3.27543099213e-05	0	0.000163771549606	4.36724132284e-05	0.00668187922394	0	0	0	3.27543099213e-05	0.00283870685984	0.0137895644769	0.0021617844548	0.0264218100032	0	0	0.000589577578583	0.0157984954854	0.00188883187213	0.000764267231497	0	0	0.00235831031433	0.00250024565732	0.00287146116977	5.45905165355e-05	0.00904018953827	0.00528436200063	0.00453101287244	0.00105905602079	0	0.00350471116158	0.000895284471182	0.000807939644725	0.000240198272756	4.36724132284e-05	0	0
0	0.0021508663515	0	0	0	0	0	0	0	0.000491314648819	0	0.000556823268662	0	0.0023146379011	0	0	0	0	0	0	0	0	0.000491314648819	0	0.000491314648819	0.00517518096756	6.55086198426e-05	0.00256575427717	0	0	0	0	0	0	2.18362066142e-05	0	0.000371215512441	0	0	0	0	0	0	0	0	0	9.82629297638e-05	0	0.000709676714961	0	0	0	0	0	0	0	0	0	0	0	0.00109181033071	0.000382133615748	0.000469478442205	0	0	0	0	0	0	0	0	0.000753349128189	0.000174689652913	0	0	0	0.000884366367875	0	0	0	0	0	0	0.000283870685984
0	3.27543099213e-05	0.0109181033071	0	1.09181033071e-05	9.82629297638e-05	0.000360297409134	0.000141935342992	0.000403969822362	0	0.000360297409134	0.00462927580221	0.000327543099213	0.000807939644725	0.000174689652913	5.45905165355e-05	0	0.0154272799729	0.00156128877291	0.00504416372788	3.27543099213e-05	8.73448264567e-05	0	0.00144118963654	0.000109181033071	6.55086198426e-05	0.0610758698999	0.0252208186394	0.000152853446299	0	5.45905165355e-05	0.00191066807874	0	0	0.00296972409953	0	0.000982629297638	0	0	0	0	0	0	0	0	0	1.09181033071e-05	0.000174689652913	0.00467294821544	0	0	0	0	9.82629297638e-05	0	1.09181033071e-05	0	0	0	0	0.00531711631055	0.0134838575843	0.00747890076536	0	0	0	0.000797021541418	0	0	0	0.0044655042526	0.00363572840126	0.00602679302552	0.000622331888504	0.000109181033071	0	0	0	0.000425806028977	0	0	0	0	0
0	0.0192158618205	0.00781736196788	0	1.09181033071e-05	8.73448264567e-05	9.82629297638e-05	2.18362066142e-05	6.55086198426e-05	0.00699850421985	2.18362066142e-05	0.000458560338898	2.18362066142e-05	0.00206352152504	0	2.18362066142e-05	0.00396327150047	0.00916028867465	6.55086198426e-05	0.00129925429354	2.18362066142e-05	8.73448264567e-05	0.0182004782129	0.0127414265594	0.00732604731906	0.00256575427717	0.0252208186394	0.130940812962	0	0	0	0.000753349128189	0	0	0.00109181033071	0	0.0355820986778	0	0	0	0	0	0	0	0	0	9.82629297638e-05	0	0.0106560688277	0	0	0.00825408610016	0.00180148704567	5.45905165355e-05	0.000840693954646	0	5.45905165355e-05	0.00607046543874	0.00823224989355	1.09181033071e-05	0.0155146247994	0.0254937712221	0.0589140854451	1.09181033071e-05	0	0	0.00203076721512	0	0	0	0.00401786201701	0.00205260342173	0.00315533185575	0.000611413785197	9.82629297638e-05	0	0	0.00376674564095	0.00195434049197	5.45905165355e-05	1.09181033071e-05	0	0	0.00041488792567
0.00330818530205	0	0	0	0.00663820681071	0.000109181033071	0.00474937493859	0.0225895557424	0.00542629734363	0.00317716806236	0.0167592885764	0.00276228013669	0.00348287495496	0.000393051719055	0.00221637497134	0.000687840508347	0.000502232752126	0.000229280169449	0.00159404308284	0.00155037066961	0.00533895251717	0.0128287713858	0.000229280169449	0.00783919817449	0.0169339782293	0	0.000152853446299	0	0.0775622058936	0.00455284907906	0.0138004825802	3.27543099213e-05	0	0.000895284471182	0.00896376281512	0	0	0	0	0.00387592667402	0	0	0	0	0.00131017239685	0	0	0	0	0	0	8.73448264567e-05	0	3.27543099213e-05	6.55086198426e-05	8.73448264567e-05	0.000196525859528	0.000207443962835	0.000458560338898	0.00956425849701	0	9.82629297638e-05	0.000316624995906	0.00609230164536	0	0	0	0	0	0	0.000895284471182	2.18362066142e-05	0.0112674826129	0.00519701717418	0.0030789051326	0.000895284471182	1.09181033071e-05	0.000502232752126	0.000229280169449	0	0	0	0	0
0.00867989212914	0	0	0	0	0	0.00120099136378	0.00566649561638	0.00483671976504	0	0.00141935342992	0.00479304735181	0.000644168095119	0.000895284471182	0.00746798266205	0	0	6.55086198426e-05	0.000382133615748	0	0.000152853446299	2.18362066142e-05	0	4.36724132284e-05	0.0061578102652	0	0	0	0.00455284907906	0.0254282626022	0.00441091373607	0	0.00117915515717	0.00315533185575	0.008461530063	0	0	0	0	0	0	0	0	0	0	0	0	0.00026203447937	0	0	0	0	0	0	0	5.45905165355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775185334804	0	0	0	0	0	0	0	0	0	0	0
0.00672555163717	0	0	0	0	0	0.000174689652913	0.0246094048542	0.00281687065323	0	0	1.09181033071e-05	0	0	0.00500049131465	0	0	0.000611413785197	1.09181033071e-05	4.36724132284e-05	0	0.0073915559389	0	0.00412704305008	0.00313349564914	0	5.45905165355e-05	0	0.0138004825802	0.00441091373607	0.0505617364151	0	0	0.000469478442205	0.00634341802142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247840945071	2.18362066142e-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.09181033071e-05	0	0.000327543099213	4.36724132284e-05	0.000207443962835	0	0.00052406895874	0.00104813791748	0.000491314648819	0.0010699741241	0	0.000152853446299	0	0	0	0	7.64267231497e-05	0	0	0	1.09181033071e-05	0	0.00191066807874	0.000753349128189	3.27543099213e-05	0	0	0.00300247840945	0	0	0.000611413785197	0	0	0	0	0	0	0	0	0	0	0	0	9.82629297638e-05	0.000251116376063	0	0	0	0	0	0	0	0	0	0	0	0	0.000349379305827	0	0	0	0	0.000327543099213	0	0	0	0.00033846120252	0.00060049568189	0.00101538360756	0.00026203447937	0	1.09181033071e-05	0	0	2.18362066142e-05	0	0	0	0	0
0	0	0	0	0	0.000698758611654	6.55086198426e-05	0	0.000895284471182	0	0	0.00120099136378	0	0.00102630171087	0.000534987062048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117915515717	0	0	0.00382133615748	0	0.0026094266904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73448264567e-05	0	0.000141935342992	0.000163771549606	0	0.00060049568189	0	0	0	0	0	0	0	0
0.000917120677796	0	0	0	0	0	0	0.00180148704567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021508663515	0	0	0	0.000895284471182	0.00315533185575	0.000469478442205	0	0	0.00406153443024	0.000720594818268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141935342992	0	0	0	0	0	0	0	0	0	0	0
0.000655086198426	0	0.000109181033071	0	0.000545905165355	0.000141935342992	0.00641984474457	0.0052297714841	0.00863621971591	0	0.0122282757039	0.0245766505443	0.00709676714961	0.00651810767433	0.00550272406678	0.00144118963654	1.09181033071e-05	0.00648535336441	0.00978262056316	0.0119989955345	0.00287146116977	0.00377766374425	0	0.00286054306646	0.00423622408315	2.18362066142e-05	0.00296972409953	0.00109181033071	0.00896376281512	0.008461530063	0.00634341802142	0.000611413785197	0.0026094266904	0.000720594818268	0.0546014346388	0	4.36724132284e-05	0	0	5.45905165355e-05	0	0	0	0	0	0	0	0.00220545686803	0	0	0	0	0	0	0	0.000491314648819	0	0	0	5.45905165355e-05	8.73448264567e-05	0.000163771549606	0.000567741371969	5.45905165355e-05	0	0	0	0	0	0	0.00157220687622	0.000251116376063	0.0264436462098	0.00348287495496	0.000196525859528	0.000425806028977	0.000163771549606	1.09181033071e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.000272952582677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272952582677	0	0	0	0	0	0	0	0	0	0	0.0283979867018	0	0	0	8.73448264567e-05	0	0.00041488792567	0.00775185334804	0.00506599993449	0.000272952582677	0.00155037066961	0.000196525859528	0.00259850858709	0	0.0176436549443	0	0.000141935342992	0.00060049568189	0	0.000163771549606	0.00456376718237	0.00407245253355	7.64267231497e-05	0.00419255166992	0.00442183183937	0	0.000109181033071	0	0.00643076284788	0.00541537924032	0.0102302627987	0	0	0.000960793091024	0.00067692240504	0	0	0	0	0	0	0	0	8.73448264567e-05	0.000349379305827	0	0	0	0
