0	0	0	0	547	39	1252	0	791	761	1749	615	3170	400	136	499	0	0	235	65	1168	0	1	0	348	0	30	2	319	59	0	45	0	0	650	0	0	0	0	539	0	26	0	20	334	0	1	413	0	1	24	0	0	5	6	143	0	0	0	579	0	10	1	186	3	0	0	0	0	0	11	3	262	6	82	2	1	37	20	0	0	0	0	0
0	72	0	0	42	0	323	5	386	9	367	954	400	1910	121	99	0	0	0	0	157	0	9	0	15	212	74	189	36	82	0	98	94	0	597	0	12	0	0	7	0	0	0	0	0	0	20	68	346	0	0	0	0	0	0	8	0	1	0	0	218	90	114	1	0	0	80	0	0	0	88	418	457	74	6	26	117	1	6	3	0	0	0	29
408	0	0	0	3	0	258	761	1427	1	152	419	136	121	2597	24	0	21	79	35	63	50	0	56	23	0	16	0	203	684	458	0	49	0	504	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	5	4	7	0	1	0	0	0	7	0	0	0	0	0	0	0	0	142	9	156	34	18	0	0	31	24	0	0	0	0	0
0	0	0	0	52	92	357	4	79	326	407	90	499	99	24	1273	0	0	43	29	192	1	1	0	481	0	5	2	63	0	0	14	0	0	132	0	0	0	0	10	0	0	0	0	16	0	1	4	0	0	0	1	0	5	6	0	0	1	0	22	0	10	1	26	0	0	0	0	0	0	10	3	281	210	356	6	0	49	20	0	0	0	0	0
0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	1929	0	0	0	0	123	1572	417	456	0	0	363	46	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	745	0	0	0	0	408	1037	651	48	0	0	13	80	0	0	0	0	0	0	132	0	16	10	1	0	0	20	13	0	0	0	0	0
0	0	883	0	0	0	0	21	14	0	8	109	0	0	21	0	0	2564	60	316	0	36	0	140	0	0	1413	839	21	6	56	0	0	0	594	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	0	0	0	0	0	0	0	7	0	210	14	0	0	0	0	0	0	0	0	0	0
1	0	0	0	14	0	196	145	117	0	507	1049	235	0	79	43	0	60	1162	688	100	1	0	4	16	0	143	6	146	35	1	0	0	0	896	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	2	0	23	0	0	0	0	0	20	0	0	0	0	0	0	0	0	108	19	589	21	0	0	0	0	9	0	0	0	0	0
1	0	0	0	14	3	46	152	27	0	315	896	65	0	35	29	0	316	688	1497	93	10	0	18	30	0	462	119	142	0	4	0	0	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	2	0	1	0	0	0	0	0	6	3	0	0	0	0	0	0	0	190	28	847	22	4	0	0	0	1	0	0	0	0	0
0	0	0	0	855	10	709	6	395	579	1342	227	1168	157	63	192	0	0	100	93	2304	0	0	0	171	0	3	2	489	14	0	7	0	0	263	0	0	0	0	771	0	0	0	0	311	0	1	0	0	0	0	0	0	5	6	45	0	0	0	741	0	10	1	346	0	0	0	0	0	0	9	3	249	8	24	3	1	37	20	0	0	0	0	0
1	0	41	0	0	0	5	267	148	0	0	1	0	0	50	1	123	36	1	10	0	2507	62	1266	13	0	8	8	1175	2	677	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	57	91	0	0	0	26	0	0	0	0	0	0	0	37	0	436	239	207	14	0	5	1	0	1	0	0	0
0	766	3	0	0	0	0	0	0	1252	0	0	1	9	0	1	1572	0	0	0	0	62	4648	589	2120	45	0	1667	21	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1580	0	0	0	0	436	2196	870	453	0	0	399	463	0	0	0	0	0	0	35	3	1	1	1	0	0	129	59	0	0	0	0	0
0	0	826	0	0	0	1	412	108	0	0	5	0	0	56	0	417	140	4	18	0	1266	589	5911	14	0	132	1167	718	4	378	0	0	0	262	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	882	0	0	0	0	105	681	1004	1	0	1	690	1	0	0	0	0	0	0	577	6	611	463	224	0	0	18	4	0	11	0	0	0
394	747	5	0	317	4	45	498	43	3271	134	39	348	15	23	481	456	0	16	30	171	13	2120	14	7962	45	10	671	1551	564	287	1	0	197	388	25	0	0	0	181	0	0	0	0	1082	1	1	3	0	15	4	612	0	0	0	3	260	1263	198	2420	0	0	54	1447	173	70	0	0	216	229	263	5	828	484	415	97	0	321	82	74	22	4	0	0
0	197	0	0	0	0	0	0	0	45	0	51	0	212	0	0	0	0	0	0	0	0	45	0	45	474	6	235	0	0	0	0	0	0	2	0	34	0	0	0	0	0	0	0	0	0	9	0	65	0	0	0	0	0	0	0	0	0	0	0	100	35	43	0	0	0	0	0	0	0	0	69	16	0	0	0	81	0	0	0	0	0	0	26
0	3	1000	0	1	9	33	13	37	0	33	424	30	74	16	5	0	1413	143	462	3	8	0	132	10	6	5594	2310	14	0	5	175	0	0	272	0	90	0	0	0	0	0	0	0	0	0	1	16	428	0	0	0	0	9	0	1	0	0	0	0	487	1235	685	0	0	0	73	0	0	0	409	333	552	57	10	0	0	0	39	0	0	0	0	0
0	1760	716	0	1	8	9	2	6	641	2	42	2	189	0	2	363	839	6	119	2	8	1667	1167	671	235	2310	11993	0	0	0	69	0	0	100	0	3259	0	0	0	0	0	0	0	0	0	9	0	976	0	0	756	165	5	77	0	5	556	754	1	1421	2335	5396	1	0	0	186	0	0	0	368	188	289	56	9	0	0	345	179	5	1	0	0	38
303	0	0	0	608	10	435	2069	497	291	1535	253	319	36	203	63	46	21	146	142	489	1175	21	718	1551	0	14	0	7104	417	1264	3	0	82	821	0	0	0	0	355	0	0	0	0	120	0	0	0	0	0	0	8	0	3	6	8	18	19	42	876	0	9	29	558	0	0	0	0	0	0	82	2	1032	476	282	82	1	46	21	0	0	0	0	0
795	0	0	0	0	0	110	519	443	0	130	439	59	82	684	0	0	6	35	0	14	2	0	4	564	0	0	0	417	2329	404	0	108	289	775	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
616	0	0	0	0	0	16	2254	258	0	0	1	0	0	458	0	0	56	1	4	0	677	0	378	287	0	5	0	1264	404	4631	0	0	43	581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	30	4	19	0	48	96	45	98	0	14	0	0	0	0	7	0	0	0	1	0	175	69	3	0	0	275	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	31	55	93	24	0	1	0	0	2	0	0	0	0	0
0	0	0	0	0	64	6	0	82	0	0	110	0	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	350	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	15	0	55	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	82	289	43	0	0	372	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0
60	0	10	0	50	13	588	479	791	0	1120	2251	650	597	504	132	1	594	896	1099	263	346	0	262	388	2	272	100	821	775	581	56	239	66	5001	0	4	0	0	5	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	45	0	0	0	5	8	15	52	5	0	0	0	0	0	0	144	23	2422	319	18	39	15	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	2601	0	0	0	8	0	38	710	464	25	142	18	238	0	1616	0	13	55	0	15	418	373	7	384	405	0	10	0	589	496	937	0	0	88	62	0	0	0	0	0	0	0	0	8	32	0	0	0	0
0	784	30	0	0	0	0	0	0	0	0	2	0	12	0	0	0	56	0	0	0	0	279	76	0	34	90	3259	0	0	0	0	0	0	4	0	4107	0	0	0	0	0	0	0	101	0	4	0	91	0	0	141	115	0	51	0	0	505	21	263	791	364	3677	0	0	0	0	0	0	0	6	3	7	1	0	0	0	58	6	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	577	0	60	0	0	0	646	0	0	995	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	607	0	4	0	4	626	519	4	539	7	0	10	0	0	0	0	771	0	0	0	181	0	0	0	355	0	0	0	0	0	5	8	0	0	0	1490	0	11	2	16	386	0	6	186	1	6	20	0	0	1	9	316	0	0	0	1289	0	7	0	490	3	0	0	0	0	27	0	0	5	0	34	0	0	0	2	22	0	34	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	13	0	9	12	0	0	0	0	0	78	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	52	0	29	0	0	0	0	0	0	0	11	0	12	1	111	80	0
0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	11	13	1835	344	547	1	411	0	387	0	10	422	0	0	0	3	470	0	0	0	877	0	3	0	880	22	0	0	2	0	7	0	0	0	0	0	0	0	20	2	34	1	67	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	2	0	344	5594	602	0	340	9	0	0	1722	0	0	0	7	22	0	443	0	500	604	0	5	0	2800	488	1634	0	0	5	348	0	0	0	0	0	0	0	3	1	40	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	0	0	0	16	9	547	602	2453	0	340	2	260	1	569	87	0	0	0	10	385	0	0	4	593	1	8	0	649	157	1	0	338	0	146	0	0	0	0	0	0	0	366	4	245	34	214	197	0
0	0	0	0	226	0	0	0	0	1178	181	0	334	0	0	16	0	0	0	0	311	0	0	0	1082	0	0	0	120	0	0	0	0	0	0	25	101	0	0	386	12	1	0	0	2570	0	0	137	0	15	342	55	0	0	0	110	0	671	0	1931	92	0	36	291	146	69	0	0	174	169	11	0	2	0	42	0	0	53	0	44	13	332	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	411	340	340	0	1442	99	278	8	115	136	0	0	17	94	605	0	0	0	36	0	52	0	370	45	0	0	1	0	200	2	0	1	0	0	1	0	6	24	184	1	9	2	1
0	1	0	0	1	0	0	0	0	0	1	43	1	20	0	1	0	0	0	0	1	0	0	0	1	9	1	9	0	0	0	0	0	0	0	18	4	0	0	6	0	0	9	2	0	99	2073	2	545	226	0	0	1	441	99	232	1	0	3	185	70	74	27	157	455	0	55	58	0	848	1	51	0	0	0	0	4	89	364	1070	16	0	3	208
0	0	0	0	0	0	241	0	161	0	320	201	413	68	28	4	0	0	104	11	0	0	0	0	3	0	16	0	0	24	0	9	0	0	202	238	0	0	0	186	0	387	0	260	137	278	2	1988	0	216	259	0	0	1	57	1442	0	0	0	561	0	32	0	11	49	0	0	0	0	74	6	0	16	0	0	1	0	27	13	91	5	57	23	0
0	18	0	0	0	0	0	0	0	0	0	53	0	346	0	0	0	0	0	0	0	0	0	0	0	65	428	976	0	0	0	23	0	0	0	0	91	0	0	1	0	0	0	1	0	8	545	0	2358	17	0	0	0	6	2	16	0	0	0	12	965	681	680	19	39	0	389	23	0	79	0	228	0	0	0	0	8	4	169	149	0	0	2	218
0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	1616	0	0	0	6	0	10	1722	569	15	115	226	216	17	3884	7	7	46	44	5	356	266	2	296	441	0	4	0	1117	1330	542	0	39	131	495	0	0	0	0	0	0	0	41	2	273	11	2	49	2
0	0	0	0	0	0	0	0	0	1	0	0	24	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	78	422	0	87	342	136	0	259	0	7	957	0	0	0	3	312	0	4	0	506	0	3	0	96	22	0	0	0	0	7	0	0	0	0	0	0	0	6	2	23	0	499	16	0
0	0	0	0	0	0	0	0	0	404	0	0	0	0	0	1	745	0	0	0	0	23	1580	882	612	0	0	756	8	0	0	0	0	0	0	13	141	0	0	0	0	0	0	0	55	0	0	0	0	7	0	3649	1	0	1	0	104	2722	1363	939	15	3	512	565	32	32	0	0	26	11	10	0	2	2	1	0	0	109	43	9	2	0	0	0
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	55	115	577	0	0	0	0	0	0	0	0	1	0	0	46	0	1	2422	106	333	0	138	0	538	6	0	219	752	35	37	39	0	0	23	138	1	0	1	0	0	0	0	55	3	441	106	0	0	1
0	0	0	0	4	0	0	0	5	0	7	0	5	0	5	5	0	0	2	2	5	0	0	0	0	0	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	17	441	1	6	44	0	0	106	1142	187	41	1	0	5	50	0	314	0	40	70	0	0	0	0	191	2	2	0	0	0	0	0	379	668	490	41	0	0	88
0	0	3	0	1	0	0	0	7	0	7	0	6	0	4	6	0	0	0	0	6	0	0	0	0	0	0	77	6	0	0	0	0	0	0	15	51	60	0	9	0	3	22	10	0	94	99	57	2	5	3	1	333	187	1817	205	4	0	24	254	0	982	246	203	67	0	0	1	0	478	12	21	2	0	0	0	0	149	352	941	31	1	2	1
0	0	0	0	43	0	53	0	41	10	106	45	143	8	7	0	0	0	23	1	45	0	0	0	3	0	1	0	8	5	0	0	0	0	45	418	0	0	0	316	0	470	0	385	110	605	232	1442	16	356	312	0	0	41	205	2302	0	0	0	797	0	116	0	189	117	0	0	1	0	444	6	0	1	0	0	1	0	27	54	450	5	54	27	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	0	0	0	0	49	436	105	260	0	0	5	18	0	0	0	0	0	0	373	0	0	0	0	0	0	443	0	0	0	1	0	0	266	0	104	138	1	4	0	4437	426	2900	35	0	3	60	564	279	1838	0	0	190	440	89	10	2	2	0	0	0	424	130	233	100	0	0	0
0	0	3	0	0	0	0	0	1	612	0	0	0	1	1	1	1037	0	0	0	0	57	2196	681	1263	0	0	556	19	0	0	0	0	0	0	7	505	0	0	0	0	0	0	0	671	0	0	0	0	2	4	2722	0	0	0	0	426	4735	968	1681	162	3	689	729	35	16	0	0	44	47	19	2	5	4	2	0	0	112	24	21	5	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	651	0	0	0	0	91	870	1004	198	0	0	754	42	0	0	0	0	0	0	384	21	646	0	0	0	0	500	4	0	0	3	0	0	296	0	1363	538	5	24	0	2900	968	8730	26	0	166	1877	213	184	1106	0	1	135	239	146	5	259	246	146	0	0	1479	158	405	288	0	1	3
0	0	0	0	611	0	0	46	0	1915	488	0	579	0	0	22	48	0	0	0	741	0	453	1	2420	0	0	1	876	0	0	0	0	0	5	405	263	0	0	1289	8	877	604	593	1931	36	185	561	12	441	506	939	6	50	254	797	35	1681	26	8646	157	148	80	4188	497	123	0	19	251	825	19	2	29	9	44	11	0	228	140	648	59	375	50	3
0	165	0	0	0	0	0	0	0	0	0	67	0	218	0	0	0	0	0	0	0	0	0	0	0	100	487	1421	0	0	0	0	0	0	8	0	791	0	0	0	0	0	0	1	92	0	70	0	965	0	0	15	0	0	0	0	0	162	0	157	2181	836	1479	0	2	0	26	1	0	2	0	136	10	0	0	0	36	0	4	3	0	0	0	109
0	82	0	0	4	10	17	0	23	0	13	9	10	90	7	10	0	12	20	6	10	0	0	1	0	35	1235	2335	9	0	0	32	0	0	15	10	364	995	0	7	0	3	5	8	0	52	74	32	681	4	3	3	219	314	982	116	3	3	166	148	836	6978	2112	127	39	0	361	0	0	240	133	135	36	2	16	0	0	316	1141	425	33	1	1	82
0	803	20	0	1	0	0	0	0	7	1	15	1	114	0	1	13	126	0	3	1	26	399	690	54	43	685	5396	29	0	0	0	0	0	52	0	3677	349	0	0	0	0	0	0	36	0	27	0	680	0	0	512	752	0	246	0	60	689	1877	80	1479	2112	11082	53	0	0	5	0	0	0	200	78	312	233	130	0	2	1002	246	81	183	0	0	2
0	0	0	0	276	0	0	60	0	881	181	0	186	1	0	26	80	0	0	0	346	0	463	1	1447	0	0	1	558	0	0	0	0	0	5	589	0	0	0	490	1	880	2800	649	291	370	157	11	19	1117	96	565	35	40	203	189	564	729	213	4188	0	127	53	9023	1278	940	0	19	725	1269	45	3	77	36	25	25	0	452	168	759	146	0	26	5
0	0	0	0	0	0	0	0	0	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	496	0	0	0	3	0	22	488	157	146	45	455	49	39	1330	22	32	37	70	67	117	279	35	184	497	2	39	0	1278	3708	775	0	74	1170	1815	8	0	6	3	0	0	0	87	3	537	0	22	18	4
0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	937	0	0	0	0	0	0	1634	1	69	0	0	0	0	542	0	32	39	0	0	0	1838	16	1106	123	0	0	0	940	775	3988	0	0	365	256	0	0	0	0	0	0	0	0	0	58	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	80	0	0	0	0	0	0	0	0	0	0	0	0	73	186	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	389	0	0	0	0	0	0	0	0	0	0	0	26	361	5	0	0	0	501	0	0	0	0	81	0	0	0	0	0	0	171	42	0	0	0	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	338	0	1	58	0	23	39	0	0	0	0	1	1	0	0	1	19	1	0	0	19	74	0	0	512	0	245	0	0	0	0	0	0	0	224	0	212	26	121	233	1
0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	5	0	174	0	0	0	0	131	0	26	23	0	0	0	190	44	135	251	0	0	0	725	1170	365	0	0	1284	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	62	0	0	0	27	29	7	348	146	169	200	848	74	79	495	7	11	138	191	478	444	440	47	239	825	2	240	0	1269	1815	256	0	245	869	3742	23	0	0	0	0	0	0	125	82	1624	39	5	197	9
0	0	57	0	2	167	252	78	314	8	30	304	11	88	142	10	132	7	108	190	9	37	35	577	263	0	409	368	82	0	0	31	8	0	144	0	6	0	0	0	0	0	0	0	11	2	1	6	0	0	0	10	1	2	12	6	89	19	146	19	0	133	200	45	8	0	0	0	0	23	3620	272	1220	481	563	26	0	383	234	39	11	0	0	0
0	1	2	0	0	3	6	2	18	0	3	361	3	418	9	3	0	0	19	28	3	0	3	6	5	69	333	188	2	0	0	55	0	0	23	0	3	0	0	0	0	0	0	0	0	0	51	0	228	0	0	0	0	2	21	0	10	2	5	2	136	135	78	3	0	0	81	0	0	0	272	1202	181	3	5	0	98	58	91	2	1	0	0	0
2	0	49	0	64	7	191	433	292	4	512	1298	262	457	156	281	16	210	589	847	249	436	1	611	828	16	552	289	1032	71	227	93	13	13	2422	0	7	0	0	5	0	0	0	0	2	1	0	16	0	0	0	2	1	0	2	1	2	5	259	29	10	36	312	77	6	0	0	0	0	0	1220	181	5346	1965	938	139	74	57	14	10	18	0	0	0
0	0	36	0	3	0	2	190	41	3	41	71	6	74	34	210	10	14	21	22	8	239	1	463	484	0	57	56	476	0	2	24	15	0	319	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	4	246	9	0	2	233	36	3	0	0	0	0	0	481	3	1965	2141	855	119	7	38	3	4	14	0	0	0
0	0	0	0	22	241	209	17	112	162	10	2	82	6	18	356	1	0	0	4	24	207	1	224	415	0	10	9	282	0	0	0	0	0	18	0	0	0	0	34	0	0	0	0	42	0	0	0	0	0	0	1	0	0	0	0	0	2	146	44	0	16	130	25	0	0	0	0	0	0	563	5	938	855	1737	90	0	4	2	0	13	0	0	0
0	0	0	0	29	47	16	71	0	0	15	1	2	26	0	6	0	0	0	0	3	14	0	0	97	0	0	0	82	0	0	1	55	0	39	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	11	0	0	0	25	0	0	0	0	0	0	26	0	139	119	90	312	0	5	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2	79	1	117	0	0	0	0	0	0	1	0	0	0	0	81	0	0	1	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	36	0	2	0	0	0	0	0	0	0	0	98	74	7	0	0	182	0	0	0	0	0	0	3
0	0	69	0	14	0	5	0	48	75	55	0	37	1	31	49	20	0	0	0	37	5	129	18	321	0	0	345	46	0	0	0	0	0	1	0	58	0	0	0	11	20	3	366	53	6	89	27	4	41	6	109	55	379	149	27	424	112	1479	228	0	316	1002	452	87	0	0	224	0	125	383	58	57	38	4	5	0	4927	1105	500	153	172	114	5
0	0	34	0	8	0	2	0	33	11	25	1	20	6	24	20	13	0	9	1	20	1	59	4	82	0	39	179	21	0	0	2	0	0	0	8	6	1	0	2	0	2	1	4	0	24	364	13	169	2	2	43	3	668	352	54	130	24	158	140	4	1141	246	168	3	0	171	0	0	82	234	91	14	3	2	0	0	1105	2645	359	56	1	0	224
0	0	0	0	0	0	1	0	1	42	0	0	0	3	0	0	0	0	0	0	0	0	0	0	74	0	0	5	0	0	0	0	0	0	0	32	0	4	0	22	12	34	40	245	44	184	1070	91	149	273	23	9	441	490	941	450	233	21	405	648	3	425	81	759	537	58	42	212	0	1624	39	2	10	4	0	0	0	500	359	3869	491	38	156	181
0	0	0	0	0	0	1	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	22	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	1	1	4	34	13	1	16	5	0	11	0	2	106	41	31	5	100	5	288	59	0	33	183	146	0	0	0	26	0	39	11	1	18	14	13	0	0	153	56	491	828	0	23	0
