0	8	4	0	0	0	0	0	1	0	0	975	0	126	2	0	0	28	1943	789	0	1	0	5	0	81	1035	162	0	3	0	6	0	0	79	0	6	0	0	0	0	0	0	0	0	0	9	0	7	0	0	0	1	0	3	0	0	0	0	0	16	15	8	0	0	0	0	0	0	0	3	62	43	6	0	1	0	1	11	2	0	0	0	0
0	93	182	0	0	2	2	1	4	1	0	2047	0	150	5	1	2	1195	789	5541	0	12	7	80	2	149	3080	656	3	11	5	3	4	1	1086	0	85	1	0	0	1	0	0	0	0	0	31	0	18	0	0	0	8	2	11	0	0	7	0	0	76	51	58	0	1	0	1	0	0	8	69	377	438	106	2	2	3	2	49	24	4	1	0	5
69	1	0	0	1415	0	378	467	189	117	1253	0	2517	0	64	4	0	0	0	0	4991	6	2	5	755	0	1	1	1216	48	46	0	0	14	22	1	0	0	0	9	0	1	7	0	22	19	0	22	0	1	0	0	0	0	0	62	0	2	0	18	0	0	0	5	1	0	0	0	0	0	1	0	9	1	16	0	0	0	0	0	0	0	0	0
110	37	897	0	5	3	18	363	53	146	16	7	4	2	88	7	380	537	1	12	6	11757	379	7551	426	1	80	448	2054	374	3771	0	2	274	1616	2	9	4	0	1	1	2	14	1	85	3	0	2	0	1	0	23	2	0	0	3	3	59	16	65	0	1	13	30	0	5	0	0	0	2	512	155	830	429	27	23	7	11	11	5	4	1	0	0
18	362	446	0	4	0	4	78	5	481	4	7	0	0	10	0	448	110	0	7	2	379	3983	959	463	1	54	901	389	42	268	0	0	53	340	9	23	12	0	1	0	11	46	11	244	8	0	5	0	8	2	153	9	0	0	3	32	531	100	177	0	2	104	99	2	40	0	0	0	15	169	75	228	116	5	5	2	48	75	35	26	1	2	0
94	218	4874	0	6	4	8	355	42	173	9	31	4	2	62	7	1535	2938	5	80	5	7551	959	20212	525	4	551	3619	1776	293	2592	0	2	210	3270	3	70	26	0	1	1	5	17	2	109	5	2	4	3	1	1	63	25	0	2	1	9	245	53	88	3	7	81	46	1	16	0	0	1	5	1125	604	2011	1045	47	50	20	47	57	26	16	3	1	3
114	9	67	0	919	1	131	870	123	1095	214	1	888	0	74	6	515	24	0	2	755	426	463	525	7975	0	4	87	3231	183	614	0	0	115	316	11	0	1	0	14	0	14	73	14	249	18	0	26	0	5	1	12	0	0	0	19	4	34	9	284	0	0	2	97	0	5	0	0	0	1	116	24	131	57	62	3	0	10	10	5	4	3	0	0
0	198	12	0	0	0	0	0	0	0	0	650	0	1157	1	0	0	33	81	149	0	1	1	4	0	2725	686	607	0	2	0	10	0	0	82	0	50	4	0	0	0	0	0	0	0	0	147	0	106	0	0	0	8	10	37	0	0	1	1	0	310	127	80	0	0	0	5	0	0	12	1	117	49	7	0	0	22	1	157	37	3	0	0	33
0	664	2438	0	0	2	2	5	5	1	1	2731	0	1164	6	1	12	2440	1035	3080	1	80	54	551	4	686	16350	5145	8	28	48	158	7	5	1514	0	413	33	0	0	0	0	0	2	6	1	111	0	64	1	0	7	55	9	63	0	3	31	15	5	285	211	308	2	0	3	4	0	0	19	220	896	852	242	4	7	12	17	206	77	9	1	0	15
9	1644	5034	0	0	1	4	35	7	25	2	683	0	817	11	4	681	1136	162	656	1	448	901	3619	87	607	5145	18467	170	51	204	68	4	32	1104	1	398	73	0	0	0	0	5	1	18	0	59	0	37	0	0	75	68	6	48	0	15	261	80	29	135	136	346	13	0	10	3	0	0	24	397	658	778	384	10	16	10	37	191	79	27	2	0	7
362	9	179	0	1553	2	350	4251	376	684	1433	1	518	0	220	4	289	62	0	3	1216	2054	389	1776	3231	0	8	170	13754	556	2171	0	2	371	875	17	5	2	0	12	0	10	84	12	337	18	0	25	0	8	1	25	1	0	0	14	6	49	14	253	0	0	5	100	1	11	0	0	1	4	271	63	346	179	46	8	3	14	16	10	6	6	1	0
1132	3	71	0	22	287	605	772	1870	100	110	105	104	11	3811	66	14	42	3	11	48	374	42	293	183	2	28	51	556	11623	2799	0	754	2710	3346	2	2	1	0	1	0	1	6	1	39	6	0	3	0	1	0	8	0	0	0	2	1	8	4	46	0	0	4	15	1	2	0	0	0	0	502	74	1275	382	129	159	3	5	3	2	2	2	0	0
796	15	494	0	34	5	109	2378	279	309	66	10	40	0	549	11	115	282	0	5	46	3771	268	2592	614	0	48	204	2171	2799	11794	0	6	1319	2395	5	5	1	0	5	0	5	37	3	170	9	0	7	0	5	0	17	0	0	0	6	0	51	11	132	0	1	8	61	1	10	0	0	0	1	688	121	894	410	37	14	7	11	11	7	4	4	1	0
0	1	0	0	0	0	0	0	0	0	0	113	0	154	0	0	0	0	6	3	0	0	0	0	0	10	158	68	0	0	0	238	0	0	5	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	1	0	0	0	0
6	0	3	0	0	694	188	3	327	0	0	28	2	3	581	4	0	2	0	4	0	2	0	2	0	0	7	4	2	754	6	0	1610	16	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	88	14	19	134	0	0	0	0	0	0	0	0
298	3	49	0	12	11	119	383	298	77	39	9	39	0	554	12	13	34	0	1	14	274	53	210	115	0	5	32	371	2710	1319	0	16	3577	1967	1	2	1	0	0	0	1	2	0	33	4	0	3	0	2	0	5	1	0	0	1	1	9	3	28	0	0	2	9	0	1	0	0	0	0	462	49	726	291	41	16	1	4	4	4	3	2	1	0
310	165	1775	0	14	244	271	578	721	178	43	1532	46	126	1123	50	133	2614	79	1086	22	1616	340	3270	316	82	1514	1104	875	3346	2395	5	510	1967	15712	3	90	14	0	1	0	4	15	1	100	4	15	8	11	1	1	27	18	1	6	2	6	85	24	72	32	33	85	31	0	8	1	0	0	8	2667	1286	6697	2484	174	322	52	33	57	27	20	6	2	4
0	0	0	0	0	0	0	2	1	24	0	0	2	0	0	0	2	0	0	0	1	2	9	3	11	0	0	1	17	2	5	0	0	1	3	3690	0	2	0	11	2	378	1380	701	78	223	0	41	0	653	13	20	3	0	0	21	41	18	48	194	0	0	9	190	852	200	0	1	83	39	2	1	2	2	0	0	0	191	68	102	51	123	9	0
0	638	305	0	0	0	0	2	0	0	0	42	0	25	0	0	3	116	6	85	0	9	23	70	0	50	413	398	5	2	5	1	0	2	90	0	5484	440	0	0	0	1	5	2	5	0	90	0	60	0	0	56	484	13	212	0	40	419	180	7	605	855	3328	8	2	21	1	0	0	125	18	121	64	20	0	1	1	107	631	283	84	7	5	3
0	87	58	0	0	0	0	0	0	2	0	1	0	0	0	0	4	18	0	1	0	4	12	26	1	4	33	73	2	1	1	0	0	1	14	2	440	5053	0	0	0	4	19	3	9	2	20	1	6	1	0	120	1596	0	115	1	193	153	1278	32	18	677	2096	37	3	113	0	1	0	160	11	18	14	10	0	0	0	212	605	417	135	19	6	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	139	0	1	7	0	19	1	0	24	0	0	0	0	0	0	0	9	1	1	1	14	0	0	0	12	1	5	0	0	0	1	11	0	0	0	3012	0	116	250	15	109	935	0	476	0	23	3	0	0	0	0	1764	1	3	2	628	0	0	0	1182	4	5	0	0	0	3	0	0	0	0	1	0	0	8	2	6	5	7	3	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	988	611	3	344	0	2	3	0	0	104	124	0	0	0	0	0	1	0	1	1	0	1	1	0	47	1	0	88	0	64	0	1	2	2	0	0	0	18	2	38	7	138	250	0
1	1	0	0	1	0	0	3	1	28	1	0	25	0	1	1	1	0	0	0	1	2	11	5	14	0	0	0	10	1	5	0	0	1	4	378	1	4	0	116	611	12006	1066	4184	111	2941	16	1665	2	1377	618	12	4	0	1	529	21	8	25	262	2	3	9	228	510	66	0	116	44	289	7	0	1	0	3	0	0	227	51	335	90	609	336	2
6	1	4	0	9	0	4	33	3	138	5	0	11	0	4	1	2	1	0	0	7	14	46	17	73	0	0	5	84	6	37	0	0	2	15	1380	5	19	0	250	3	1066	12174	853	514	2762	1	401	0	857	26	116	16	0	2	375	245	97	233	1819	0	2	37	2722	156	1355	0	1	36	97	11	3	3	3	4	0	0	359	197	185	109	183	18	3
1	2	1	0	0	0	1	4	1	20	0	0	1	0	1	0	1	0	0	0	0	1	11	2	14	0	2	1	12	1	3	0	0	0	1	701	2	3	0	15	344	4184	853	8476	78	944	14	133	3	3149	219	12	5	1	0	47	34	14	23	182	1	3	7	152	653	96	0	321	36	302	2	0	2	1	0	0	0	187	50	319	84	414	222	2
23	4	18	0	20	0	14	142	12	731	19	0	9	0	12	2	20	7	0	0	22	85	244	109	249	0	6	18	337	39	170	0	0	33	100	78	5	9	0	109	0	111	514	78	4633	166	0	738	0	43	107	198	8	0	1	172	47	680	95	2685	0	2	50	739	15	124	0	0	1	26	33	5	26	11	26	0	0	154	109	80	38	58	6	0
3	1	1	0	28	0	3	9	3	51	2	0	71	0	0	1	3	0	0	0	19	3	8	5	18	0	1	0	18	6	9	0	0	4	4	223	0	2	0	935	2	2941	2762	944	166	11938	0	2491	0	879	21	9	0	0	0	1991	14	10	11	691	0	0	2	1205	69	59	0	1	16	17	2	1	1	1	3	0	0	70	19	39	9	75	6	0
0	19	4	0	0	0	0	0	0	0	0	94	0	86	0	0	0	6	9	31	0	0	0	2	0	147	111	59	0	0	0	1	0	0	15	0	90	20	0	0	3	16	1	14	0	0	7216	0	2324	10	1	3	61	423	624	0	1	3	15	2	799	1416	399	3	10	2	125	1	0	627	2	37	6	3	0	0	5	39	1056	1328	80	10	13	529
3	0	0	0	19	0	1	19	1	72	3	0	426	0	0	1	0	0	0	0	22	2	5	4	26	0	0	0	25	3	7	0	0	3	8	41	0	1	0	476	0	1665	401	133	738	2491	0	7358	0	86	228	4	0	0	0	2044	5	4	3	810	0	0	1	263	28	10	0	1	5	10	8	0	2	1	9	0	0	33	12	26	9	47	7	1
0	10	0	0	0	0	0	0	0	0	0	73	0	89	0	0	0	2	7	18	0	0	0	3	0	106	64	37	0	0	0	0	0	0	11	0	60	6	0	0	0	2	0	3	0	0	2324	0	4840	3	0	3	15	64	77	0	0	1	3	0	1149	1283	733	0	1	0	297	0	0	129	1	29	8	1	0	0	2	4	442	359	18	4	2	471
1	1	1	0	0	0	0	2	0	13	1	0	1	0	0	1	1	0	0	0	1	1	8	1	5	0	1	0	8	1	5	0	0	2	1	653	0	1	0	23	104	1377	857	3149	43	879	10	86	3	5579	66	12	1	0	0	38	17	13	17	133	1	1	4	119	1221	49	0	108	64	231	1	0	2	1	1	0	0	119	34	211	57	213	125	0
0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	1	0	0	0	0	0	1	13	0	0	0	3	124	618	26	219	107	21	1	228	0	66	1387	3	0	0	0	6	2	2	4	22	1	1	2	3	35	6	0	11	3	40	1	1	3	4	0	1	0	42	11	51	16	209	35	0
0	21	55	0	0	0	0	9	0	20	0	0	0	0	2	1	64	13	0	0	0	23	153	63	12	0	7	75	25	8	17	0	0	5	27	20	56	120	0	0	0	12	116	12	198	9	3	4	3	12	3	6387	39	0	3	3	407	1434	1802	1981	1	14	1582	779	4	247	0	0	4	142	11	12	17	14	1	0	0	386	485	316	178	55	13	0
0	83	53	0	0	0	0	0	0	0	0	6	0	1	0	0	0	19	1	8	0	2	9	25	0	8	55	68	1	0	0	0	0	1	18	3	484	1596	0	0	0	4	16	5	8	0	61	0	15	1	0	39	5457	11	1005	0	246	80	1566	11	46	830	1134	21	2	96	1	1	0	525	6	21	13	5	0	0	0	237	795	583	170	13	11	0
0	2	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	2	0	0	0	0	0	10	9	6	0	0	0	0	0	0	1	0	13	0	0	0	0	0	0	1	0	0	423	0	64	0	0	0	11	952	473	0	0	1	0	0	48	318	61	0	0	0	5	0	0	12	0	3	0	0	0	0	1	2	68	53	5	0	0	2
0	24	6	0	0	0	0	0	0	0	0	21	0	17	0	0	0	5	3	11	0	0	0	2	0	37	63	48	0	0	0	0	0	0	6	0	212	115	0	0	0	1	2	0	1	0	624	0	77	0	0	3	1005	473	4065	0	10	5	81	1	174	1370	451	0	0	1	5	0	0	297	2	17	7	2	0	0	1	50	386	345	47	3	3	3
1	0	0	0	91	0	3	7	3	42	1	0	107	0	0	1	0	0	0	0	62	3	3	1	19	0	0	0	14	2	6	0	0	1	2	21	0	1	0	1764	0	529	375	47	172	1991	0	2044	0	38	6	3	0	0	0	4648	2	1	3	630	0	0	1	786	12	8	0	0	3	3	1	0	1	1	4	0	0	10	4	8	4	12	1	1
0	11	8	0	0	0	0	4	0	6	1	0	0	0	1	0	2	1	0	0	0	3	32	9	4	0	3	15	6	1	0	0	0	1	6	41	40	193	0	1	1	21	245	34	47	14	1	5	0	17	2	407	246	0	10	2	7385	180	2743	228	2	20	272	845	17	2925	0	0	2	606	3	3	5	2	1	0	1	349	422	437	220	46	14	1
1	171	233	0	1	0	1	16	3	45	0	0	1	1	2	1	49	48	0	7	2	59	531	245	34	1	31	261	49	8	51	0	0	9	85	18	419	153	0	3	0	8	97	14	680	10	3	4	1	13	2	1434	80	1	5	1	180	4650	676	788	4	31	1268	330	5	159	0	0	2	110	45	32	63	33	3	0	1	302	460	259	149	28	12	0
0	59	69	0	0	0	0	5	0	14	0	1	0	0	0	0	21	9	0	0	0	16	100	53	9	1	15	80	14	4	11	0	0	3	24	48	180	1278	0	2	1	25	233	23	95	11	15	3	3	17	4	1802	1566	0	81	3	2743	676	11642	530	10	85	2019	594	12	937	0	0	2	607	14	20	28	12	0	1	1	701	1064	869	426	73	23	2
31	7	24	0	18	0	13	123	16	501	8	0	12	0	13	1	21	7	0	0	18	65	177	88	284	0	5	29	253	46	132	0	0	28	72	194	7	32	0	628	1	262	1819	182	2685	691	2	810	0	133	22	1981	11	0	1	630	228	788	530	11805	0	3	197	4173	53	332	0	1	8	84	32	8	32	13	28	0	0	369	301	206	106	116	9	0
0	75	10	0	0	0	0	0	0	0	0	165	0	148	0	0	0	18	16	76	0	0	0	3	0	310	285	135	0	0	0	1	0	0	32	0	605	18	0	0	0	2	0	1	0	0	799	0	1149	1	1	1	46	48	174	0	2	4	10	0	3315	788	1118	0	0	4	18	0	0	77	3	60	20	3	0	1	4	16	376	223	18	4	1	167
0	92	36	0	0	0	0	0	0	0	0	84	0	62	0	0	1	25	15	51	0	1	2	7	0	127	211	136	0	0	1	0	0	0	33	0	855	677	0	0	1	3	2	3	2	0	1416	0	1283	1	1	14	830	318	1370	0	20	31	85	3	788	9699	3016	2	2	10	296	0	0	200	5	47	20	4	0	0	2	83	848	548	83	12	7	27
0	423	267	0	0	0	0	3	0	4	0	69	0	45	1	1	13	75	8	58	0	13	104	81	2	80	308	346	5	4	8	0	0	2	85	9	3328	2096	0	0	1	9	37	7	50	2	399	1	733	4	2	1582	1134	61	451	1	272	1268	2019	197	1118	3016	17424	118	8	131	42	1	1	371	21	96	67	25	0	2	2	409	1612	911	276	32	15	18
7	6	11	0	30	0	4	45	10	175	3	0	8	0	5	1	11	4	0	0	5	30	99	46	97	0	2	13	100	15	61	0	0	9	31	190	8	37	0	1182	0	228	2722	152	739	1205	3	263	0	119	3	779	21	0	0	786	845	330	594	4173	0	2	118	10829	38	807	0	0	7	118	11	5	11	4	3	0	1	383	294	236	137	95	15	1
2	0	0	0	0	0	0	2	0	4	0	1	1	0	0	0	2	0	0	1	1	0	2	1	0	0	0	0	1	1	1	0	0	0	0	852	2	3	0	4	47	510	156	653	15	69	10	28	1	1221	35	4	2	0	0	12	17	5	12	53	0	2	8	38	4317	173	0	81	461	202	1	0	1	1	0	0	0	112	38	157	40	156	69	0
0	8	8	0	1	0	0	5	0	16	1	0	0	0	0	0	2	2	0	0	0	5	40	16	5	0	3	10	11	2	10	0	0	1	8	200	21	113	0	5	1	66	1355	96	124	59	2	10	0	49	6	247	96	0	1	8	2925	159	937	332	4	10	131	807	173	8275	0	0	23	530	6	3	7	6	1	0	1	487	438	485	250	88	15	1
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	1	0	0	0	0	0	5	4	3	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	125	0	297	0	0	0	1	5	5	0	0	0	0	0	18	296	42	0	0	0	398	0	0	0	0	0	2	0	0	0	0	0	7	7	1	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	88	116	1	321	0	1	1	1	0	108	11	0	1	0	0	0	0	0	0	1	0	0	1	0	81	0	0	446	0	24	0	0	0	0	0	0	0	2	1	15	4	16	41	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	83	0	0	0	0	0	44	36	36	1	16	0	5	0	64	3	4	0	0	0	3	2	2	2	8	0	0	1	7	461	23	0	0	545	5	0	0	0	0	0	0	0	29	9	17	6	22	3	0
0	23	12	0	0	1	0	0	0	1	0	12	0	8	0	1	3	3	0	8	0	2	15	5	1	12	19	24	4	0	1	0	0	0	8	39	125	160	0	3	64	289	97	302	26	17	627	10	129	231	40	142	525	12	297	3	606	110	607	84	77	200	371	118	202	530	0	24	5	5181	13	5	8	4	2	0	1	606	733	2455	644	238	243	102
71	56	687	0	1	6	28	150	85	106	5	68	8	6	121	52	64	419	3	69	1	512	169	1125	116	1	220	397	271	502	688	0	10	462	2667	2	18	11	0	0	0	7	11	2	33	2	2	8	1	1	1	11	6	0	2	1	3	45	14	32	3	5	21	11	1	6	0	0	0	13	8267	1919	3067	2621	244	96	96	156	49	36	47	11	5	6
7	139	820	0	0	2	4	19	9	8	2	651	0	207	18	7	24	635	62	377	0	155	75	604	24	117	896	658	63	74	121	4	3	49	1286	1	121	18	0	0	1	0	3	0	5	1	37	0	29	0	1	12	21	3	17	0	3	32	20	8	60	47	96	5	0	3	0	0	0	5	1919	5941	1718	1191	29	30	161	26	82	24	9	2	2	13
112	126	1313	0	2	44	98	219	241	69	12	701	21	64	396	47	103	1203	43	438	9	830	228	2011	131	49	852	778	346	1275	894	5	88	726	6697	2	64	14	0	0	2	1	3	2	26	1	6	2	8	2	3	17	13	0	7	1	5	63	28	32	20	20	67	11	1	7	2	0	0	8	3067	1718	10214	4405	189	258	204	74	46	30	21	11	2	4
47	54	660	0	0	17	28	99	68	30	4	116	3	11	107	45	40	459	6	106	1	429	116	1045	57	7	242	384	179	382	410	1	14	291	2484	2	20	10	0	0	2	0	3	1	11	1	3	1	1	1	4	14	5	0	2	1	2	33	12	13	3	4	25	4	1	6	0	0	0	4	2621	1191	4405	5290	198	234	151	76	27	26	26	9	2	0
14	4	15	0	8	197	141	28	71	337	15	3	82	0	67	550	2	3	0	2	16	27	5	47	62	0	4	10	46	129	37	0	19	41	174	0	0	0	0	1	0	3	4	0	26	3	0	9	0	1	0	1	0	0	0	4	1	3	0	28	0	0	0	3	0	1	0	0	0	2	244	29	189	198	1866	18	2	9	5	3	2	1	0	0
5	1	27	0	0	147	30	8	62	0	0	10	0	0	59	5	2	13	1	2	0	23	5	50	3	0	7	16	8	159	14	0	134	16	322	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	96	30	258	234	18	620	5	5	1	0	0	0	0	0
0	1	18	0	0	0	0	0	0	1	0	31	0	25	1	0	0	12	0	3	0	7	2	20	0	22	12	10	3	3	7	0	0	1	52	0	1	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	1	1	0	1	1	1	0	4	2	2	1	0	1	0	0	0	1	96	161	204	151	2	5	373	2	6	2	1	0	0	5
0	31	42	0	0	4	0	3	0	22	0	0	0	1	1	3	8	14	1	2	0	11	48	47	10	1	17	37	14	5	11	0	0	4	33	191	107	212	0	8	18	227	359	187	154	70	39	33	4	119	42	386	237	2	50	10	349	302	701	369	16	83	409	383	112	487	0	2	29	606	156	26	74	76	9	5	2	8956	3364	2222	1888	1375	179	51
0	160	122	0	0	0	0	5	0	14	0	101	0	86	0	0	17	38	11	49	0	11	75	57	10	157	206	191	16	3	11	0	0	4	57	68	631	605	0	2	2	51	197	50	109	19	1056	12	442	34	11	485	795	68	386	4	422	460	1064	301	376	848	1612	294	38	438	7	1	9	733	49	82	46	27	5	1	6	3364	10940	2946	1456	265	82	281
1	58	49	0	0	1	0	4	0	14	0	34	0	20	1	1	4	19	2	24	0	5	35	26	5	37	77	79	10	2	7	1	0	4	27	102	283	417	0	6	38	335	185	319	80	39	1328	26	359	211	51	316	583	53	345	8	437	259	869	206	223	548	911	236	157	485	7	15	17	2455	36	24	30	26	3	0	2	2222	2946	9874	2893	561	400	292
0	15	23	0	0	1	0	2	0	6	0	1	0	2	1	1	2	9	0	4	0	4	26	16	4	3	9	27	6	2	4	0	0	3	20	51	84	135	0	5	7	90	109	84	38	9	80	9	18	57	16	178	170	5	47	4	220	149	426	106	18	83	276	137	40	250	1	4	6	644	47	9	21	26	2	0	1	1888	1456	2893	3930	348	297	69
