56	19	8	0	6	8	32	145	280	5	75	3996	14	1211	201	4	6	54	437	1050	22	15	7	36	16	459	1188	260	45	345	31	70	14	0	1277	1	29	1	0	0	0	5	1	8	5	1	452	0	273	3	0	0	3	79	9	0	1	5	3	7	285	222	63	1	7	0	28	1	0	21	189	660	1089	115	3	36	224	8	186	34	2	0	2	31
22	3	0	0	282	5	454	277	368	195	718	14	4336	2	123	223	0	0	3	6	1767	2	11	4	304	1	6	4	207	100	4	0	12	2	86	15	0	0	0	26	0	154	0	51	17	202	1	667	0	45	7	0	0	1	0	187	1	2	0	24	0	0	0	13	44	1	0	1	1	38	15	6	80	10	140	16	0	6	1	19	4	2	3	1
6	42	11	0	0	0	4	41	44	4	18	1211	2	3433	32	0	7	16	58	132	8	6	13	14	7	1225	1054	880	17	57	5	158	0	0	182	2	26	1	0	0	0	5	0	5	7	2	665	1	460	4	0	0	3	124	22	1	3	7	5	6	622	509	133	3	8	2	50	1	1	25	68	393	257	58	1	10	251	9	246	46	5	0	2	57
2128	5	73	0	54	129	502	2915	5132	86	646	201	123	32	7082	193	35	34	13	107	166	65	73	151	153	9	101	45	742	2215	518	2	153	206	1076	31	13	3	0	7	0	26	18	29	124	11	15	3	8	23	2	7	2	3	2	10	11	44	15	122	9	14	11	54	40	23	0	1	12	46	334	82	780	151	74	171	2	27	11	35	17	5	4	2
35	5	4	0	23	279	527	235	469	204	174	4	223	0	193	1844	29	4	1	3	57	29	30	43	100	2	2	14	136	192	48	0	84	9	85	5	2	2	0	5	0	4	1	6	24	2	2	2	1	5	0	3	2	0	2	3	2	12	13	31	0	2	3	13	2	4	0	0	1	8	225	16	96	43	446	39	0	8	3	18	20	1	2	1
49	120	56	0	0	0	6	126	35	25	2	6	0	7	35	29	3922	39	1	29	0	867	1508	1218	962	20	37	826	657	60	298	0	1	18	161	19	45	30	0	0	2	6	15	7	55	0	0	0	0	9	0	91	23	2	3	0	97	505	171	41	2	16	38	74	32	96	0	1	12	63	570	174	185	104	6	4	2	53	17	63	38	10	9	1
49	317	1608	0	2	0	3	292	33	6	2	54	0	16	34	4	39	5056	22	1039	1	447	75	1627	38	19	1145	1025	179	62	662	1	0	6	743	7	480	93	0	0	0	1	6	3	4	0	15	0	10	6	0	8	81	11	33	0	10	38	49	6	141	318	287	8	7	6	1	0	1	30	491	414	344	123	6	3	0	39	40	23	15	2	1	1
4	3	4	0	0	0	3	15	19	2	7	437	3	58	13	1	1	22	795	422	3	8	0	10	0	29	358	64	3	24	15	1	0	0	144	1	6	0	0	0	0	1	0	1	2	0	29	0	25	1	0	0	2	12	1	0	0	1	0	2	33	53	14	0	2	0	1	0	0	3	48	121	112	33	0	3	12	4	14	5	1	0	0	1
49	190	165	0	4	4	13	164	151	8	43	1050	6	132	107	3	29	1039	422	5202	12	135	31	262	25	85	2411	1138	67	155	238	7	2	5	1801	5	297	26	0	0	0	1	1	2	5	1	116	0	66	6	0	0	35	65	66	1	3	9	19	5	390	524	302	1	8	4	5	0	0	35	657	733	1101	257	2	14	13	35	72	32	7	0	1	1
46	2	1	0	965	14	244	408	419	51	872	22	1767	8	166	57	0	1	3	12	3352	2	1	6	474	3	12	6	589	106	7	0	16	3	132	2	1	0	0	17	0	1	0	0	32	7	1	7	0	1	0	0	0	0	0	17	0	1	0	42	0	1	1	20	1	1	0	0	0	0	20	9	133	11	16	23	1	0	1	1	1	0	0	1
93	77	409	0	2	0	11	503	79	18	11	15	2	6	65	29	867	447	8	135	2	7615	658	4517	153	8	225	428	1060	96	2741	1	0	24	901	30	129	49	0	0	1	6	25	12	41	5	6	1	2	16	1	89	29	8	7	0	110	521	221	49	19	39	82	85	45	137	0	0	18	86	953	280	679	366	21	5	6	69	27	78	57	8	6	2
98	618	186	0	2	0	10	227	78	351	6	7	11	13	73	30	1508	75	0	31	1	658	5693	1431	1028	72	78	1360	603	145	416	2	0	53	167	60	604	124	0	3	1	16	48	22	222	3	3	2	0	30	0	333	84	3	6	1	341	2011	859	174	3	40	377	273	97	313	0	2	35	180	388	137	144	76	27	1	1	190	70	170	99	16	13	2
158	351	2509	0	3	3	27	1333	185	29	23	36	4	14	151	43	1218	1627	10	262	6	4517	1431	13635	184	12	782	2408	1590	103	2222	2	2	24	1126	37	1017	277	0	1	0	17	53	20	60	8	8	4	3	26	1	281	144	10	23	1	218	1545	1189	88	44	163	664	134	40	153	0	0	11	150	2066	683	937	643	43	11	7	183	79	156	126	20	11	2
200	156	52	0	1341	5	111	1198	268	1634	239	16	304	7	153	100	962	38	0	25	474	153	1028	184	7895	25	39	211	3655	289	445	1	7	107	270	159	26	22	0	114	1	83	84	87	1014	77	5	55	0	122	8	32	14	1	0	136	50	156	43	746	5	14	29	354	175	103	0	1	61	186	523	118	239	96	91	10	1	126	15	149	60	26	16	0
2	178	8	0	0	0	2	13	9	13	7	459	1	1225	9	2	20	19	29	85	3	8	72	12	25	1981	567	490	7	19	7	37	2	1	70	0	34	1	0	0	0	2	1	3	3	0	455	0	426	1	0	0	3	97	16	0	0	3	1	2	758	501	205	0	6	0	46	1	0	13	23	125	107	7	0	3	112	9	114	30	1	0	0	23
55	624	1539	0	6	3	11	318	130	7	34	1188	6	1054	101	2	37	1145	358	2411	12	225	78	782	39	567	10389	3169	200	127	407	177	3	7	989	11	1087	95	0	0	0	13	4	14	8	5	504	3	372	19	0	13	98	204	197	2	12	33	58	11	1446	1764	1095	13	18	5	35	3	0	114	574	1008	775	165	5	12	29	96	276	115	28	0	0	13
44	1836	1699	0	6	2	12	230	57	23	12	260	4	880	45	14	826	1025	64	1138	6	428	1360	2408	211	490	3169	13072	310	61	353	49	3	5	791	15	1980	489	0	1	0	13	14	11	17	5	193	2	211	9	0	76	265	109	103	2	75	566	558	27	842	1143	1380	46	12	36	15	1	2	118	1206	851	625	247	10	4	10	125	157	117	67	3	6	6
627	64	536	0	1357	23	472	6118	1226	1116	1577	45	207	17	742	136	657	179	3	67	589	1060	603	1590	3655	7	200	310	13245	615	2395	1	23	223	659	267	99	49	0	173	2	181	138	194	1491	140	18	86	5	189	18	81	29	4	8	196	101	378	157	1353	9	30	75	621	344	176	0	5	91	348	940	177	648	252	81	37	3	172	29	268	118	31	32	6
1623	8	19	0	28	174	341	1211	1702	107	346	345	100	57	2215	192	60	62	24	155	106	96	145	103	289	19	127	61	615	6485	903	3	360	947	1786	41	9	10	0	2	0	20	16	27	145	10	17	6	8	24	2	23	4	2	4	6	28	115	18	124	14	20	7	80	51	59	0	3	18	64	319	106	1052	160	91	270	9	36	20	51	23	4	11	2
866	76	740	0	5	8	42	3213	519	118	27	31	4	5	518	48	298	662	15	238	7	2741	416	2222	445	7	407	353	2395	903	8624	0	4	112	1147	79	127	44	0	4	1	29	43	38	179	6	4	6	4	49	3	60	31	5	8	1	83	322	111	117	24	59	85	133	117	134	0	2	32	127	884	258	771	358	30	19	2	71	26	83	40	3	8	2
1	2	1	0	0	0	0	0	2	1	0	70	0	158	2	0	0	1	1	7	0	1	2	2	1	37	177	49	1	3	0	210	0	0	6	0	1	0	0	0	0	2	0	2	1	0	36	0	16	2	0	0	0	5	2	0	0	1	0	1	26	21	7	0	1	0	0	0	0	4	3	13	10	2	0	1	3	0	15	4	0	0	0	2
11	0	0	0	6	229	271	51	185	2	41	14	12	0	153	84	1	0	0	2	16	0	0	2	7	2	3	3	23	360	4	0	810	2	92	1	0	0	0	0	0	1	0	2	3	0	1	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	3	0	0	0	0	0	1	16	4	59	6	66	177	0	1	1	1	1	0	0	0
391	2	6	0	5	0	9	280	101	38	24	0	2	0	206	9	18	6	0	5	3	24	53	24	107	1	7	5	223	947	112	0	2	1237	426	15	3	4	0	1	0	3	6	6	57	2	2	1	1	11	0	8	0	0	0	2	10	34	5	45	1	2	3	33	21	15	0	1	8	26	68	20	94	28	2	4	0	13	7	20	10	2	6	1
594	131	161	0	51	45	160	1446	1263	71	470	1277	86	182	1076	85	161	743	144	1801	132	901	167	1126	270	70	989	791	659	1786	1147	6	92	426	8626	35	191	42	0	6	1	16	21	24	116	6	68	5	37	33	1	15	30	28	28	5	44	129	64	103	130	197	156	66	54	46	2	1	16	57	1300	825	4345	872	52	251	28	64	68	53	27	3	6	4
33	5	15	0	11	0	5	139	38	145	14	1	15	2	31	5	19	7	1	5	2	30	60	37	159	0	11	15	267	41	79	0	1	15	35	5372	34	270	0	51	4	633	966	1410	370	424	48	237	8	2934	4	53	353	18	51	86	177	115	413	856	13	126	98	645	2175	1398	0	13	308	880	67	7	29	8	3	3	1	128	46	336	124	19	26	8
9	2017	1332	0	1	0	1	80	17	15	3	29	0	26	13	2	45	480	6	297	1	129	604	1017	26	34	1087	1980	99	9	127	1	0	3	191	34	7923	1133	0	4	0	11	37	20	272	6	94	3	178	23	0	191	793	46	211	1	127	1321	929	160	1354	2316	4541	111	26	78	2	1	5	311	266	266	132	44	0	0	3	340	316	247	121	9	3	10
11	419	452	0	0	0	0	31	4	7	1	1	0	1	3	2	30	93	0	26	0	49	124	277	22	1	95	489	49	10	44	0	0	4	42	270	1133	5996	0	4	0	88	362	170	42	16	18	5	2	187	1	100	1430	8	78	1	365	244	2265	133	20	1506	1916	266	81	286	0	1	9	146	77	60	22	15	2	0	0	260	139	156	101	4	6	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	1	0	0	234	0	10	122	25	118	44	0	26	0	7	5	0	0	0	0	17	0	3	1	114	0	0	1	173	2	4	0	0	1	6	51	4	4	0	2601	1	192	16	59	320	499	6	503	1	50	15	1	1	3	1	1608	1	7	3	881	2	4	4	821	61	3	1	0	9	67	6	1	4	4	3	1	0	29	5	55	27	21	9	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	1	0	0	0	2	0	1	0	0	0	1	4	0	0	0	1	697	253	2	297	10	12	3	22	0	33	120	0	1	2	1	5	1	0	1	6	0	0	0	1	14	2	0	107	0	29	2	1	2	0	0	0	0	14	0	26	2	210	164	0
24	3	4	0	49	0	12	143	38	68	36	5	154	5	26	4	6	1	1	1	1	6	16	17	83	2	13	13	181	20	29	2	1	3	16	633	11	88	0	192	253	9596	432	3983	233	3941	131	2793	20	1216	303	13	60	30	25	619	130	34	161	766	10	71	37	784	1065	106	2	124	28	967	27	7	17	7	5	3	1	262	56	677	145	243	280	10
17	8	13	0	5	0	3	77	20	72	1	1	0	0	18	1	15	6	0	1	0	25	48	53	84	1	4	14	138	16	43	0	0	6	21	966	37	362	0	16	2	432	5689	698	201	382	22	25	4	679	2	62	238	10	19	4	566	101	758	1072	5	91	93	2059	451	821	0	5	79	407	39	6	21	10	0	1	0	162	33	278	146	27	25	2
32	5	5	0	8	0	3	132	34	81	14	8	51	5	29	6	7	3	1	2	0	12	22	20	87	3	14	11	194	27	38	2	2	6	24	1410	20	170	0	59	297	3983	698	7469	242	1049	196	951	26	2523	175	17	136	42	46	173	153	39	263	573	8	99	59	508	1320	266	3	390	26	971	39	8	26	10	2	2	1	281	88	778	153	186	371	9
134	5	18	0	176	2	61	750	179	1215	131	5	17	7	124	24	55	4	2	5	32	41	222	60	1014	3	8	17	1491	145	179	1	3	57	116	370	272	42	0	320	10	233	201	242	5306	167	33	261	25	266	227	155	44	3	8	280	104	960	97	2984	89	73	263	913	475	326	1	9	168	455	171	20	100	40	11	11	1	292	59	348	157	202	48	6
13	2	1	0	197	0	10	80	25	54	53	1	202	2	11	2	0	0	0	1	7	5	3	8	77	0	5	5	140	10	6	0	0	2	6	424	6	16	0	499	12	3941	382	1049	167	7845	67	2760	11	757	58	10	9	16	9	1705	35	14	46	578	7	26	19	1059	691	32	2	19	23	699	8	2	6	2	1	1	1	161	32	426	116	40	63	7
4	12	10	0	0	0	4	15	17	3	5	452	1	665	15	2	0	15	29	116	1	6	3	8	5	455	504	193	18	17	4	36	1	2	68	48	94	18	0	6	3	131	22	196	33	67	5717	58	1532	172	10	11	41	1132	354	14	27	35	62	33	729	1144	352	35	305	19	159	21	2	918	30	146	63	7	2	3	79	277	1102	1474	240	4	67	468
3	1	2	0	164	0	3	65	9	49	48	0	667	1	3	2	0	0	0	0	7	1	2	4	55	0	3	2	86	6	6	0	0	1	5	237	3	5	0	503	22	2793	25	951	261	2760	58	6669	12	582	340	1	3	14	6	1938	13	9	11	335	5	17	12	199	587	11	2	20	14	530	7	2	2	1	0	2	0	119	19	329	68	96	71	7
1	15	10	0	0	0	2	4	6	1	2	273	0	460	8	1	0	10	25	66	0	2	0	3	0	426	372	211	5	8	4	16	0	1	37	8	178	2	0	1	0	20	4	26	25	11	1532	12	3185	23	4	3	2	84	12	3	3	42	5	11	1259	925	670	7	40	2	291	1	1	116	15	81	31	3	0	1	45	29	331	282	9	0	3	326
28	4	12	0	11	0	4	113	30	94	18	3	45	4	23	5	9	6	1	6	1	16	30	26	122	1	19	9	189	24	49	2	0	11	33	2934	23	187	0	50	33	1216	679	2523	266	757	172	582	23	6595	42	29	216	37	45	169	120	61	285	662	14	107	63	555	3196	641	3	182	124	1566	49	9	26	9	2	2	1	226	90	695	142	46	91	14
1	0	0	0	3	0	2	11	3	8	4	0	7	0	2	0	0	0	0	0	0	1	0	1	8	0	0	0	18	2	3	0	1	0	1	4	0	1	0	15	120	303	2	175	227	58	10	340	4	42	977	0	2	2	1	28	5	2	4	120	1	3	2	16	57	2	0	6	4	50	4	0	1	1	0	0	0	11	1	42	10	372	16	1
15	13	25	0	0	0	2	29	8	18	1	0	0	0	7	3	91	8	0	0	0	89	333	281	32	0	13	76	81	23	60	0	0	8	15	53	191	100	0	1	0	13	62	17	155	10	11	1	3	29	0	4420	108	7	18	1	767	1779	1622	924	32	90	943	1226	53	264	0	0	16	191	35	13	16	15	2	0	1	405	111	240	180	49	16	1
5	222	240	0	0	0	1	23	3	7	1	3	0	3	2	2	23	81	2	35	0	29	84	144	14	3	98	265	29	4	31	0	0	0	30	353	793	1430	0	1	1	60	238	136	44	9	41	3	2	216	2	108	5903	36	489	2	421	228	2054	86	37	1327	1731	162	157	641	0	0	17	721	54	38	25	18	1	0	0	505	300	505	315	8	9	3
0	14	5	0	0	0	0	6	3	1	2	79	1	124	3	0	2	11	12	65	0	8	3	10	1	97	204	109	4	2	5	5	0	0	28	18	46	8	0	3	2	30	10	42	3	16	1132	14	84	37	2	7	36	1914	488	4	10	10	31	7	208	779	205	10	71	9	6	6	0	206	21	27	26	3	2	0	1	172	357	394	93	0	6	28
0	52	28	0	0	0	1	8	2	2	0	9	0	22	2	2	3	33	1	66	0	7	6	23	0	16	197	103	8	4	8	2	0	0	28	51	211	78	0	1	1	25	19	46	8	9	354	6	12	45	1	18	489	488	2473	1	53	28	151	13	196	1581	418	22	65	72	1	2	3	353	23	21	22	7	1	0	1	244	269	396	132	0	10	6
7	1	0	0	390	0	14	112	28	145	73	0	187	1	10	3	0	0	0	1	17	0	1	1	136	0	2	2	196	6	1	0	0	2	5	86	1	1	0	1608	5	619	4	173	280	1705	14	1938	3	169	28	1	2	4	1	4100	4	3	4	501	3	7	5	617	166	5	1	8	3	184	7	3	1	2	2	1	0	50	8	132	40	21	23	1
14	22	45	0	1	1	2	37	12	17	1	1	1	3	11	2	97	10	0	3	0	110	341	218	50	0	12	75	101	28	83	0	0	10	44	177	127	365	0	1	1	130	566	153	104	35	27	13	3	120	5	767	421	10	53	4	7578	841	4178	421	16	148	377	2714	139	2105	1	3	23	823	61	16	39	20	3	1	2	622	143	780	519	101	64	5
64	39	118	0	2	0	5	178	47	48	6	5	2	7	44	12	505	38	1	9	1	521	2011	1545	156	3	33	566	378	115	322	1	1	34	129	115	1321	244	0	7	0	34	101	39	960	14	35	9	42	61	2	1779	228	10	28	3	841	7094	2163	848	193	230	1586	736	154	695	1	1	72	425	219	69	113	62	6	1	2	554	188	408	259	64	37	6
15	138	224	0	0	0	1	90	14	15	1	3	0	5	15	13	171	49	0	19	0	221	859	1189	43	1	58	558	157	18	111	0	0	5	64	413	929	2265	0	3	1	161	758	263	97	46	62	11	5	285	4	1622	2054	31	151	4	4178	2163	14086	404	41	552	2373	1279	240	1354	0	4	41	1186	152	47	76	66	7	1	1	1366	503	1515	1143	161	83	13
117	8	20	0	233	2	79	836	222	817	185	7	24	6	122	31	41	6	2	5	42	49	174	88	746	2	11	27	1353	124	117	1	3	45	103	856	160	133	0	881	6	766	1072	573	2984	578	33	335	11	662	120	924	86	7	13	501	421	848	404	9771	45	73	289	4076	915	503	0	12	235	832	120	15	89	39	15	12	1	442	78	618	287	149	63	6
2	384	43	0	0	0	4	11	10	2	2	285	0	622	9	0	2	141	33	390	0	19	3	44	5	758	1446	842	9	14	24	26	0	1	130	13	1354	20	0	2	0	10	5	8	89	7	729	5	1259	14	1	32	37	208	196	3	16	193	41	45	4224	2321	2197	20	21	20	64	2	2	112	86	174	105	21	1	2	18	104	259	156	30	1	1	64
14	736	361	0	0	0	2	33	15	8	3	222	0	509	14	2	16	318	53	524	1	39	40	163	14	501	1764	1143	30	20	59	21	0	2	197	126	2316	1506	0	4	0	71	91	99	73	26	1144	17	925	107	3	90	1327	779	1581	7	148	230	552	73	2321	11906	4821	94	121	168	155	1	6	726	186	276	155	38	3	0	6	732	994	887	305	3	15	28
11	1179	705	0	1	0	1	60	13	10	2	63	0	133	11	3	38	287	14	302	1	82	377	664	29	205	1095	1380	75	7	85	7	0	3	156	98	4541	1916	0	4	0	37	93	59	263	19	352	12	670	63	2	943	1731	205	418	5	377	1586	2373	289	2197	4821	14899	369	74	132	41	3	11	634	187	195	118	43	4	3	6	1006	779	627	304	22	17	18
70	10	30	0	97	3	36	332	95	345	69	1	13	3	54	13	74	8	0	1	20	85	273	134	354	0	13	46	621	80	133	0	3	33	66	645	111	266	0	821	1	784	2059	508	913	1059	35	199	7	555	16	1226	162	10	22	617	2714	736	1279	4076	20	94	369	10546	635	923	1	8	149	780	98	21	59	30	8	6	3	530	107	636	338	83	75	4
43	4	13	0	13	0	12	167	50	161	17	7	44	8	40	2	32	7	2	8	1	45	97	40	175	6	18	12	344	51	117	1	0	21	54	2175	26	81	0	61	14	1065	451	1320	475	691	305	587	40	3196	57	53	157	71	65	166	139	154	240	915	21	121	74	635	7481	1108	3	138	1162	3110	87	19	37	10	4	6	2	342	131	1043	166	45	108	29
33	13	26	0	2	1	3	76	26	61	1	0	1	2	23	4	96	6	0	4	1	137	313	153	103	0	5	36	176	59	134	0	0	15	46	1398	78	286	0	3	2	106	821	266	326	32	19	11	2	641	2	264	641	9	72	5	2105	695	1354	503	20	168	132	923	1108	6287	0	0	207	892	86	21	32	12	1	0	0	279	81	505	280	54	33	8
0	1	0	0	0	0	0	0	0	0	0	28	0	50	0	0	0	1	1	5	0	0	0	0	0	46	35	15	0	0	0	0	0	0	2	0	2	0	0	1	0	2	0	3	1	2	159	2	291	3	0	0	0	6	1	1	1	1	0	0	64	155	41	1	3	0	329	1	0	10	0	3	1	0	0	0	3	1	48	23	0	0	0	10
1	1	0	0	0	0	0	4	1	3	0	1	1	1	1	0	1	0	0	0	0	0	2	0	1	1	3	1	5	3	2	0	0	1	1	13	1	1	0	0	107	124	5	390	9	19	21	20	1	182	6	0	0	6	2	8	3	1	4	12	2	1	3	8	138	0	1	474	0	142	1	1	0	0	0	0	0	26	14	84	17	21	120	1
12	1	2	0	3	0	3	35	14	42	1	0	1	1	12	1	12	1	0	0	0	18	35	11	61	0	0	2	91	18	32	0	0	8	16	308	5	9	0	9	0	28	79	26	168	23	2	14	1	124	4	16	17	0	3	3	23	72	41	235	2	6	11	149	1162	207	0	0	1273	686	24	5	10	3	1	2	0	53	5	62	23	4	9	0
54	67	83	0	15	1	12	180	60	149	16	21	38	25	46	8	63	30	3	35	0	86	180	150	186	13	114	118	348	64	127	4	1	26	57	880	311	146	0	67	29	967	407	971	455	699	918	530	116	1566	50	191	721	206	353	184	823	425	1186	832	112	726	634	780	3110	892	10	142	686	9078	115	35	57	33	7	6	7	986	765	4292	925	91	337	83
266	231	402	0	28	23	82	1162	426	133	153	189	15	68	334	225	570	491	48	657	20	953	388	2066	523	23	574	1206	940	319	884	3	16	68	1300	67	266	77	0	6	2	27	39	39	171	8	30	7	15	49	4	35	54	21	23	7	61	219	152	120	86	186	187	98	87	86	0	1	24	115	10053	2548	1811	953	227	93	61	206	64	157	122	12	15	10
57	195	242	0	1	3	7	208	93	20	29	660	6	393	82	16	174	414	121	733	9	280	137	683	118	125	1008	851	177	106	258	13	4	20	825	7	266	60	0	1	1	7	6	8	20	2	146	2	81	9	0	13	38	27	21	3	16	69	47	15	174	276	195	21	19	21	3	1	5	35	2548	5516	946	413	17	21	191	48	93	48	24	3	4	27
445	107	181	0	52	56	180	1410	1075	67	441	1089	80	257	780	96	185	344	112	1101	133	679	144	937	239	107	775	625	648	1052	771	10	59	94	4345	29	132	22	0	4	2	17	21	26	100	6	63	2	31	26	1	16	25	26	22	1	39	113	76	89	105	155	118	59	37	32	1	0	10	57	1811	946	7726	2113	105	257	133	73	62	71	55	2	7	8
169	37	80	0	12	6	27	493	172	27	74	115	10	58	151	43	104	123	33	257	11	366	76	643	96	7	165	247	252	160	358	2	6	28	872	8	44	15	0	4	0	7	10	10	40	2	7	1	3	9	1	15	18	3	7	2	20	62	66	39	21	38	43	30	10	12	0	0	3	33	953	413	2113	3068	93	49	36	39	22	75	71	4	2	4
22	5	4	0	14	246	120	105	132	240	39	3	140	1	74	446	6	6	0	2	16	21	27	43	91	0	5	10	81	91	30	0	66	2	52	3	0	2	0	3	0	5	0	2	11	1	2	0	0	2	0	2	1	2	1	2	3	6	7	15	1	3	4	8	4	1	0	0	1	7	227	17	105	93	1245	116	0	2	1	12	14	1	1	0
33	0	3	0	11	216	177	137	271	5	71	36	16	10	171	39	4	3	3	14	23	5	1	11	10	3	12	4	37	270	19	1	177	4	251	3	0	0	0	1	0	3	1	2	11	1	3	2	1	2	0	0	0	0	0	1	1	1	1	12	2	0	3	6	6	0	0	0	2	6	93	21	257	49	116	822	2	3	1	2	1	0	0	0
2	4	1	0	0	1	0	7	3	0	1	224	0	251	2	0	2	0	12	13	1	6	1	7	1	112	29	10	3	9	2	3	0	0	28	1	3	0	0	0	0	1	0	1	1	1	79	0	45	1	0	1	0	1	1	0	2	2	1	1	18	6	6	3	2	0	3	0	0	7	61	191	133	36	0	2	508	2	53	13	1	0	0	46
29	75	92	0	4	1	5	75	24	84	4	8	6	9	27	8	53	39	4	35	0	69	190	183	126	9	96	125	172	36	71	0	1	13	64	128	340	260	0	29	14	262	162	281	292	161	277	119	29	226	11	405	505	172	244	50	622	554	1366	442	104	732	1006	530	342	279	1	26	53	986	206	48	73	39	2	3	2	7773	1793	1986	1004	259	142	72
11	74	63	0	0	1	3	23	16	12	3	186	1	246	11	3	17	40	14	72	1	27	70	79	15	114	276	157	29	20	26	15	1	7	68	46	316	139	0	5	0	56	33	88	59	32	1102	19	331	90	1	111	300	357	269	8	143	188	503	78	259	994	779	107	131	81	48	14	5	765	64	93	62	22	1	1	53	1793	4972	1282	461	16	43	144
45	61	62	0	7	1	6	139	43	117	9	34	19	46	35	18	63	23	5	32	1	78	170	156	149	30	115	117	268	51	83	4	1	20	53	336	247	156	0	55	26	677	278	778	348	426	1474	329	282	695	42	240	505	394	396	132	780	408	1515	618	156	887	627	636	1043	505	23	84	62	4292	157	48	71	75	12	2	13	1986	1282	8814	3197	374	565	370
