0	0	5	0	511	0	4245	3072	4778	72	11620	341	1336	139	1652	115	4	0	111	35	1203	1	10	15	130	0	159	9	2437	1490	3	2	319	67	800	5	0	1	0	102	0	7	1	6	99	223	5	280	0	6	0	0	0	3	0	208	1	0	6	94	2	1	3	8	6	0	0	0	0	11	214	230	324	39	0	106	1	61	13	23	10	5	2	0
7	7	91	0	115	36	446	866	246	5	341	8306	305	2592	355	130	44	149	1802	2133	326	49	4	242	253	88	1736	110	683	2820	200	212	181	751	4913	0	3	2	0	64	0	6	5	5	143	8	94	4	95	1	1	1	4	0	5	3	5	2	10	296	45	43	37	83	6	0	3	0	0	16	701	459	2677	256	45	4	36	59	119	64	39	17	0	38
0	0	9	0	1304	0	2579	37	816	629	1336	305	8571	76	871	450	7	2	2	9	3915	1	2	29	1172	1	10	22	74	987	1	0	173	1	374	66	3	1	0	88	0	636	2	267	145	730	124	1357	3	256	0	0	0	48	11	232	2	0	8	80	26	30	31	28	215	0	0	0	0	171	142	6	45	23	237	21	2	81	47	199	32	15	3	1
4	257	13	0	31	40	194	160	41	66	139	2592	76	7507	249	61	39	20	84	32	76	41	100	127	73	2860	1310	969	134	914	31	791	114	19	1331	2	7	0	0	9	0	12	2	7	11	42	1388	13	1897	4	1	1	2	13	2	14	6	11	4	24	904	791	117	30	9	3	205	0	0	90	432	575	609	134	38	3	156	60	1185	214	57	10	16	285
1005	2	635	0	347	4	1087	3649	4541	15	1652	355	871	249	12966	242	45	811	40	116	1440	296	6	575	416	0	725	91	1301	6077	2925	1	1502	652	2709	1	0	0	0	28	0	8	21	7	119	10	7	9	1	2	1	0	6	11	17	12	1	0	10	428	1	32	28	210	6	0	0	0	0	4	556	178	1970	290	128	867	36	172	66	63	34	40	3	1
0	1	2	0	94	158	852	45	272	29	115	130	450	61	242	2124	0	1	1	1	217	0	1	8	345	0	3	6	24	308	0	0	170	3	198	0	0	0	0	12	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	0	0	4	0	0	0	0	0	0	175	5	35	16	1004	7	3	0	0	0	0	0	0	0
9	619	120	0	0	3	7	9	9	1222	4	44	7	39	45	0	9709	90	55	195	1	462	5390	1251	4852	40	326	1905	2245	89	295	0	10	12	817	2	58	0	0	17	0	0	33	0	2702	16	0	0	0	1	2	1656	17	1	31	19	336	1790	548	1865	5	103	142	1157	7	2	0	0	2	3	1489	374	680	845	251	47	44	646	129	28	32	2	8	0
115	42	4440	0	0	3	5	1162	83	17	0	149	2	20	811	1	90	10722	28	2022	0	820	16	4476	182	1	4609	1858	472	191	2091	0	2	49	2345	4	52	16	0	0	0	0	7	0	62	2	1	0	0	3	0	73	164	1	125	0	126	95	106	54	0	383	480	38	0	2	0	0	0	10	490	244	1946	426	69	23	11	152	87	28	17	2	0	0
3	2	27	0	22	0	9	604	73	2	111	1802	2	84	40	1	55	28	3723	1693	2	15	4	117	160	16	1985	195	539	1169	152	29	6	722	1508	0	1	2	0	62	0	0	1	0	136	3	16	0	20	0	0	0	8	31	15	2	4	0	3	276	6	176	40	72	0	0	0	0	0	3	724	710	1547	170	2	2	7	15	22	20	6	0	0	0
14	10	330	0	0	0	16	439	54	12	35	2133	9	32	116	1	195	2022	1693	8411	4	32	9	991	265	1	4824	448	465	693	407	1	13	559	3812	0	16	2	0	44	0	0	7	0	126	1	3	0	4	0	0	1	31	17	105	1	5	2	28	212	2	558	529	50	0	0	0	0	0	9	1868	1316	2876	566	6	17	26	75	42	29	15	1	0	0
0	0	0	0	1964	0	1256	16	1262	424	1203	326	3915	76	1440	217	1	0	2	4	5865	0	0	3	1194	0	6	2	235	1224	0	0	166	0	383	1	0	0	0	108	0	24	0	15	155	79	3	265	0	10	0	0	0	1	2	242	0	0	1	87	0	2	0	24	11	0	0	0	0	6	54	7	28	14	164	19	1	23	7	17	7	2	2	0
21	33	410	0	0	0	23	1436	153	3	1	49	1	41	296	0	462	820	15	32	0	9934	584	5274	259	9	338	174	2255	728	5036	0	13	684	999	0	2	0	0	4	0	2	6	2	399	0	0	2	1	1	0	587	3	0	4	0	293	551	11	532	0	8	13	262	1	0	0	0	0	2	245	67	659	308	96	43	23	39	24	8	6	0	1	1
1	2915	283	0	1	1	6	14	4	2456	10	4	2	100	6	1	5390	16	4	9	0	584	13381	2333	2819	303	50	5676	119	43	4	0	3	31	138	0	116	0	0	28	0	0	2	0	2030	8	0	1	1	0	1	3958	6	0	9	12	380	5039	1571	2156	13	31	1146	803	0	0	0	0	0	1	227	34	75	35	17	11	4	500	36	11	11	3	4	0
85	372	4784	0	1	7	59	1765	271	18	15	242	29	127	575	8	1251	4476	117	991	3	5274	2333	21140	318	136	2141	2780	2049	402	4201	0	19	254	2110	4	30	31	0	7	0	0	61	0	436	8	4	1	9	4	0	1923	21	1	31	5	476	2157	1895	968	14	81	533	428	1	4	1	0	0	15	2287	459	4013	2119	902	98	76	629	135	211	174	1	1	1
49	636	190	0	2332	5	271	483	177	4300	130	253	1172	73	416	345	4852	182	160	265	1194	259	2819	318	18047	15	404	657	7356	1687	1284	0	88	1099	2985	2	71	0	0	1662	0	17	45	20	6234	159	17	482	2	5	6	31	14	31	92	1042	34	43	71	4560	21	156	117	1497	16	2	1	0	3	11	1693	313	1919	1543	896	164	128	1336	366	134	91	43	26	0
0	904	1	0	0	1	0	0	0	211	0	88	1	2860	0	0	40	1	16	1	0	9	303	136	15	5292	1792	2488	9	1	0	269	1	0	7	18	772	0	0	20	0	8	2	4	12	142	1102	73	1536	5	0	1	1	22	7	30	4	31	20	15	1811	1229	1167	26	72	0	202	0	0	235	0	14	12	0	0	0	64	101	829	241	49	0	0	232
92	2296	3316	0	26	0	27	1354	178	45	159	1736	10	1310	725	3	326	4609	1985	4824	6	338	50	2141	404	1792	26157	11296	727	987	1137	932	16	304	3021	16	3831	6	0	44	0	3	14	4	167	152	545	92	860	2	1	90	804	99	842	34	117	139	119	192	1005	4426	5431	102	79	0	95	0	0	238	3086	2216	2558	406	10	40	29	675	714	279	99	4	8	1
20	8034	3988	0	1	1	17	280	71	861	9	110	22	969	91	6	1905	1858	195	448	2	174	5676	2780	657	2488	11296	28763	387	248	296	485	5	60	633	13	5823	136	0	37	0	3	20	4	146	140	290	82	626	2	1	1387	724	25	614	34	50	2986	1608	146	1000	2887	8125	93	70	1	72	0	0	223	2499	540	1182	392	188	45	22	837	365	346	156	4	7	4
66	35	897	0	1171	4	560	6711	1396	907	2437	683	74	134	1301	24	2245	472	539	465	235	2255	119	2049	7356	9	727	387	21136	4130	3622	5	258	2427	5164	5	21	2	0	1393	0	88	52	83	3890	482	27	441	2	10	11	90	17	37	136	1297	92	17	99	3334	10	198	109	1356	34	2	1	0	3	31	1723	620	3319	1920	275	375	138	1153	482	247	178	147	44	4
1567	14	190	0	501	4	1037	4180	2282	145	1490	2820	987	914	6077	308	89	191	1169	693	1224	728	43	402	1687	1	987	248	4130	18516	3902	9	710	5779	10272	1	9	0	0	298	0	43	33	29	1047	66	14	50	1	8	7	0	10	17	44	50	3	0	14	1925	3	76	57	788	28	0	0	0	0	30	1931	643	5011	1215	118	947	59	416	200	170	116	128	13	2
1064	1	1097	0	0	0	50	4338	983	2	3	200	1	31	2925	0	295	2091	152	407	0	5036	4	4201	1284	0	1137	296	3622	3902	15073	0	17	1536	2991	0	1	0	0	73	0	6	13	6	225	0	0	6	0	0	0	3	3	1	5	1	9	0	3	370	0	8	4	180	1	0	0	0	0	2	25	33	1746	156	16	53	18	28	11	9	2	5	4	0
0	1	0	0	0	0	0	7	0	0	2	212	0	791	1	0	0	0	29	1	0	0	0	0	0	269	932	485	5	9	0	1103	0	1	12	0	3	0	0	0	0	0	0	0	2	0	255	0	441	0	0	0	0	2	0	0	0	2	0	2	58	372	6	0	0	0	39	0	0	1	2	75	16	1	0	0	3	1	203	2	0	0	0	2
1	0	3	0	53	535	1157	176	764	5	319	181	173	114	1502	170	10	2	6	13	166	13	3	19	88	1	16	5	258	710	17	0	2675	12	755	1	0	0	0	0	0	3	3	3	10	0	1	3	0	1	1	0	0	0	2	0	0	0	5	60	0	3	6	38	1	0	0	0	0	1	322	70	398	151	122	468	23	45	13	13	9	13	0	1
43	3	86	0	14	0	37	2187	544	202	67	751	1	19	652	3	12	49	722	559	0	684	31	254	1099	0	304	60	2427	5779	1536	1	12	6493	4571	0	2	0	0	194	0	0	1	0	880	24	1	3	0	0	0	0	4	0	5	21	0	0	0	1131	0	5	6	251	1	0	0	0	0	1	263	108	2564	890	8	256	38	21	2	5	2	0	1	0
255	28	805	0	253	223	774	3181	1036	313	800	4913	374	1331	2709	198	817	2345	1508	3812	383	999	138	2110	2985	7	3021	633	5164	10272	2991	12	755	4571	21096	0	24	4	0	256	0	49	43	35	1130	57	15	51	3	7	8	7	20	21	65	40	32	8	67	1946	3	203	181	770	26	0	0	0	0	38	3000	779	10935	3149	246	1219	228	525	233	199	128	124	10	3
0	0	2	0	2	0	0	3	0	0	5	0	66	2	1	0	2	4	0	0	1	0	0	4	2	18	16	13	5	1	0	0	1	0	0	6750	20	29	0	130	0	381	1907	1031	1	1883	151	350	2	4520	0	0	426	52	43	107	673	0	610	410	32	144	92	660	2067	1705	0	0	13	256	0	0	4	3	1	0	0	11	2	208	4	10	12	4
0	4047	250	0	0	0	0	5	1	39	0	3	3	7	0	0	58	52	1	16	0	2	116	30	71	772	3831	5823	21	9	1	3	0	2	24	20	10021	53	0	36	0	2	8	4	2315	140	159	247	45	2	19	20	419	13	354	22	15	2792	52	2016	1368	1091	7415	28	82	0	0	0	0	210	111	62	29	5	0	0	0	418	172	223	85	0	2	3
0	114	40	0	0	0	0	0	0	1	1	2	1	0	0	0	0	16	2	2	0	0	0	31	0	0	6	136	2	0	0	0	0	0	4	29	53	4691	0	3	0	57	915	230	1	73	1	0	0	146	1	1	1005	0	24	7	267	1	1611	5	0	1752	1110	867	3	63	0	0	1	51	17	0	22	7	6	0	0	41	13	212	57	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	10	0	1141	0	1	696	47	949	102	64	88	9	28	12	17	0	62	44	108	4	28	7	1662	20	44	37	1393	298	73	0	0	194	256	130	36	3	0	7533	33	219	66	248	3640	1426	85	1350	3	225	367	0	4	66	34	3675	3	24	28	5591	17	88	110	1435	107	6	0	0	1	217	38	20	236	121	29	26	3	327	46	376	56	17	83	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	300	114	0	1	45	0	0	26	0	0	224	0	0	0	0	16	0	0	0	34	0	0	0	1	0	0	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	127	79	0
0	0	0	0	19	0	1	0	0	0	7	6	636	12	8	0	0	0	0	0	24	2	0	0	17	8	3	3	88	43	6	0	3	0	49	381	2	57	0	219	114	9792	564	4146	104	4739	528	4739	8	2087	582	0	1	138	43	259	0	0	130	259	114	119	127	328	1072	1	0	158	0	820	25	7	16	0	0	1	0	263	150	746	64	558	76	22
0	6	35	0	0	2	0	9	3	2	1	5	2	2	21	0	33	7	1	7	0	6	2	61	45	2	14	20	52	33	13	0	3	1	43	1907	8	915	0	66	0	564	12152	1587	47	2979	13	10	0	2443	4	0	191	12	39	10	998	1	1439	965	1	306	147	5475	656	1707	0	0	27	345	46	12	38	9	14	10	2	275	58	876	513	12	59	0
0	0	0	0	8	0	1	0	0	3	6	5	267	7	7	0	0	0	0	0	15	2	0	0	20	4	4	4	83	29	6	0	3	0	35	1031	4	230	0	248	1	4146	1587	10073	34	3964	115	1672	7	4517	138	0	286	12	21	231	397	0	1019	328	42	187	326	897	845	607	0	183	2	473	18	7	10	0	0	1	0	229	47	451	80	373	272	13
8	63	95	0	790	3	10	928	177	4063	99	143	145	11	119	13	2702	62	136	126	155	399	2030	436	6234	12	167	146	3890	1047	225	2	10	880	1130	1	2315	1	0	3640	45	104	47	34	15793	486	24	1950	18	3	721	652	9	32	119	2346	536	2990	49	12156	521	159	978	2475	18	2	1	0	3	24	518	54	843	490	114	113	11	1512	406	145	94	80	32	2
0	13	4	0	312	0	0	326	18	120	223	8	730	42	10	0	16	2	3	1	79	0	8	8	159	142	152	140	482	66	0	0	0	24	57	1883	140	73	0	1426	0	4739	2979	3964	486	17574	1325	5616	34	3237	7	1	63	343	313	3663	60	3	447	1747	307	508	706	2735	2185	103	0	0	11	2115	17	7	37	25	6	3	0	1215	355	2418	252	95	218	79
0	6	2	0	14	0	0	0	0	1	5	94	124	1388	7	0	0	1	16	3	3	0	0	4	17	1102	545	290	27	14	0	255	1	1	15	151	159	1	0	85	0	528	13	115	24	1325	8259	1059	2028	297	1	0	5	1678	929	305	8	5	22	58	1057	1056	461	148	875	0	234	0	0	2185	4	43	8	1	0	2	0	754	1924	2644	126	22	1	443
0	7	0	0	1425	0	2	193	4	660	280	4	1357	13	9	0	0	0	0	0	265	2	1	1	482	73	92	82	441	50	6	0	3	3	51	350	247	0	0	1350	26	4739	10	1672	1950	5616	1059	12385	13	1274	571	0	4	268	133	2792	0	170	4	1416	256	291	409	94	1505	0	0	0	0	1492	114	8	15	2	74	1	0	629	271	1423	154	140	28	28
0	21	1	0	0	0	0	0	0	0	0	95	3	1897	1	0	0	0	20	4	0	1	1	9	2	1536	860	626	2	1	0	441	0	0	3	2	45	0	0	3	0	8	0	7	18	34	2028	13	4394	14	0	0	0	2	0	12	0	22	1	16	1540	1192	503	6	13	0	369	0	0	65	0	37	2	0	0	0	0	25	1115	207	17	0	0	402
0	0	2	0	4	0	0	0	0	0	6	1	256	4	2	0	1	3	0	0	10	1	0	4	5	5	2	2	10	8	0	0	1	0	7	4520	2	146	0	225	0	2087	2443	4517	3	3237	297	1274	14	11228	146	0	397	94	25	277	659	0	775	490	33	237	134	955	3095	1303	0	2	1	745	4	0	8	3	1	0	0	216	26	539	76	228	138	18
0	1	0	0	2	0	0	0	0	5	0	1	0	1	1	0	2	0	0	0	0	0	1	0	6	0	1	1	11	7	0	0	1	0	8	0	19	1	0	367	224	582	4	138	721	7	1	571	0	146	1565	0	0	0	2	72	0	20	1	468	4	4	8	5	47	0	0	4	0	7	4	0	3	0	0	0	0	32	11	11	4	261	37	0
0	7	307	0	0	0	0	3	0	2	0	1	0	1	0	0	1656	73	0	1	0	587	3958	1923	31	1	90	1387	90	0	3	0	0	0	7	0	20	1	0	0	0	0	0	0	652	1	0	0	0	0	0	6899	5	0	29	1	724	4899	1262	2277	0	28	651	635	0	2	0	0	0	2	57	15	14	4	0	0	0	267	139	9	7	1	1	0
1	229	226	0	0	1	1	8	1	0	0	4	0	2	6	0	17	164	8	31	0	3	6	21	14	1	804	724	17	10	3	0	0	4	20	426	419	1005	0	4	0	1	191	286	9	63	5	4	0	397	0	5	7350	8	1249	9	947	9	2221	14	2	1756	1942	341	123	446	0	0	41	1145	112	75	39	7	7	1	1	112	170	763	149	1	6	0
0	2	0	0	3	0	0	1	1	2	3	0	48	13	11	0	1	1	31	17	1	0	0	1	31	22	99	25	37	17	1	2	0	0	21	52	13	0	0	66	0	138	12	12	32	343	1678	268	2	94	0	0	8	2619	732	120	11	0	17	89	19	268	71	62	204	0	0	0	0	472	4	2	5	0	0	5	0	665	477	1010	103	5	1	1
2	249	51	0	2	0	1	10	1	6	0	5	11	2	17	0	31	125	15	105	2	4	9	31	92	7	842	614	136	44	5	0	2	5	65	43	354	24	0	34	0	43	39	21	119	313	929	133	0	25	2	29	1249	732	7241	93	88	16	280	71	10	3597	1553	97	63	21	0	0	1	1490	116	90	40	5	2	7	1	1663	1788	1204	430	40	20	0
0	6	3	0	1941	0	1	747	18	850	208	3	232	14	12	7	19	0	2	1	242	0	12	5	1042	30	34	34	1297	50	1	0	0	21	40	107	22	7	0	3675	16	259	10	231	2346	3663	305	2792	12	277	72	1	9	120	93	7716	7	1	40	2821	74	221	184	846	267	6	0	0	1	505	62	7	30	19	69	4	1	854	183	735	62	31	169	28
0	5	170	0	0	1	0	7	0	4	1	5	2	6	1	0	336	126	4	5	0	293	380	476	34	4	117	50	92	3	9	0	0	0	32	673	15	267	0	3	0	0	998	397	536	60	8	0	0	659	0	724	947	11	88	7	10818	337	3962	653	3	128	212	2460	817	3476	0	0	391	1695	66	25	75	23	34	3	3	785	244	1408	1041	3	139	3
0	947	276	0	0	0	0	0	0	9	0	2	0	11	0	0	1790	95	0	2	0	551	5039	2157	43	31	139	2986	17	0	0	2	0	0	8	0	2792	1	0	24	0	0	1	0	2990	3	5	170	22	0	20	4899	9	0	16	1	337	10898	1312	3748	582	11	3458	354	1	0	0	0	0	6	65	33	11	5	0	0	0	54	13	9	2	1	0	1
0	95	841	0	0	12	23	22	13	20	6	10	8	4	10	0	548	106	3	28	1	11	1571	1895	71	20	119	1608	99	14	3	0	5	0	67	610	52	1611	0	28	0	130	1439	1019	49	447	22	4	1	775	1	1262	2221	17	280	40	3962	1312	17274	192	10	647	2258	995	135	1211	0	0	48	1261	285	26	257	77	70	23	2	2437	730	1718	864	7	8	5
8	53	88	0	709	5	26	1249	275	3008	94	296	80	24	428	14	1865	54	276	212	87	532	2156	968	4560	15	192	146	3334	1925	370	2	60	1131	1946	410	2016	5	0	5591	34	259	965	328	12156	1747	58	1416	16	490	468	2277	14	89	71	2821	653	3748	192	22199	447	104	1127	6659	523	31	0	0	147	265	498	91	1295	685	51	331	14	1018	216	1003	321	18	166	3
0	122	1	0	4	0	0	0	0	14	2	45	26	904	1	0	5	0	6	2	0	0	13	14	21	1811	1005	1000	10	3	0	58	0	0	3	32	1368	0	0	17	0	114	1	42	521	307	1057	256	1540	33	4	0	2	19	10	74	3	582	10	447	4957	831	2287	38	162	0	51	0	0	556	1	17	2	0	0	1	20	133	348	559	29	3	0	502
2	603	96	0	12	0	1	17	4	30	1	43	30	791	32	0	103	383	176	558	2	8	31	81	156	1229	4426	2887	198	76	8	372	3	5	203	144	1091	1752	0	88	0	119	306	187	159	508	1056	291	1192	237	4	28	1756	268	3597	221	128	11	647	104	831	17614	6806	397	135	40	314	0	2	1006	457	376	173	33	3	18	4	2420	2402	1691	602	53	21	4
0	4784	1072	0	6	0	2	15	2	44	3	37	31	117	28	0	142	480	40	529	0	13	1146	533	117	1167	5431	8125	109	57	4	6	6	6	181	92	7415	1110	0	110	0	127	147	326	978	706	461	409	503	134	8	651	1942	71	1553	184	212	3458	2258	1127	2287	6806	26999	198	233	29	44	0	3	1130	579	310	227	67	36	18	7	2864	1319	1746	633	34	18	4
0	17	89	0	136	6	20	460	57	392	8	83	28	30	210	4	1157	38	72	50	24	262	803	428	1497	26	102	93	1356	788	180	0	38	251	770	660	28	867	0	1435	1	328	5475	897	2475	2735	148	94	6	955	5	635	341	62	97	846	2460	354	995	6659	38	397	198	15396	742	389	0	0	75	871	349	83	493	210	46	194	9	984	259	1874	898	16	199	36
0	2	0	0	22	0	1	0	0	2	6	6	215	9	6	0	7	0	0	0	11	1	0	1	16	72	79	70	34	28	1	0	1	1	26	2067	82	3	0	107	0	1072	656	845	18	2185	875	1505	13	3095	47	0	123	204	63	267	817	1	135	523	162	135	233	742	7741	884	0	20	397	1744	12	2	12	2	0	2	0	188	36	867	42	52	31	17
0	0	4	0	0	0	0	0	0	1	0	0	0	3	0	0	2	2	0	0	0	0	0	4	2	0	0	1	2	0	0	0	0	0	0	1705	0	63	0	6	0	1	1707	607	2	103	0	0	0	1303	0	2	446	0	21	6	3476	0	1211	31	0	40	29	389	884	7610	0	0	215	769	2	0	3	1	0	0	1	117	10	318	242	0	21	0
0	2	0	0	0	0	0	0	0	0	0	3	0	205	0	0	0	0	0	0	0	0	0	1	1	202	95	72	1	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1	0	234	0	369	0	0	0	0	0	0	0	0	0	0	0	51	314	44	0	0	0	414	0	0	0	0	10	0	0	0	0	0	3	185	21	3	0	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	158	0	183	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	352	0	64	0	0	0	0	0	0	0	2	0	0	0	113	149	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	13	0	1	0	1	0	0	27	2	3	11	0	0	0	1	0	0	41	0	1	1	391	0	48	147	0	2	3	75	397	215	0	0	709	257	1	1	0	0	0	0	0	1	0	51	8	0	0	1
0	25	15	0	21	1	1	0	0	3	11	16	171	90	4	0	3	10	3	9	6	2	1	15	11	235	238	223	31	30	2	1	1	1	38	256	210	51	0	217	4	820	345	473	24	2115	2185	1492	65	745	7	2	1145	472	1490	505	1695	6	1261	265	556	1006	1130	871	1744	769	0	64	257	9666	24	12	28	6	6	3	0	496	186	5124	594	80	158	198
2	159	914	0	76	38	488	328	188	227	214	701	142	432	556	175	1489	490	724	1868	54	245	227	2287	1693	0	3086	2499	1723	1931	25	2	322	263	3000	0	111	17	0	38	0	25	46	18	518	17	4	114	0	4	4	57	112	4	116	62	66	65	285	498	1	457	579	349	12	2	0	0	1	24	13932	3230	3589	1574	490	461	109	722	196	168	128	46	5	1
4	69	244	0	27	8	26	197	34	10	230	459	6	575	178	5	374	244	710	1316	7	67	34	459	313	14	2216	540	620	643	33	75	70	108	779	0	62	0	0	20	0	7	12	7	54	7	43	8	37	0	0	15	75	2	90	7	25	33	26	91	17	376	310	83	2	0	10	0	1	12	3230	5435	1040	533	9	127	148	92	134	42	19	6	1	39
231	54	1565	0	99	55	469	2151	771	185	324	2677	45	609	1970	35	680	1946	1547	2876	28	659	75	4013	1919	12	2558	1182	3319	5011	1746	16	398	2564	10935	4	29	22	0	236	0	16	38	10	843	37	8	15	2	8	3	14	39	5	40	30	75	11	257	1295	2	173	227	493	12	3	0	0	0	28	3589	1040	16439	5361	1192	1268	566	485	111	193	128	37	7	1
3	5	479	0	18	22	84	427	166	193	39	256	23	134	290	16	845	426	170	566	14	308	35	2119	1543	0	406	392	1920	1215	156	1	151	890	3149	3	5	7	0	121	0	0	9	0	490	25	1	2	0	3	0	4	7	0	5	19	23	5	77	685	0	33	67	210	2	1	0	0	0	6	1574	533	5361	5933	1227	720	307	114	24	62	41	2	2	0
0	8	184	0	115	212	267	14	67	219	0	45	237	38	128	1004	251	69	2	6	164	96	17	902	896	0	10	188	275	118	16	0	122	8	246	1	0	6	0	29	0	0	14	0	114	6	0	74	0	1	0	0	7	0	2	69	34	0	70	51	0	3	36	46	0	0	0	0	0	6	490	9	1192	1227	3676	33	0	49	11	67	51	0	0	0
1	2	37	0	29	133	412	160	387	16	106	4	21	3	867	7	47	23	2	17	19	43	11	98	164	0	40	45	375	947	53	0	468	256	1219	0	0	0	0	26	0	1	10	1	113	3	2	1	0	0	0	0	1	5	7	4	3	0	23	331	1	18	18	194	2	0	0	0	0	3	461	127	1268	720	33	1827	54	135	22	28	15	15	1	0
0	11	12	0	1	2	7	14	21	2	1	36	2	156	36	3	44	11	7	26	1	23	4	76	128	64	29	22	138	59	18	3	23	38	228	0	0	0	0	3	0	0	2	0	11	0	0	0	0	0	0	0	1	0	1	1	3	0	2	14	20	4	7	9	0	1	0	0	0	0	109	148	566	307	0	54	748	8	2	16	14	0	7	0
1	184	575	0	77	10	55	28	43	569	61	59	81	60	172	0	646	152	15	75	23	39	500	629	1336	101	675	837	1153	416	28	1	45	21	525	11	418	41	0	327	0	263	275	229	1512	1215	754	629	25	216	32	267	112	665	1663	854	785	54	2437	1018	133	2420	2864	984	188	117	3	2	1	496	722	92	485	114	49	135	8	14805	4626	2541	1383	888	240	63
