0	264	117	0	0	0	0	2	2	0	0	1166	0	63	2	0	5	1380	339	4507	1	22	14	87	2	77	2470	554	3	6	13	4	0	2	996	0	85	8	0	0	0	0	0	0	0	0	11	0	16	0	0	1	7	3	8	0	0	3	2	1	47	58	47	0	0	0	0	0	0	3	100	318	454	89	4	6	6	1	25	12	2	1	0	0
89	0	2	0	1244	1	955	895	202	37	1585	0	2600	0	136	11	2	1	0	1	4918	2	4	1	441	0	1	0	520	65	28	0	0	31	35	1	0	0	0	144	0	16	9	1	8	82	0	206	0	1	0	0	0	0	0	248	0	2	0	6	0	0	0	7	1	0	0	0	0	1	17	3	13	8	22	4	0	0	0	0	0	0	0	0
33	48	541	0	0	1	10	349	12	90	5	10	5	0	40	2	730	474	0	22	2	9308	434	4105	384	0	56	222	1391	541	3157	0	0	178	1216	0	5	3	0	2	0	0	2	0	32	0	0	1	0	0	0	4	0	0	0	1	2	20	6	11	1	1	3	7	0	4	0	0	0	2	494	233	579	176	40	14	6	5	2	3	2	0	0	0
23	497	410	0	0	1	12	188	12	696	3	7	5	0	33	4	1703	100	0	14	4	434	5449	1105	864	0	78	930	612	145	409	0	1	60	469	6	59	31	0	4	0	1	33	0	214	1	0	1	1	1	0	40	9	0	1	4	32	449	112	97	3	9	84	61	1	24	0	0	0	27	394	242	333	115	31	8	0	50	22	26	18	5	1	0
33	219	2841	0	0	1	21	274	16	109	8	37	4	1	36	4	1940	1841	2	87	1	4105	1105	13464	381	3	299	1843	953	320	1301	0	1	117	1861	0	46	7	0	2	0	0	6	0	44	0	0	0	0	0	0	9	3	0	1	1	8	97	27	20	2	7	31	16	0	5	0	0	0	5	1072	691	1347	443	82	35	11	17	9	10	8	3	0	0
73	9	55	0	419	1	109	1194	67	1371	148	1	500	0	105	7	926	19	0	2	441	384	864	381	7272	0	6	60	2704	235	444	0	0	113	227	7	0	2	0	28	0	6	34	1	204	3	0	4	0	6	0	5	0	0	0	12	2	27	5	311	0	1	1	98	4	9	0	0	0	4	161	45	114	38	61	3	0	7	0	3	1	3	0	0
0	186	3	0	0	1	1	0	0	0	0	635	0	571	0	0	0	20	12	77	0	0	0	3	0	1979	421	313	0	0	0	8	0	0	69	0	62	1	0	0	0	0	0	0	0	0	107	0	149	0	0	1	3	11	15	0	0	1	1	0	283	82	87	0	0	0	3	0	0	7	2	76	43	1	0	1	19	1	111	18	1	0	0	37
0	1040	982	0	0	1	1	6	2	3	0	2624	1	762	3	0	31	1453	345	2470	1	56	78	299	6	421	13539	4414	15	8	38	224	2	5	1131	0	332	37	0	0	0	0	0	0	0	0	52	0	82	0	0	1	24	10	39	0	3	15	11	1	259	198	198	0	1	1	0	0	0	18	217	536	701	144	4	9	9	9	91	35	9	2	0	12
1	2113	2417	0	0	0	1	28	2	28	0	436	0	337	3	1	1191	767	28	554	0	222	930	1843	60	313	4414	14383	104	28	145	26	0	15	867	0	365	64	0	0	0	0	3	0	12	0	15	0	29	0	0	15	32	4	22	1	6	119	34	8	87	168	232	4	0	1	0	0	0	13	441	560	716	189	11	12	8	16	75	29	14	4	0	4
138	19	136	0	927	3	241	3633	110	514	1335	2	229	0	159	11	775	50	0	3	520	1391	612	953	2704	0	15	104	11030	388	1581	0	0	153	504	7	1	2	0	412	0	10	47	6	170	36	0	45	0	5	2	5	0	0	0	257	3	46	8	140	0	0	0	123	1	9	0	0	0	4	342	143	288	95	67	6	0	8	3	2	1	3	0	0
828	10	61	0	9	202	755	914	1104	166	67	21	120	0	2842	34	109	29	0	6	65	541	145	320	235	0	8	28	388	9404	2268	0	170	2220	2003	3	4	0	0	1	0	1	9	0	40	0	1	1	0	1	0	0	0	0	0	1	3	13	2	25	0	1	1	8	1	3	0	0	0	1	756	100	819	205	353	173	1	7	0	1	1	1	0	0
344	33	350	0	3	0	70	2191	109	239	38	3	36	0	250	11	287	196	0	13	28	3157	409	1301	444	0	38	145	1581	2268	9694	0	1	629	1860	3	4	1	0	3	0	1	9	0	61	0	0	0	0	2	0	4	1	0	0	1	4	18	5	32	0	0	1	11	0	2	0	0	0	1	715	228	688	199	94	21	2	7	0	3	2	0	0	0
0	1	0	0	0	0	0	0	0	0	0	191	0	162	0	0	0	1	0	4	0	0	0	0	0	8	224	26	0	0	0	306	0	0	9	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	1	1	3	4	0	0	0	0	0	2	2	0	0	0	1
6	0	0	0	0	508	382	2	435	0	0	7	0	0	404	4	0	2	0	0	0	0	1	1	0	0	2	0	0	170	1	0	900	8	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	39	10	14	90	0	0	0	0	0	0	0	0
163	4	34	0	2	13	118	300	154	82	23	2	42	0	334	8	41	14	0	2	31	178	60	117	113	0	5	15	153	2220	629	0	8	2732	1191	4	1	0	0	1	0	0	6	0	21	0	1	1	0	1	0	0	0	0	0	1	1	8	0	12	0	0	0	4	1	1	0	0	0	1	485	66	409	103	128	31	1	4	0	0	0	0	0	0
232	288	920	0	3	251	400	525	465	173	23	1464	64	113	771	21	309	2161	43	996	35	1216	469	1861	227	69	1131	867	504	2003	1860	9	157	1191	12374	3	87	12	0	1	0	0	12	0	49	0	8	0	9	1	0	6	3	1	5	1	4	49	12	22	28	35	49	10	1	6	1	0	0	13	2499	1189	5064	1199	398	358	23	45	18	20	13	1	0	2
0	0	0	0	8	0	1	4	1	17	1	0	1	0	0	0	1	0	0	0	1	0	6	0	7	0	0	0	7	3	3	0	0	4	3	4646	1	11	0	66	4	374	2323	763	103	215	2	179	0	1346	74	15	5	0	2	147	87	60	99	406	0	1	8	455	1043	311	0	6	97	536	5	1	1	0	1	0	0	332	33	226	93	227	12	2
1	744	96	0	0	0	0	0	0	0	0	81	0	27	1	0	2	85	6	85	0	5	59	46	0	62	332	365	1	4	4	1	0	1	87	1	4767	442	0	0	0	0	4	1	11	0	64	0	125	1	0	35	194	29	163	0	35	516	211	14	717	1179	2484	7	2	13	0	0	0	113	32	64	62	17	0	1	0	78	308	200	70	7	1	7
0	116	22	0	0	0	0	1	0	2	0	2	0	2	0	0	0	18	0	8	0	3	31	7	2	1	37	64	2	0	1	0	0	0	12	11	442	5612	0	1	0	2	35	2	11	0	12	0	4	4	1	102	1334	2	164	1	281	301	1971	36	15	1850	1920	60	6	139	0	0	0	338	12	5	7	4	0	1	0	330	504	463	256	21	8	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	964	0	0	10	0	52	167	0	12	0	0	0	0	0	0	0	144	2	4	2	28	0	0	0	412	1	3	0	0	1	1	66	0	1	0	4374	0	136	479	49	223	802	0	538	0	64	9	0	0	0	0	2693	9	14	10	1442	0	0	2	1116	7	22	0	0	2	28	7	0	1	0	2	0	0	26	1	18	6	20	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	566	77	1	77	0	1	1	0	0	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	268	0	81	0	0	0	0	0	0	0	2	0	8	2	155	122	0
0	0	0	0	19	0	0	2	0	8	2	0	23	0	0	0	0	0	0	0	16	0	1	0	6	0	0	0	10	1	1	0	0	0	0	374	0	2	0	136	77	7424	693	2485	37	2237	3	1728	1	1004	707	2	1	0	0	697	10	8	10	184	0	0	2	178	527	27	0	95	12	360	3	0	0	0	0	0	0	83	7	156	37	822	72	0
0	1	0	0	39	0	0	18	1	108	3	0	2	0	3	0	6	0	0	0	9	2	33	6	34	0	0	3	47	9	9	0	0	6	12	2323	4	35	0	479	1	693	11021	983	477	1294	3	478	1	1318	71	87	18	0	4	805	368	183	432	2201	0	8	25	4041	308	1596	0	1	38	490	17	4	5	0	2	0	0	427	66	231	106	202	12	1
0	0	0	0	4	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	6	0	0	0	0	0	0	763	1	2	0	49	77	2485	983	7428	29	807	4	416	1	3036	251	5	2	0	1	178	13	15	24	187	0	1	3	164	1061	46	0	136	25	624	4	0	0	0	0	0	0	122	14	225	51	550	100	1
14	2	6	0	12	0	4	152	3	798	5	0	15	0	14	5	43	1	0	0	8	32	214	44	204	0	0	12	170	40	61	0	0	21	49	103	11	11	0	223	0	37	477	29	4166	65	0	491	0	61	175	76	3	0	0	170	77	722	128	2517	0	1	32	713	25	127	0	0	2	69	71	12	22	10	35	0	0	176	27	46	31	126	0	0
0	0	0	0	204	0	0	4	0	19	34	0	137	0	0	0	0	0	0	0	82	0	1	0	3	0	0	0	36	0	0	0	0	0	0	215	0	0	0	802	1	2237	1294	807	65	8369	1	2138	0	687	56	1	0	0	0	2521	5	6	9	425	0	0	1	612	63	27	0	0	5	70	2	0	0	0	2	0	0	33	1	31	5	59	3	0
1	9	0	0	0	0	0	0	0	0	0	66	0	36	0	0	0	1	0	11	0	0	0	0	0	107	52	15	0	1	0	1	0	1	8	2	64	12	0	0	1	3	3	4	0	1	5710	0	1936	11	0	2	15	467	687	0	2	1	13	2	688	798	363	2	19	3	21	0	0	487	4	24	7	0	0	0	2	59	666	1022	121	9	4	316
0	0	0	0	304	0	0	4	0	23	22	0	483	0	0	0	1	0	0	0	206	1	1	0	4	0	0	0	45	1	0	0	0	1	0	179	0	0	0	538	0	1728	478	416	491	2138	0	7544	1	242	434	1	1	0	0	2201	5	7	9	537	0	0	0	196	86	17	0	2	3	82	5	0	0	0	0	0	0	78	4	34	9	202	3	0
0	26	1	0	0	0	0	0	0	0	0	102	0	66	0	0	1	4	1	16	0	0	1	0	0	149	82	29	0	0	0	2	0	0	9	0	125	4	0	0	0	1	1	1	0	0	1936	1	5356	4	0	0	2	104	119	0	2	2	4	0	1669	1039	1148	1	6	2	215	0	0	107	6	35	15	4	1	1	4	19	511	395	29	1	0	439
0	0	0	0	10	0	0	3	0	9	1	0	0	0	0	0	0	0	0	0	1	0	1	0	6	0	0	0	5	1	2	0	0	1	1	1346	1	4	0	64	51	1004	1318	3036	61	687	11	242	4	6812	144	5	3	0	0	166	27	14	32	231	1	3	0	225	2703	66	0	120	101	856	3	1	0	0	0	0	0	157	17	302	61	461	109	1
0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	74	0	1	0	9	86	707	71	251	175	56	0	434	0	144	1682	1	1	0	0	22	3	3	6	46	0	0	1	25	93	12	0	5	1	66	1	0	0	0	0	0	0	156	4	36	18	722	5	0
0	10	7	0	0	0	0	3	0	12	0	0	0	0	0	0	9	0	0	1	0	4	40	9	5	1	1	15	5	0	4	0	0	0	6	15	35	102	0	0	0	2	87	5	76	1	2	1	0	5	1	4108	26	0	1	1	565	925	1709	889	0	24	777	744	4	143	0	1	0	158	7	6	6	2	0	0	0	220	98	119	91	26	7	0
0	54	11	0	0	0	0	0	0	0	0	2	0	3	0	0	0	10	0	7	0	0	9	3	0	3	24	32	0	0	1	0	0	0	3	5	194	1334	0	0	0	1	18	2	3	0	15	1	2	3	1	26	4031	3	494	0	277	100	1518	16	13	1630	572	37	7	100	0	0	0	306	8	5	4	3	0	0	1	222	324	382	189	23	4	4
0	10	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	0	11	10	4	0	0	0	0	0	0	1	0	29	2	0	0	0	0	0	0	0	0	467	0	104	0	0	0	3	1068	418	0	0	1	0	0	91	290	102	0	0	0	3	0	0	23	0	1	1	0	0	0	0	1	37	40	3	0	0	1
0	35	3	0	0	0	0	0	0	0	0	9	0	4	0	0	0	6	0	8	0	0	1	1	0	15	39	22	0	0	0	0	0	0	5	2	163	164	0	0	0	0	4	1	0	0	687	0	119	0	0	1	494	418	3566	1	13	16	74	1	190	1707	402	2	1	6	6	0	0	133	3	7	4	1	0	0	0	39	199	226	39	3	1	6
1	0	1	0	1062	0	0	10	0	44	121	0	90	0	0	0	2	0	0	0	248	1	4	1	12	0	0	1	257	1	1	0	0	1	1	147	0	1	0	2693	0	697	805	178	170	2521	0	2201	0	166	22	1	0	0	1	6518	13	14	9	962	0	1	2	668	25	28	0	0	3	45	5	0	0	0	2	0	0	27	2	16	3	30	1	0
1	9	3	0	0	0	0	0	0	7	0	0	0	0	2	0	2	0	0	0	0	2	32	8	2	0	3	6	3	3	4	0	0	1	4	87	35	281	0	9	0	10	368	13	77	5	2	5	2	27	3	565	277	0	13	13	8881	310	4312	384	2	83	237	1163	153	2754	0	0	1	791	10	6	1	2	0	0	0	464	211	379	243	58	10	3
0	83	60	0	3	0	1	17	0	91	1	2	1	0	1	2	69	18	0	3	2	20	449	97	27	1	15	119	46	13	18	0	0	8	49	60	516	301	0	14	0	8	183	15	722	6	1	7	2	14	3	925	100	1	16	14	310	5583	1092	1028	3	110	1453	514	30	216	0	0	2	225	44	30	26	13	2	0	0	330	202	235	166	32	9	0
1	52	16	0	0	0	0	3	0	20	0	0	0	1	1	0	9	8	0	2	0	6	112	27	5	1	11	34	8	2	5	0	0	0	12	99	211	1971	0	10	0	10	432	24	128	9	13	9	4	32	6	1709	1518	0	74	9	4312	1092	14355	506	6	585	2136	1032	86	1512	0	0	2	1175	21	10	12	10	2	1	0	1156	657	939	635	106	26	7
7	5	4	0	74	0	3	98	4	473	11	2	7	0	7	2	27	1	0	1	6	11	97	20	311	0	1	8	140	25	32	0	0	12	22	406	14	36	0	1442	0	184	2201	187	2517	425	2	537	0	231	46	889	16	0	1	962	384	1028	506	11309	0	9	80	5157	72	434	0	0	17	259	41	8	10	3	22	0	0	326	68	149	76	103	4	0
0	117	3	0	0	0	0	0	0	0	0	158	0	84	0	0	0	17	7	47	0	1	3	2	0	283	259	87	0	0	0	6	0	0	28	0	717	15	0	0	0	0	0	0	0	0	688	0	1669	1	0	0	13	91	190	0	2	3	6	0	4062	867	1869	0	2	0	16	0	0	78	3	44	15	0	0	1	2	9	373	242	13	2	1	208
0	266	25	0	0	0	1	0	0	0	0	79	0	28	0	0	0	36	5	58	0	1	9	7	1	82	198	168	0	1	0	1	0	0	35	1	1179	1850	0	0	0	0	8	1	1	0	798	0	1039	3	0	24	1630	290	1707	1	83	110	585	9	867	11455	3774	20	7	34	120	0	0	353	16	33	28	6	0	0	0	218	897	814	249	12	4	30
0	373	45	0	0	0	0	1	0	2	0	72	0	28	0	0	6	54	5	47	0	3	84	31	1	87	198	232	0	1	1	1	0	0	49	8	2484	1920	0	2	0	2	25	3	32	1	363	0	1148	0	1	777	572	102	402	2	237	1453	2136	80	1869	3774	15881	84	4	118	158	0	0	355	24	38	34	12	0	1	0	410	859	627	288	19	14	19
6	1	0	0	77	0	1	31	0	159	7	0	2	0	2	2	12	0	0	0	7	7	61	16	98	0	0	4	123	8	11	0	0	4	10	455	7	60	0	1116	0	178	4041	164	713	612	2	196	1	225	25	744	37	0	2	668	1163	514	1032	5157	0	20	84	11436	94	1284	0	0	13	353	16	4	4	0	5	0	0	400	95	208	106	85	8	0
0	0	0	0	1	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	1	0	4	0	1	0	1	1	0	0	0	1	1	1043	2	6	0	7	76	527	308	1061	25	63	19	86	6	2703	93	4	7	0	1	25	153	30	86	72	2	7	4	94	5967	213	0	270	457	1571	2	0	0	0	0	0	0	202	27	461	101	491	150	4
1	3	1	0	1	0	0	1	0	29	1	0	0	0	2	0	1	0	0	0	0	4	24	5	9	0	1	1	9	3	2	0	0	1	6	311	13	139	0	22	0	27	1596	46	127	27	3	17	2	66	12	143	100	0	6	28	2754	216	1512	434	0	34	118	1284	213	7149	0	0	5	744	7	4	5	4	1	0	0	513	152	355	189	85	12	1
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	21	0	215	0	0	0	0	3	6	0	0	0	0	0	16	120	158	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	268	95	1	136	0	0	0	2	0	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	658	0	155	0	0	0	0	0	0	0	1	0	19	2	58	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	2	0	12	38	25	2	5	0	3	0	101	1	0	0	0	0	3	1	2	2	17	0	0	0	13	457	5	0	0	615	150	0	0	0	0	0	0	0	20	0	14	4	21	0	0
0	19	2	0	1	0	0	0	0	10	1	6	0	7	0	0	4	5	0	3	1	2	27	5	4	7	18	13	4	1	1	1	0	1	13	536	113	338	0	28	81	360	490	624	69	70	487	82	107	856	66	158	306	23	133	45	791	225	1175	259	78	353	355	353	1571	744	0	155	150	8602	36	4	14	8	2	1	0	1527	587	3615	1117	626	210	45
101	126	559	0	2	15	105	286	98	213	19	94	50	25	219	84	287	414	1	100	17	494	394	1072	161	2	217	441	342	756	715	1	6	485	2499	5	32	12	0	7	0	3	17	4	71	2	4	5	6	3	1	7	8	0	3	5	10	44	21	41	3	16	24	16	2	7	0	0	0	36	9083	2234	3191	1463	740	177	67	198	26	56	63	20	1	7
14	167	455	0	0	3	13	64	9	38	1	583	7	137	22	4	176	493	18	318	3	233	242	691	45	76	536	560	143	100	228	3	1	66	1189	1	64	5	0	0	0	0	4	0	12	0	24	0	35	1	0	6	5	1	7	0	6	30	10	8	44	33	38	4	0	4	0	0	0	4	2234	5201	1707	639	58	44	50	43	36	16	12	4	0	10
105	215	836	0	1	62	171	226	200	83	11	787	27	106	344	23	263	964	31	454	13	579	333	1347	114	43	701	716	288	819	688	4	39	409	5064	1	62	7	0	1	0	0	5	0	22	0	7	0	15	0	0	6	4	1	4	0	1	26	12	10	15	28	34	4	0	5	0	0	0	14	3191	1707	9025	2694	443	372	106	67	24	25	22	8	0	9
18	60	242	0	0	11	36	75	39	25	4	80	7	22	75	7	89	254	4	89	8	176	115	443	38	1	144	189	95	205	199	0	10	103	1199	0	17	4	0	0	0	0	0	0	10	0	0	0	4	0	0	2	3	0	1	0	2	13	10	3	0	6	12	0	0	4	0	0	0	8	1463	639	2694	3105	163	234	109	40	5	11	13	6	0	5
95	1	29	0	8	154	468	146	212	245	21	6	255	1	280	790	18	19	0	4	22	40	31	82	61	0	4	11	67	353	94	0	14	128	398	1	0	0	0	2	0	0	2	0	35	2	0	0	1	0	0	0	0	0	0	2	0	2	2	22	0	0	0	5	0	1	0	0	0	2	740	58	443	163	2841	133	3	9	1	1	3	1	0	1
18	3	17	0	0	169	163	12	162	1	3	20	5	2	165	3	8	13	0	6	4	14	8	35	3	1	9	12	6	173	21	0	90	31	358	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	177	44	372	234	133	909	5	6	0	2	1	1	0	0
0	0	8	0	0	0	0	3	0	0	0	47	0	58	0	0	0	9	0	6	0	6	0	11	0	19	9	8	0	1	2	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	67	50	106	109	3	5	275	7	4	1	4	0	0	2
0	18	4	0	1	0	2	1	0	37	0	2	1	16	3	4	8	7	0	1	0	5	50	17	7	1	9	16	8	7	7	0	0	4	45	332	78	330	0	26	2	83	427	122	176	33	59	78	19	157	156	220	222	1	39	27	464	330	1156	326	9	218	410	400	202	513	0	1	20	1527	198	43	67	40	9	6	7	8745	1484	2217	1933	1057	93	30
0	111	11	0	0	0	0	1	0	5	0	92	0	54	0	0	5	20	1	25	0	2	22	9	0	111	91	75	3	0	0	2	0	0	18	33	308	504	0	1	0	7	66	14	27	1	666	4	511	17	4	98	324	37	199	2	211	202	657	68	373	897	859	95	27	152	4	0	0	587	26	36	24	5	1	0	4	1484	6281	1851	1092	85	34	237
0	43	5	0	0	0	0	0	0	7	0	19	0	20	0	1	4	11	0	12	0	3	26	10	3	18	35	29	2	1	3	2	0	0	20	226	200	463	0	18	8	156	231	225	46	31	1022	34	395	302	36	119	382	40	226	16	379	235	939	149	242	814	627	208	461	355	1	19	14	3615	56	16	25	11	1	2	1	2217	1851	9153	3456	544	179	209
0	19	5	0	0	0	0	0	0	3	0	1	0	16	0	0	2	5	0	2	0	2	18	8	1	1	9	14	1	1	2	0	0	0	13	93	70	256	0	6	2	37	106	51	31	5	121	9	29	61	18	91	189	3	39	3	243	166	635	76	13	249	288	106	101	189	0	2	4	1117	63	12	22	13	3	1	4	1933	1092	3456	4684	383	225	74
