299	5	38	0	443	0	155	1558	186	1673	283	2	408	0	74	49	1787	8	0	1	435	675	791	749	9712	0	5	70	3779	112	418	0	0	38	288	9	4	1	0	4	0	4	60	0	284	8	0	13	0	3	2	15	0	0	0	8	12	60	10	191	0	0	4	93	3	20	0	0	4	14	239	96	136	49	132	5	0	13	6	3	2	6	1	0
0	54	3	0	0	0	1	0	0	0	0	1000	0	1259	1	0	0	22	66	86	0	1	0	3	0	2633	495	251	0	3	0	47	0	0	260	0	118	8	0	0	0	0	0	0	0	0	129	0	94	0	0	0	6	14	32	0	0	0	1	0	397	190	157	0	0	0	0	0	0	17	16	135	118	11	1	2	53	6	78	29	6	0	0	24
5	255	1206	0	0	1	11	6	10	2	0	2256	0	1128	7	1	11	1464	884	2085	0	34	16	202	5	495	12500	3405	11	8	17	389	0	1	1123	1	463	63	0	0	0	0	0	0	2	0	40	0	31	1	0	6	29	9	33	0	0	25	12	0	215	220	365	0	0	0	0	0	0	21	229	529	643	162	12	5	5	11	37	22	6	0	0	7
18	1010	2671	0	0	0	11	35	8	27	3	305	2	367	4	7	522	820	54	618	0	318	925	2075	70	251	3405	13376	92	19	108	31	0	10	833	2	548	129	0	0	0	0	10	0	13	0	15	0	12	2	0	217	54	4	13	0	29	233	101	9	66	139	761	9	1	14	0	0	0	52	480	535	546	172	30	7	1	23	35	45	15	1	0	1
499	5	101	0	920	2	365	3981	322	391	1383	3	234	1	133	21	892	48	0	11	589	1368	517	1142	3779	0	11	92	12315	191	1571	0	2	46	550	4	4	0	0	5	0	3	38	2	173	3	0	7	0	3	0	15	0	0	0	7	10	54	9	103	0	0	5	55	1	9	0	0	2	10	416	186	283	99	77	5	0	11	3	4	3	0	1	0
1199	5	20	0	3	48	649	483	899	44	54	31	39	4	1377	84	39	11	2	5	20	123	52	116	112	3	8	19	191	6254	1073	0	89	531	1124	2	2	0	0	0	0	1	4	0	29	0	0	0	0	0	1	3	0	0	0	0	0	7	3	14	0	0	3	6	0	1	0	0	1	3	330	71	400	117	212	65	0	5	2	4	2	0	0	0
776	12	144	0	8	2	112	1887	219	124	39	8	23	0	175	23	248	111	1	13	21	2052	275	1223	418	0	17	108	1571	1073	8640	0	1	110	1830	5	8	2	0	0	0	0	14	0	61	0	1	2	0	3	0	3	0	0	1	2	3	22	4	34	0	0	4	14	2	5	0	0	0	9	737	254	585	203	91	10	0	9	2	6	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	269	0	338	0	0	0	0	13	12	0	0	0	0	0	47	389	31	0	0	0	600	0	0	10	0	4	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	1	1	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	1	0	1	0	0	0
3	0	0	0	0	186	410	2	589	0	1	3	2	1	302	6	0	1	0	0	1	0	0	2	0	0	0	0	2	89	1	0	900	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	4	23	6	23	63	1	0	0	0	0	0	0	0
110	0	6	0	0	0	33	94	45	12	9	0	4	0	88	10	14	6	0	2	4	27	22	44	38	0	1	10	46	531	110	0	2	830	385	0	1	0	0	0	0	1	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	1	4	0	1	0	0	0	0	148	39	115	37	39	2	0	0	0	0	0	0	0	0
495	128	883	0	3	63	657	498	682	90	46	1799	40	538	469	132	286	2010	127	1420	24	1591	312	2290	288	260	1123	833	550	1124	1830	10	65	385	14005	4	135	24	0	0	0	1	14	1	49	0	16	0	15	6	0	6	15	2	5	0	11	56	14	27	51	44	95	24	4	4	0	1	0	25	2583	1521	5167	1543	469	132	236	63	36	33	33	4	2	16
1	1	1	0	0	0	1	6	2	22	0	1	2	0	1	0	5	0	0	0	0	2	15	1	9	0	1	2	4	2	5	0	0	0	4	4613	5	14	0	26	1	344	1862	349	121	161	5	114	0	1365	88	40	14	0	2	48	115	55	135	316	0	6	12	434	1826	688	0	2	264	690	2	0	4	3	2	0	0	213	54	296	97	19	12	1
0	399	281	0	0	0	0	1	1	3	0	96	0	44	0	0	17	146	13	149	0	20	89	112	4	118	463	548	4	2	8	4	0	1	135	5	4332	529	0	0	0	1	10	1	15	1	67	0	29	4	0	75	302	22	135	0	38	698	209	12	517	890	2498	14	8	20	1	0	0	200	51	91	86	23	3	1	2	87	173	149	62	0	0	1
0	53	77	0	0	0	0	0	0	2	0	6	0	2	0	0	21	29	1	15	0	7	29	34	1	8	63	129	0	0	2	0	0	0	24	14	529	7688	0	1	0	2	81	0	25	0	36	0	6	7	1	238	1382	2	110	0	402	270	2492	28	13	1419	2869	105	17	192	0	0	4	638	10	23	15	6	1	0	0	419	496	571	271	4	9	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	232	0	1	7	2	13	1	0	10	0	0	0	0	0	0	0	1	0	1	0	4	0	0	0	5	0	0	0	0	0	0	26	0	1	0	3816	0	138	221	26	57	886	0	564	0	28	3	6	0	0	0	2637	6	4	3	1150	0	0	0	675	7	13	0	0	4	18	0	0	0	0	3	0	0	1	0	9	0	4	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	737	113	1	142	0	0	0	0	0	46	119	0	0	0	0	0	0	0	1	0	0	0	0	1	44	0	0	338	0	130	0	0	0	0	0	0	0	5	1	13	2	132	149	0
1	0	0	0	3	0	0	4	1	4	0	0	27	0	1	0	0	0	0	0	0	0	2	0	4	0	0	0	3	1	0	0	0	1	1	344	1	2	0	138	113	7945	475	2053	53	1847	12	2139	0	1214	769	4	5	1	3	583	7	12	12	238	1	4	2	209	728	59	0	207	36	529	1	0	0	0	0	0	0	67	20	198	58	15	111	1
9	2	1	0	3	0	2	35	2	84	7	0	9	0	1	1	16	0	0	0	1	3	73	9	60	0	0	10	38	4	14	0	0	1	14	1862	10	81	0	221	1	475	12231	343	615	1132	5	208	1	905	42	275	38	0	2	280	763	281	831	2019	1	13	72	5429	748	2628	0	1	194	838	10	2	8	3	7	0	0	391	136	361	155	24	6	1
0	0	0	0	2	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	349	1	0	0	26	142	2053	343	5285	19	721	9	132	1	2251	180	3	0	0	1	65	8	4	5	89	2	3	1	115	819	47	0	242	16	453	0	0	1	1	0	0	0	43	11	159	32	7	71	1
36	3	4	0	5	0	12	149	15	425	22	1	25	0	6	4	47	4	0	1	11	26	240	42	284	0	2	13	173	29	61	0	0	9	49	121	15	25	0	57	0	53	615	19	4112	60	0	264	0	55	122	149	9	0	2	72	119	716	143	2423	0	3	29	936	73	224	0	0	37	170	36	6	24	7	33	0	0	112	29	83	35	108	1	0
3	0	0	0	20	0	0	5	3	12	0	0	29	0	2	1	0	0	0	0	0	0	2	0	8	0	0	0	3	0	0	0	0	0	0	161	1	0	0	886	0	1847	1132	721	60	6265	0	1104	0	431	39	2	0	0	0	1355	12	10	16	613	0	1	0	773	93	47	0	0	10	70	0	0	0	0	1	0	0	22	4	29	10	7	1	0
0	4	0	0	0	0	0	0	0	1	0	87	0	49	0	0	0	3	8	8	0	1	0	1	0	129	40	15	0	0	1	4	0	0	16	5	67	36	0	0	0	12	5	9	0	0	5898	2	1437	20	5	3	49	473	992	0	2	2	10	1	558	1229	409	5	42	3	12	3	0	660	3	22	6	0	1	0	8	59	664	972	95	3	8	274
0	0	0	0	37	0	1	6	1	10	2	0	520	0	0	1	0	0	0	0	15	0	1	0	13	0	0	0	7	0	2	0	0	0	0	114	0	0	0	564	0	2139	208	132	264	1104	2	6464	0	189	220	2	1	0	0	1968	2	5	1	360	1	0	0	113	100	25	0	1	7	62	0	0	0	0	4	0	0	21	4	30	7	122	2	0
0	0	0	0	0	0	0	0	0	0	0	62	0	53	0	0	0	1	8	4	0	0	0	0	0	94	31	12	0	0	0	3	0	0	15	0	29	6	0	0	0	0	1	1	0	0	1437	0	4092	1	0	0	11	37	67	0	3	0	7	0	823	985	583	2	4	2	103	0	1	85	0	12	3	1	0	0	5	34	340	278	55	1	1	258
1	1	0	0	0	0	0	6	1	13	0	1	2	0	0	0	3	0	0	0	0	0	8	0	3	0	1	2	3	0	3	0	0	0	6	1365	4	7	0	28	46	1214	905	2251	55	431	20	189	1	8072	245	14	5	1	8	68	34	16	41	235	3	14	10	221	3438	202	0	208	130	1368	1	0	3	2	1	0	0	188	51	573	134	34	101	4
0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	88	0	1	0	3	119	769	42	180	122	39	5	220	0	245	1708	1	1	0	1	5	4	2	6	59	1	2	0	16	193	14	0	7	8	109	0	0	0	0	1	0	0	24	6	54	21	534	5	0
1	11	15	0	0	0	1	5	0	15	0	2	1	0	0	1	627	1	0	2	0	7	99	24	15	0	6	217	15	3	3	0	0	0	6	40	75	238	0	6	0	4	275	3	149	2	3	2	0	14	1	5837	69	0	3	5	764	1150	1912	477	3	23	1664	829	34	304	0	0	18	421	11	7	7	4	2	0	0	294	170	258	127	10	6	1
0	28	32	0	0	0	0	0	0	0	0	7	0	2	0	1	5	7	3	5	0	2	13	11	0	6	29	54	0	0	0	0	0	0	15	14	302	1382	0	0	0	5	38	0	9	0	49	1	11	5	1	69	5410	4	592	0	292	90	1433	16	27	2476	1046	31	13	126	0	2	4	814	6	5	6	2	1	0	0	270	398	472	213	4	6	3
0	2	1	0	0	0	0	0	0	0	0	9	0	7	0	0	0	1	0	4	0	0	0	0	0	14	9	4	0	0	0	1	0	0	2	0	22	2	0	0	0	1	0	0	0	0	473	0	37	1	0	0	4	1018	438	0	0	0	1	0	59	451	81	0	3	0	0	0	0	43	0	1	1	0	0	0	0	2	36	42	4	0	1	3
0	5	1	0	0	0	0	1	0	0	0	28	0	9	0	0	1	2	4	9	0	0	0	0	0	32	33	13	0	0	1	1	0	0	5	2	135	110	0	0	0	3	2	1	2	0	992	0	67	8	1	3	592	438	3612	0	7	4	36	1	130	1963	472	2	12	6	2	0	0	262	1	4	4	0	0	0	1	34	205	228	45	2	3	6
2	0	0	0	140	0	1	11	2	15	2	0	200	0	0	0	0	0	0	0	2	1	0	1	8	0	0	0	7	0	2	0	0	0	0	48	0	0	0	2637	0	583	280	65	72	1355	0	1968	0	68	5	5	0	0	0	5337	6	4	3	1024	0	1	0	392	19	18	0	0	5	30	0	0	0	0	4	0	0	13	1	14	5	12	1	0
0	3	8	0	0	0	0	3	0	11	0	0	0	0	0	0	41	3	0	0	0	3	41	7	12	0	0	29	10	0	3	0	0	0	11	115	38	402	0	6	0	7	763	8	119	12	2	2	3	34	4	764	292	0	7	6	8293	316	4484	295	1	54	276	1664	123	2527	0	0	72	1062	11	7	7	2	1	0	0	421	249	448	231	17	11	4
10	106	144	0	0	0	0	20	3	41	1	5	1	0	2	3	118	32	0	6	0	39	600	176	60	0	25	233	54	7	22	0	0	5	56	55	698	270	0	4	0	12	281	4	716	10	2	5	0	16	2	1150	90	0	4	4	316	4708	814	634	3	47	848	510	42	243	0	0	25	336	44	31	47	13	5	0	0	273	162	217	125	6	5	1
1	32	43	0	1	0	0	5	0	9	1	1	0	0	0	0	162	4	1	1	0	7	118	35	10	1	12	101	9	3	4	0	0	0	14	135	209	2492	0	3	1	12	831	5	143	16	10	1	7	41	6	1912	1433	1	36	3	4484	814	14170	280	6	260	1785	1160	118	1690	0	0	53	1964	25	19	16	6	4	1	0	952	700	1175	610	30	26	14
26	1	3	0	12	1	11	109	16	247	12	1	30	0	6	5	53	0	0	1	9	15	92	23	191	0	0	9	103	14	34	0	1	4	27	316	12	28	0	1150	0	238	2019	89	2423	613	1	360	0	235	59	477	16	0	1	1024	295	634	280	9838	0	5	40	4120	206	443	0	0	75	361	20	1	10	3	28	0	0	211	43	181	73	60	3	0
0	25	2	0	0	0	0	0	0	1	0	217	0	179	0	0	0	13	23	46	0	0	1	1	0	397	215	66	0	0	0	8	0	0	51	0	517	13	0	0	0	1	1	2	0	0	558	1	823	3	1	3	27	59	130	0	1	3	6	0	3143	909	1206	0	3	2	9	1	0	96	2	45	20	0	0	0	14	21	298	168	24	1	3	194
0	70	39	0	0	0	0	0	1	1	0	136	0	82	0	1	1	34	20	69	0	2	10	14	0	190	220	139	0	0	0	2	0	0	44	6	890	1419	0	0	0	4	13	3	3	1	1229	0	985	14	2	23	2476	451	1963	1	54	47	260	5	909	12276	4030	13	21	32	65	1	2	636	11	32	25	5	0	0	3	197	653	649	179	1	5	22
0	200	186	0	0	0	0	2	0	3	1	126	0	67	0	1	110	112	18	124	0	9	110	75	4	157	365	761	5	3	4	1	0	1	95	12	2498	2869	0	0	0	2	72	1	29	0	409	0	583	10	0	1664	1046	81	472	0	276	848	1785	40	1206	4030	17513	122	20	134	29	3	5	832	42	71	62	15	5	0	1	444	727	693	294	10	9	11
8	1	2	0	6	0	0	33	1	115	5	0	8	0	2	2	53	0	0	0	2	7	106	13	93	0	0	9	55	6	14	0	0	4	24	434	14	105	0	675	1	209	5429	115	936	773	5	113	2	221	16	829	31	0	2	392	1664	510	1160	4120	0	13	122	11822	283	1740	0	1	128	723	17	4	11	2	10	0	0	384	137	338	144	14	5	1
1	0	0	0	0	0	0	5	1	7	0	1	0	0	0	0	3	1	0	0	0	1	7	1	3	0	0	1	1	0	2	0	0	0	4	1826	8	17	0	7	44	728	748	819	73	93	42	100	4	3438	193	34	13	3	12	19	123	42	118	206	3	21	20	283	9057	833	0	469	997	2608	2	0	2	1	1	0	0	414	107	1022	278	47	129	4
2	6	3	0	0	0	0	7	0	27	2	0	2	0	0	3	18	3	0	0	0	2	33	8	20	0	0	14	9	1	5	0	0	1	4	688	20	192	0	13	0	59	2628	47	224	47	3	25	2	202	14	304	126	0	6	18	2527	243	1690	443	2	32	134	1740	833	8260	0	2	461	1575	4	3	2	1	0	0	0	567	222	543	249	22	7	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	12	0	103	0	0	0	0	0	2	0	0	0	0	0	9	65	29	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	338	207	1	242	0	0	3	1	0	208	7	0	2	0	0	0	0	0	0	0	1	1	3	1	469	2	0	1185	2	463	0	0	0	0	0	0	0	6	3	69	14	5	186	0
0	0	0	0	0	0	0	2	0	3	0	0	0	0	1	0	1	0	0	0	0	0	1	0	4	0	0	0	2	1	0	0	0	0	0	264	0	4	0	4	0	36	194	16	37	10	0	7	1	130	8	18	4	0	0	5	72	25	53	75	0	2	5	128	997	461	0	2	1477	567	1	1	0	0	0	0	0	151	30	158	55	5	2	1
3	19	27	0	0	0	0	4	0	13	0	15	0	5	0	8	28	7	3	11	0	4	52	14	14	17	21	52	10	3	9	0	0	0	25	690	200	638	0	18	130	529	838	453	170	70	660	62	85	1368	109	421	814	43	262	30	1062	336	1964	361	96	636	832	723	2608	1575	0	463	567	12915	41	15	17	9	6	0	1	2280	1323	5550	2246	97	333	115
268	60	587	0	3	3	250	388	221	77	29	134	19	22	138	212	286	484	18	215	15	555	337	1376	239	16	229	480	416	330	737	0	7	148	2583	2	51	10	0	0	0	1	10	0	36	0	3	0	0	1	0	11	6	0	1	0	11	44	25	20	2	11	42	17	2	4	0	0	1	41	10442	2310	3527	1850	1042	152	37	231	39	45	42	4	0	1
45	69	506	0	2	1	39	79	30	26	2	638	1	197	20	36	181	531	60	426	1	245	202	789	96	135	529	535	186	71	254	0	4	39	1521	0	91	23	0	0	0	0	2	0	6	0	22	0	12	0	0	7	5	1	4	0	7	31	19	1	45	32	71	4	0	3	0	0	1	15	2310	5821	1654	678	116	33	86	37	25	11	6	0	0	6
238	78	654	0	3	26	426	247	337	46	22	1048	11	228	197	144	169	863	100	620	7	543	207	1282	136	118	643	546	283	400	585	6	23	115	5167	4	86	15	0	0	0	0	8	1	24	0	6	0	3	3	0	7	6	1	4	0	7	47	16	10	20	25	62	11	2	2	0	0	0	17	3527	1654	9232	3043	644	177	119	70	18	18	18	2	0	2
91	22	235	0	2	5	149	97	111	20	8	138	4	21	65	69	66	296	16	161	4	166	87	470	49	11	162	172	99	117	203	1	6	37	1543	3	23	6	0	0	0	0	3	1	7	0	0	0	1	2	0	4	2	0	0	0	2	13	6	3	0	5	15	2	1	1	0	0	0	9	1850	678	3043	3568	309	109	40	42	7	13	12	2	0	0
179	5	39	0	11	29	697	139	437	228	30	17	263	5	205	569	25	39	0	7	32	46	32	103	132	1	12	30	77	212	91	0	23	39	469	2	3	1	0	3	0	0	7	0	33	1	1	4	0	1	1	2	1	0	0	4	1	5	4	28	0	0	5	10	1	0	0	0	0	6	1042	116	644	309	2801	120	4	15	2	6	3	4	0	0
10	2	13	0	0	187	368	12	226	0	1	13	2	2	92	27	4	14	0	2	1	4	4	18	5	2	5	7	5	65	10	0	63	2	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	152	33	177	109	120	817	2	5	3	0	1	2	0	0
0	1	2	0	0	1	4	0	1	0	0	98	0	125	1	1	0	2	1	3	0	1	0	3	0	53	5	1	0	0	0	0	1	0	236	0	2	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	1	0	0	0	0	0	14	3	1	0	0	0	0	0	0	1	37	86	119	40	4	2	367	2	5	2	1	0	0	5
6	8	15	0	0	0	2	10	2	14	0	6	1	1	1	19	18	8	1	8	0	11	24	18	13	6	11	23	11	5	9	0	0	0	63	213	87	419	0	1	5	67	391	43	112	22	59	21	34	188	24	294	270	2	34	13	421	273	952	211	21	197	444	384	414	567	0	6	151	2280	231	37	70	42	15	5	2	8765	2701	2487	1985	182	56	92
3	11	20	0	0	0	0	3	0	2	0	46	0	34	0	5	10	10	2	10	0	2	16	13	6	78	37	35	3	2	2	1	0	0	36	54	173	496	0	0	1	20	136	11	29	4	664	4	340	51	6	170	398	36	205	1	249	162	700	43	298	653	727	137	107	222	1	3	30	1323	39	25	18	7	2	3	5	2701	6848	2169	1367	37	25	270
2	12	18	0	0	0	0	4	0	6	0	17	1	14	0	10	20	7	2	9	0	4	25	10	3	29	22	45	4	4	6	0	0	0	33	296	149	571	0	9	13	198	361	159	83	29	972	30	278	573	54	258	472	42	228	14	448	217	1175	181	168	649	693	338	1022	543	2	69	158	5550	45	11	18	13	6	0	2	2487	2169	9773	3973	103	171	339
0	6	10	0	0	0	0	2	0	2	0	2	1	1	0	11	7	4	0	3	0	2	10	7	2	6	6	15	3	2	4	1	0	0	33	97	62	271	0	0	2	58	155	32	35	10	95	7	55	134	21	127	213	4	45	5	231	125	610	73	24	179	294	144	278	249	1	14	55	2246	42	6	18	12	3	1	1	1985	1367	3973	4870	85	137	155
