188	0	0	0	805	0	2858	2388	901	44	9678	0	1446	0	263	2	3	1	0	0	1790	9	4	13	446	0	0	0	1544	76	90	0	2	10	44	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	14	0	18	4	32	2	0	1	0	0	0	0	0	0
5	122	56	0	0	2	12	4	11	1	0	7236	0	1338	7	1	1	449	1089	2142	0	18	5	44	1	674	2294	499	5	9	11	60	2	1	1659	0	59	4	0	0	0	0	0	0	0	0	53	0	67	0	0	0	8	3	7	0	0	1	2	0	204	78	128	0	0	0	3	0	0	3	70	666	1133	109	24	21	152	1	48	12	0	0	0	6
59	0	1	0	756	2	1402	440	196	420	1446	0	6915	0	39	391	4	0	0	0	2803	3	6	4	888	0	0	1	563	35	30	0	0	3	32	1	0	0	0	4	0	31	8	0	18	83	0	437	0	0	1	0	0	0	0	82	0	1	0	24	0	0	0	14	2	0	0	0	1	2	59	3	17	3	113	2	0	1	0	0	0	2	0	0
0	29	2	0	0	0	0	0	0	0	0	1338	0	2827	0	1	0	9	44	71	0	1	0	0	0	626	783	295	0	0	0	116	0	0	89	0	11	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	2	0	0	0	0	0	0	82	16	32	0	0	0	0	0	0	2	3	282	173	7	1	0	123	0	25	6	0	0	0	3
1193	0	3	0	12	192	1507	910	3642	13	263	7	39	0	5912	29	7	6	0	3	39	15	0	14	60	1	4	3	119	859	254	0	239	23	311	1	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	80	10	212	54	311	133	0	1	1	0	0	0	0	0
4	0	2	0	1	338	619	16	96	97	2	1	391	1	29	1801	4	1	0	1	3	4	2	5	15	0	2	2	10	11	9	0	7	2	28	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	1	1	114	3	32	13	148	7	0	1	0	0	0	0	0	0
17	35	160	0	0	0	4	132	13	325	3	1	4	0	7	4	5228	24	0	6	1	795	1669	2048	1444	1	16	1156	1042	28	232	0	0	14	311	0	39	17	0	1	0	0	1	0	19	0	1	0	0	0	0	36	5	0	1	0	14	144	64	13	1	5	56	7	0	5	0	0	0	9	260	109	185	70	40	8	3	22	12	5	2	0	0	0
5	116	634	0	0	0	6	22	8	4	1	449	0	9	6	1	24	4968	205	1681	1	251	37	1260	13	27	1448	449	44	18	116	0	0	13	1986	0	103	9	0	0	0	0	0	0	0	0	6	0	4	0	0	1	2	0	1	0	0	7	3	1	21	31	66	0	0	1	0	0	0	1	255	296	705	180	38	28	1	5	9	3	0	0	0	1
0	13	5	0	0	1	1	0	1	0	0	1089	0	44	0	0	0	205	1764	1119	0	2	0	9	0	40	743	78	0	5	3	6	0	1	183	0	10	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	21	12	14	0	0	0	0	0	0	0	5	34	67	9	1	4	4	0	4	0	0	0	0	0
1	142	167	0	0	1	5	2	5	1	0	2142	0	71	3	1	6	1681	1119	5085	0	35	9	129	2	133	2639	485	7	8	21	7	0	3	1858	0	107	2	0	0	0	0	0	0	0	0	17	0	11	0	0	0	4	2	2	0	0	1	2	0	90	59	114	0	0	0	0	0	0	2	124	228	658	119	15	21	6	3	19	4	0	0	0	2
72	0	0	0	1989	1	624	565	182	37	1790	0	2803	0	39	3	1	1	0	0	5292	2	2	3	1222	0	0	0	1045	34	35	0	0	4	27	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	11	1	18	3	14	0	0	0	0	0	0	1	0	0
46	21	396	0	2	2	16	371	25	77	9	18	3	1	15	4	795	251	2	35	2	10121	300	5477	412	2	104	369	1680	515	2896	0	0	252	1917	0	27	8	0	0	0	0	2	0	8	0	1	1	0	0	0	8	6	0	0	1	8	44	19	6	0	6	21	6	0	3	0	0	0	1	480	213	545	175	89	26	3	13	11	9	3	0	0	0
17	223	243	0	0	0	5	137	9	879	4	5	6	0	0	2	1669	37	0	9	2	300	4135	786	573	2	43	1246	449	31	184	0	0	16	248	1	244	98	0	1	0	3	10	1	56	1	2	2	2	0	1	112	32	0	4	2	42	560	194	45	1	20	253	24	8	36	0	0	5	43	233	109	152	65	38	13	1	74	52	40	21	5	0	3
50	95	2070	0	1	3	27	379	31	131	13	44	4	0	14	5	2048	1260	9	129	3	5477	786	13696	463	10	428	1889	1087	173	1280	0	0	119	2392	1	147	44	0	0	0	0	3	0	11	0	3	0	1	0	0	18	15	0	0	0	18	158	63	7	7	20	116	7	0	10	0	0	1	14	993	526	1038	364	161	53	6	29	28	19	8	1	0	1
137	7	35	0	2025	0	279	1707	130	2018	446	1	888	0	60	15	1444	13	0	2	1222	412	573	463	10844	0	7	99	4914	137	503	0	0	36	260	1	3	7	0	5	0	7	18	2	157	2	0	8	0	3	4	32	3	0	0	3	13	74	20	135	0	2	7	43	6	23	0	0	2	10	163	47	127	39	70	7	2	17	11	8	4	9	0	1
0	255	12	0	0	0	1	1	2	0	0	674	0	626	1	0	1	27	40	133	0	2	2	10	0	2230	422	232	1	0	3	14	0	0	97	0	60	3	0	0	0	0	0	0	0	0	133	0	130	0	0	0	3	7	2	0	0	3	5	0	364	92	163	0	0	0	7	0	0	11	10	281	123	7	1	1	168	10	91	32	6	0	0	29
3	491	1448	0	0	0	5	11	6	7	0	2294	0	783	4	2	16	1448	743	2639	0	104	43	428	7	422	12849	4308	20	5	38	197	0	7	1571	0	319	20	0	0	0	0	0	0	1	0	51	0	33	1	0	0	25	9	13	0	1	10	13	0	223	168	297	0	0	0	2	0	0	12	217	600	740	153	25	20	9	6	45	19	2	0	0	3
10	582	2259	0	0	0	8	65	6	92	0	499	1	295	3	2	1156	449	78	485	0	369	1246	1889	99	232	4308	13083	129	11	142	108	0	10	797	0	437	83	0	0	0	0	3	0	4	0	21	0	11	0	0	29	30	5	8	0	10	159	91	6	69	77	304	5	0	6	1	0	0	22	353	556	486	163	38	18	4	23	65	25	13	2	0	1
263	11	100	0	1532	1	444	5205	280	940	1544	5	563	0	119	10	1042	44	0	7	1045	1680	449	1087	4914	1	20	129	14818	275	2324	0	0	84	774	4	9	8	0	3	0	4	32	2	145	3	0	4	0	3	2	40	3	0	0	5	14	87	30	120	2	1	17	51	10	28	0	0	4	7	430	120	368	123	140	30	3	30	10	11	5	11	0	2
1667	1	14	0	14	64	378	840	526	72	76	9	35	0	859	11	28	18	5	8	34	515	31	173	137	0	5	11	275	5840	1129	0	119	432	571	0	2	1	0	0	0	1	1	0	14	1	1	0	0	0	0	3	0	0	0	0	2	10	3	10	0	1	3	0	1	0	0	0	1	0	247	23	227	55	226	62	0	2	1	5	4	1	0	1
618	11	164	0	16	2	133	3170	212	238	90	11	30	0	254	9	232	116	3	21	35	2896	184	1280	503	3	38	142	2324	1129	10835	0	2	259	2054	2	13	5	0	0	0	1	4	0	38	0	0	0	0	0	0	6	3	0	0	0	7	34	12	24	1	1	11	14	2	5	0	0	1	2	561	153	608	161	153	31	2	14	14	4	1	1	0	0
0	2	0	0	0	0	0	0	0	0	0	60	0	116	0	0	0	0	6	7	0	0	0	0	0	14	197	108	0	0	0	240	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	4	0	1	0	0	0	0	0	0	0	1	5	6	1	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	525	369	3	284	0	2	2	0	0	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	119	2	0	941	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	20	134	0	0	0	0	0	0	0	0
90	0	16	0	4	1	27	128	26	28	10	1	3	0	23	2	14	13	1	3	4	252	16	119	36	0	7	10	84	432	259	0	0	957	390	0	2	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	1	0	1	0	0	0	0	126	17	124	43	57	14	2	0	0	1	1	0	0	0
340	174	785	0	13	110	513	734	514	130	44	1659	32	89	311	28	311	1986	183	1858	27	1917	248	2392	260	97	1571	797	774	571	2054	5	94	390	12740	0	169	17	0	0	0	0	2	0	16	0	14	0	9	0	0	9	10	1	3	0	4	38	10	9	61	57	135	8	1	3	1	0	0	11	1876	889	5063	1170	683	379	40	27	34	23	10	0	1	3
1	1	0	0	0	0	0	4	0	6	0	0	1	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	4	0	2	0	0	0	0	3006	1	13	0	15	0	203	1048	341	23	58	4	97	0	1179	25	15	4	0	0	28	64	15	52	170	0	1	10	134	1391	429	0	0	267	267	2	0	0	0	0	0	0	62	11	120	28	46	9	0
1	614	295	0	0	0	0	2	0	7	0	59	0	11	0	0	39	103	10	107	0	27	244	147	3	60	319	437	9	2	13	1	0	2	169	1	5663	642	0	0	0	0	12	2	22	0	99	1	55	7	0	107	432	16	118	0	53	734	414	21	584	1210	3760	22	15	39	3	0	2	262	59	316	95	25	6	4	0	170	503	303	128	1	9	10
1	59	46	0	0	0	0	2	0	7	0	4	0	0	0	1	17	9	0	2	0	8	98	44	7	3	20	83	8	1	5	0	0	1	17	13	642	8682	0	4	0	9	97	6	17	2	32	5	11	23	0	277	2323	5	149	2	787	323	4847	77	23	1273	2486	145	60	463	0	0	24	806	13	35	6	0	2	1	0	555	740	923	435	17	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	195	0	0	3	0	8	0	0	4	0	0	0	1	0	0	0	0	0	1	0	5	0	0	0	3	0	0	0	0	0	0	15	0	4	0	2593	0	72	90	10	68	507	0	321	0	11	2	13	2	0	0	1380	7	4	8	998	0	1	0	595	21	23	0	0	8	15	0	0	0	0	0	0	0	6	2	8	2	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	639	107	0	118	1	0	0	1	0	27	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	223	0	31	0	0	0	0	0	0	0	4	0	5	0	321	132	0
0	0	0	0	1	0	0	5	1	6	1	0	31	0	1	0	0	0	0	0	0	0	3	0	7	0	0	0	4	1	1	0	0	0	0	203	0	9	0	72	107	8237	725	2145	36	2502	9	1948	1	930	643	7	2	0	0	560	15	8	28	731	0	1	4	404	585	73	0	242	73	341	1	0	0	0	0	0	0	32	7	130	28	497	186	3
3	0	0	0	1	0	0	22	0	47	0	0	8	0	0	0	1	0	0	0	0	2	10	3	18	0	0	3	32	1	4	0	0	0	2	1048	12	97	0	90	0	725	8511	678	153	1255	3	400	0	812	43	114	32	0	1	205	238	80	320	1201	1	8	33	2908	903	1568	0	2	201	356	4	1	0	0	3	0	0	121	49	181	62	69	10	1
0	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	341	2	6	0	10	118	2145	678	5910	21	466	10	298	4	2665	89	4	4	0	0	81	9	6	15	188	1	0	2	155	1162	69	0	494	63	522	1	0	0	0	0	0	0	41	10	153	28	148	140	0
11	1	0	0	2	0	5	121	7	437	0	0	18	0	2	1	19	0	0	0	2	8	56	11	157	0	1	4	145	14	38	0	0	6	16	23	22	17	0	68	1	36	153	21	3175	36	1	375	0	22	145	156	3	0	0	113	64	545	83	1445	0	1	27	280	52	155	0	0	28	58	15	2	5	1	8	0	0	135	19	50	17	408	4	0
1	0	0	0	11	0	0	4	1	8	0	0	83	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	3	1	0	0	0	0	0	58	0	2	0	507	0	2502	1255	466	36	7240	0	1922	0	288	32	5	0	0	0	1513	8	4	11	757	0	0	1	1144	85	49	0	0	28	53	0	0	0	0	0	0	0	5	2	18	7	36	2	0
0	50	5	0	0	0	0	2	0	0	0	53	0	35	0	0	1	6	3	17	0	1	2	3	0	133	51	21	0	1	0	0	0	0	14	4	99	32	0	0	0	9	3	10	1	0	7897	1	2949	19	2	9	51	633	399	0	4	5	35	3	883	1562	727	3	53	16	240	1	7	736	9	56	12	3	1	0	7	136	872	1152	322	6	23	299
0	0	0	0	37	0	0	1	0	10	0	0	437	0	0	0	0	0	0	0	0	1	2	0	8	0	0	0	4	0	0	0	0	0	0	97	1	5	0	321	1	1948	400	298	375	1922	1	7266	0	198	256	5	1	0	1	2162	10	8	12	1046	0	1	2	440	118	45	0	0	33	80	0	0	0	0	1	0	0	57	3	42	13	331	3	1
0	52	1	0	0	0	0	1	0	0	0	67	0	36	0	0	0	4	1	11	0	0	2	1	0	130	33	11	0	0	0	1	0	0	9	0	55	11	0	0	0	1	0	4	0	0	2949	0	5278	2	1	4	14	96	36	0	1	2	11	1	1316	1188	1197	0	8	2	497	0	0	140	0	47	8	0	0	0	5	37	422	320	73	2	9	308
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	0	0	0	0	0	1179	7	23	0	11	27	930	812	2665	22	288	19	198	2	7703	116	22	7	0	1	41	39	15	54	183	2	6	17	131	3756	227	0	297	289	1229	1	1	0	0	0	0	0	114	40	449	106	279	126	2
0	0	0	0	0	0	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	0	0	0	0	0	0	25	0	0	0	2	127	643	43	89	145	32	2	256	1	116	1617	1	0	0	0	9	1	1	3	25	0	0	0	13	93	8	0	5	10	52	0	0	0	0	0	0	0	93	2	28	6	949	22	0
2	12	8	0	0	0	2	17	3	72	0	0	0	0	0	0	36	1	0	0	0	8	112	18	32	0	0	29	40	3	6	0	0	0	9	15	107	277	0	13	0	7	114	4	156	5	9	5	4	22	1	5951	82	0	7	5	1060	1791	2213	1506	2	33	1268	841	47	291	0	1	29	233	12	4	4	1	5	3	0	238	250	275	143	8	15	5
0	33	20	0	0	0	0	0	0	2	0	8	0	0	0	0	5	2	0	4	0	6	32	15	3	3	25	30	3	0	3	0	0	0	10	4	432	2323	0	2	0	2	32	4	3	0	51	1	14	7	0	82	6206	8	1089	0	357	85	2379	29	41	1994	1161	43	24	177	0	0	8	750	9	29	5	0	0	1	0	321	622	618	259	8	14	9
0	4	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	0	0	7	9	5	0	0	0	0	0	0	1	0	16	5	0	0	0	0	0	0	0	0	633	0	96	0	0	0	8	1299	215	0	0	0	2	0	60	649	138	0	0	0	4	0	0	13	0	0	0	0	0	0	0	1	48	28	2	0	0	2
0	16	5	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	2	0	0	4	0	0	2	13	8	0	0	0	0	0	0	3	0	118	149	0	0	0	0	1	0	0	0	399	1	36	1	0	7	1089	215	2756	0	19	9	106	4	50	1605	372	0	8	13	1	0	1	248	1	9	1	0	0	0	0	58	215	160	52	1	4	5
0	0	0	0	143	0	0	0	0	8	0	0	82	0	0	0	0	0	0	0	0	1	2	0	3	0	0	0	5	0	0	0	0	0	0	28	0	2	0	1380	0	560	205	81	113	1513	0	2162	0	41	9	5	0	0	0	4521	6	7	5	1050	0	0	0	570	26	22	0	0	12	20	1	0	1	1	0	0	0	11	0	6	0	25	1	0
2	5	4	0	1	0	0	10	1	31	0	0	0	0	1	0	14	0	0	0	0	8	42	18	13	0	1	10	14	2	7	0	0	0	4	64	53	787	0	7	0	15	238	9	64	8	4	10	1	39	1	1060	357	0	19	6	9345	371	5939	459	0	65	332	1316	561	2301	0	0	352	767	8	1	1	0	0	0	0	300	263	464	189	16	19	4
5	35	55	0	0	0	3	34	3	157	2	1	1	0	1	0	144	7	0	1	0	44	560	158	74	3	10	159	87	10	34	1	0	0	38	15	734	323	0	4	0	8	80	6	545	4	5	8	2	15	1	1791	85	0	9	7	371	4829	1007	537	6	60	1412	278	37	207	0	0	26	203	57	31	22	4	3	5	0	215	228	214	96	9	5	6
2	39	47	0	0	0	0	13	1	40	0	2	0	0	0	1	64	3	0	2	0	19	194	63	20	5	13	91	30	3	12	0	0	2	10	52	414	4847	0	8	0	28	320	15	83	11	35	12	11	54	3	2213	2379	2	106	5	5939	1007	17389	461	12	443	2752	852	400	1707	0	1	320	1479	28	20	9	1	2	1	0	905	961	1385	661	35	47	16
6	2	1	0	7	0	4	99	5	287	2	0	24	0	1	1	13	1	0	0	2	6	45	7	135	0	0	6	120	10	24	0	0	3	9	170	21	77	0	998	0	731	1201	188	1445	757	3	1046	1	183	25	1506	29	0	4	1050	459	537	461	10354	0	13	67	3144	227	542	0	0	129	295	10	4	5	2	8	1	0	176	70	173	65	161	12	1
0	281	16	0	0	0	0	1	0	0	0	204	0	82	0	0	1	21	21	90	0	0	1	7	0	364	223	69	2	0	1	4	0	0	61	0	584	23	0	0	0	0	1	1	0	0	883	0	1316	2	0	2	41	60	50	0	0	6	12	0	3608	1114	2142	0	5	1	39	0	0	93	7	120	32	4	0	0	15	22	303	154	29	0	0	118
0	217	39	0	0	0	0	0	0	1	0	78	0	16	0	0	5	31	12	59	0	6	20	20	2	92	168	77	1	1	1	0	0	0	57	1	1210	1273	0	1	0	1	8	0	1	0	1562	1	1188	6	0	33	1994	649	1605	0	65	60	443	13	1114	13062	5157	13	14	38	276	0	5	525	14	92	23	6	0	0	3	215	1033	623	218	5	13	18
1	447	174	0	0	0	0	3	0	11	0	128	0	32	0	1	56	66	14	114	0	21	253	116	7	163	297	304	17	3	11	1	0	2	135	10	3760	2486	0	0	0	4	33	2	27	1	727	2	1197	17	0	1268	1161	138	372	0	332	1412	2752	67	2142	5157	19306	102	38	145	191	1	10	745	51	221	73	21	3	3	2	464	1198	894	384	15	23	19
4	0	1	0	13	0	0	27	0	84	0	0	14	0	0	1	7	0	0	0	0	6	24	7	43	0	0	5	51	0	14	0	0	1	8	134	22	145	0	595	0	404	2908	155	280	1144	3	440	0	131	13	841	43	0	0	570	1316	278	852	3144	0	13	102	9649	225	1202	0	2	95	257	9	1	1	0	4	0	0	131	78	169	62	34	10	1
0	3	0	0	0	0	0	8	0	15	0	0	2	0	1	1	0	0	0	0	0	0	8	0	6	0	0	0	10	1	2	0	0	0	1	1391	15	60	0	21	26	585	903	1162	52	85	53	118	8	3756	93	47	24	0	8	26	561	37	400	227	5	14	38	225	10110	928	0	376	1653	2809	5	3	2	0	0	0	0	327	99	1034	270	304	176	5
2	3	4	0	0	0	0	15	0	48	1	0	0	0	1	0	5	1	0	0	0	3	36	10	23	0	0	6	28	0	5	0	0	1	3	429	39	463	0	23	0	73	1568	69	155	49	16	45	2	227	8	291	177	0	13	22	2301	207	1707	542	1	38	145	1202	928	7972	0	0	476	981	8	1	2	1	1	0	0	368	187	494	209	38	26	2
0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	240	0	497	0	0	0	0	4	1	0	0	0	0	0	39	276	191	0	0	0	582	0	0	5	0	2	0	0	0	0	0	0	7	7	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	242	2	494	0	0	1	0	0	297	5	1	0	0	0	0	0	0	1	0	0	0	1	2	376	0	0	1047	3	225	0	0	0	0	0	0	0	5	2	28	3	29	129	0
0	1	0	0	0	0	0	7	0	11	0	0	1	0	0	1	0	0	0	0	0	0	5	1	2	0	0	0	4	1	1	0	0	0	0	267	2	24	0	8	0	73	201	63	28	28	7	33	0	289	10	29	8	0	1	12	352	26	320	129	0	5	10	95	1653	476	0	3	2364	1174	2	0	1	0	0	0	0	148	43	301	95	37	17	1
1	29	12	0	0	0	0	9	1	20	0	3	2	2	1	1	9	1	0	2	0	1	43	14	10	11	12	22	7	0	2	0	0	0	11	267	262	806	0	15	31	341	356	522	58	53	736	80	140	1229	52	233	750	13	248	20	767	203	1479	295	93	525	745	257	2809	981	5	225	1174	10232	19	18	9	4	6	0	1	1370	1177	4588	1480	209	321	69
163	38	371	0	5	8	166	374	156	112	14	70	59	3	80	114	260	255	5	124	11	480	233	993	163	10	217	353	430	247	561	1	1	126	1876	2	59	13	0	0	0	1	4	1	15	0	9	0	0	1	0	12	9	0	1	1	8	57	28	10	7	14	51	9	5	8	0	0	2	19	7691	1281	2143	1123	1377	222	53	127	49	51	37	4	1	3
14	157	510	0	1	4	22	70	20	27	0	666	3	282	10	3	109	296	34	228	1	213	109	526	47	281	600	556	120	23	153	5	0	17	889	0	316	35	0	0	0	0	1	0	2	0	56	0	47	1	0	4	29	0	9	0	1	31	20	4	120	92	221	1	3	1	2	0	0	18	1281	4932	1147	505	87	58	116	22	67	33	17	0	0	8
165	83	512	0	7	33	388	331	358	57	18	1133	17	173	212	32	185	705	67	658	18	545	152	1038	127	123	740	486	368	227	608	6	20	124	5063	0	95	6	0	0	0	0	0	0	5	0	12	0	8	0	0	4	5	0	1	1	1	22	9	5	32	23	73	1	2	2	0	0	1	9	2143	1147	8308	2344	776	495	153	33	26	17	12	0	1	3
48	20	164	0	1	9	111	84	97	13	4	109	3	7	54	13	70	180	9	119	3	175	65	364	39	7	153	163	123	55	161	1	1	43	1170	0	25	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	1	0	4	1	2	4	6	21	0	0	1	0	0	0	4	1123	505	2344	2848	339	404	50	21	9	12	9	0	0	2
239	4	55	0	7	104	816	278	584	120	32	24	113	1	311	148	40	38	1	15	14	89	38	161	70	1	25	38	140	226	153	0	20	57	683	0	6	2	0	0	0	0	3	0	8	0	1	1	0	0	0	5	0	0	0	0	0	3	2	8	0	0	3	4	0	1	0	0	0	6	1377	87	776	339	3385	278	6	13	4	8	5	4	0	0
26	1	22	0	0	264	304	24	248	2	2	21	2	0	133	7	8	28	4	21	0	26	13	53	7	1	20	18	30	62	31	0	134	14	379	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	5	1	1	0	0	3	0	0	0	0	0	0	0	222	58	495	404	278	1284	6	5	2	2	1	0	0	0
2	1	2	0	0	1	1	2	1	0	0	152	0	123	0	0	3	1	4	6	0	3	1	6	2	168	9	4	3	0	2	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	15	3	2	0	0	0	0	0	0	1	53	116	153	50	6	6	446	1	3	3	1	0	0	1
1	23	13	0	0	0	2	14	3	37	1	1	1	0	1	1	22	5	0	3	0	13	74	29	17	10	6	23	30	2	14	0	0	0	27	62	170	555	0	6	4	32	121	41	135	5	136	57	37	114	93	238	321	1	58	11	300	215	905	176	22	215	464	131	327	368	0	5	148	1370	127	22	33	21	13	5	1	6643	2264	2097	1302	269	117	118
1	72	29	0	0	0	1	5	1	11	0	48	0	25	1	0	12	9	4	19	0	11	52	28	11	91	45	65	10	1	14	0	0	0	34	11	503	740	0	2	0	7	49	10	19	2	872	3	422	40	2	250	622	48	215	0	263	228	961	70	303	1033	1198	78	99	187	7	2	43	1177	49	67	26	9	4	2	3	2264	7203	2366	1253	42	63	194
3	43	12	0	0	0	0	6	0	13	0	12	0	6	0	0	5	3	0	4	0	9	40	19	8	32	19	25	11	5	4	0	0	1	23	120	303	923	0	8	5	130	181	153	50	18	1152	42	320	449	28	275	618	28	160	6	464	214	1385	173	154	623	894	169	1034	494	7	28	301	4588	51	33	17	12	8	2	3	2097	2366	8772	3046	181	354	313
1	12	5	0	0	0	0	1	0	5	0	0	0	0	0	0	2	0	0	0	0	3	21	8	4	6	2	13	5	4	1	0	0	1	10	28	128	435	0	2	0	28	62	28	17	7	322	13	73	106	6	143	259	2	52	0	189	96	661	65	29	218	384	62	270	209	0	3	95	1480	37	17	12	9	5	1	1	1302	1253	3046	3653	120	289	154
