317	10	35	0	952	50	4220	6170	3359	595	16450	129	2055	21	1581	79	7	30	21	63	2064	33	21	78	434	3	38	24	3039	1100	86	0	68	85	703	15	11	2	0	287	1	91	39	75	486	68	1	152	2	66	5	3	1	0	1	182	10	22	9	648	4	8	12	88	53	15	1	3	6	43	362	60	856	320	83	124	3	25	1	21	5	26	2	2
36	43	91	0	10	8	63	141	230	39	129	7715	47	820	231	5	11	471	1684	2235	49	73	34	142	41	195	2170	413	122	359	65	171	13	15	2259	2	129	6	0	4	0	2	2	5	10	1	59	4	280	7	1	1	7	19	10	3	5	6	11	13	356	162	253	11	10	2	13	0	2	28	562	1367	3035	282	23	111	290	12	86	31	15	2	3	12
20	4	4	0	173	25	2486	294	814	582	2055	47	6338	13	352	354	3	4	7	21	2507	3	16	11	408	0	11	14	245	223	13	0	19	4	184	2	1	1	0	34	0	7	6	6	75	11	0	31	1	7	0	0	0	0	0	24	1	6	0	80	0	0	3	16	4	1	1	0	0	1	89	17	250	67	174	51	1	4	0	2	2	5	0	0
3	24	7	0	1	5	20	24	60	21	21	820	13	3011	62	4	7	15	68	69	7	6	22	23	20	694	447	302	21	56	9	67	6	2	228	1	35	4	0	0	0	3	2	3	4	2	109	2	531	7	1	2	3	16	3	0	5	2	8	3	385	104	150	4	12	4	20	0	1	57	153	583	434	112	3	57	329	13	119	87	59	4	5	40
2109	16	172	0	118	114	622	3588	5558	402	1581	231	352	62	10164	65	31	151	44	151	320	119	89	271	390	2	130	60	1181	2053	657	0	238	47	778	22	18	9	0	47	0	32	28	52	162	25	1	30	4	68	6	7	6	1	7	37	20	109	28	196	8	14	22	68	76	48	0	2	14	77	446	105	1029	264	120	325	7	31	2	39	12	5	5	3
7	3	1	0	36	176	321	83	225	364	79	5	354	4	65	1305	0	1	0	2	13	3	10	4	134	0	4	2	81	38	8	0	39	4	38	0	0	2	0	10	0	2	3	1	21	1	0	1	0	0	1	1	0	0	0	2	1	2	1	22	1	0	0	5	2	4	0	0	1	4	27	2	50	16	520	110	0	1	0	7	5	0	1	0
18	115	243	0	9	1	6	54	32	357	7	11	3	7	31	0	6570	69	6	49	1	1062	2653	1979	2507	3	68	1849	1999	58	154	1	0	9	130	6	57	143	0	0	0	1	2	1	6	0	2	0	1	7	0	177	21	2	5	0	145	785	578	16	1	29	239	52	12	42	0	0	3	32	850	475	209	106	3	9	4	38	4	30	19	6	8	1
111	369	2309	0	5	2	4	471	114	78	30	471	4	15	151	1	69	8012	272	2833	9	668	177	2624	105	6	1774	1071	738	169	914	4	1	14	1806	3	580	72	0	0	0	0	2	1	4	1	17	0	25	6	0	8	150	18	126	0	24	39	62	8	95	461	542	9	10	11	3	1	2	58	565	392	931	160	5	18	8	54	47	68	28	3	4	3
7	14	41	0	3	2	11	40	37	9	21	1684	7	68	44	0	6	272	2770	1344	10	30	13	44	10	17	815	141	44	65	25	17	2	1	513	0	41	4	0	0	0	0	0	0	0	0	13	1	68	2	0	1	2	7	6	1	3	4	3	3	101	66	94	4	1	0	4	0	0	10	218	309	702	73	1	20	9	1	7	11	4	1	1	3
73	199	442	0	6	4	25	211	138	71	63	2235	21	69	151	2	49	2833	1344	7461	20	274	115	548	81	33	2903	890	328	201	362	13	2	8	3056	1	512	25	0	1	0	0	2	2	8	1	34	1	88	9	0	7	46	33	65	0	18	26	30	12	335	421	598	11	8	6	12	1	2	40	928	839	2119	288	13	41	16	26	34	52	22	3	2	7
37	0	8	0	666	9	924	226	687	110	2064	49	2507	7	320	13	1	9	10	20	4698	3	1	11	264	0	10	8	449	255	9	0	17	8	184	0	1	0	0	27	0	7	3	8	54	8	0	38	0	11	0	0	0	0	1	44	2	0	0	68	0	1	1	9	7	1	0	0	0	6	84	13	215	64	38	22	1	3	0	3	0	1	0	0
84	56	456	0	9	3	14	592	110	117	33	73	3	6	119	3	1062	668	30	274	3	9959	457	4879	572	2	248	321	3122	133	3260	0	5	15	966	2	55	49	0	0	0	0	2	0	6	1	4	0	1	5	1	49	20	4	6	0	56	212	171	11	10	39	98	25	7	27	0	0	1	21	1166	375	1011	314	9	20	3	25	12	35	20	6	3	1
79	1530	492	0	91	4	11	167	74	2773	21	34	16	22	89	10	2653	177	13	115	1	457	9721	1651	3013	76	382	2957	1843	190	344	1	3	30	213	42	424	484	0	1	1	8	29	22	37	1	11	1	6	54	0	539	90	3	19	0	545	3056	1785	224	17	105	1077	399	64	269	0	0	26	159	677	397	274	94	11	15	11	159	41	128	69	18	24	5
120	300	3739	0	15	1	26	1031	226	158	78	142	11	23	271	4	1979	2624	44	548	11	4879	1651	16965	842	5	847	2276	2838	217	1810	0	2	27	1229	9	394	525	0	1	1	0	8	4	15	2	9	0	6	18	1	182	137	6	57	0	85	941	1009	30	19	247	799	49	22	40	0	0	3	84	2917	1006	1497	418	12	33	17	102	50	145	84	18	14	5
260	493	245	0	1791	11	139	1599	430	3897	434	41	408	20	390	134	2507	105	10	81	264	572	3013	842	12750	29	156	984	6593	779	659	1	9	179	407	76	63	66	0	59	3	83	79	134	466	52	14	65	5	188	18	118	22	0	6	60	230	844	295	517	6	33	112	309	195	217	0	3	35	221	991	403	496	273	102	50	8	107	15	133	41	28	25	0
1	173	7	0	3	1	0	4	4	40	3	195	0	694	2	0	3	6	17	33	0	2	76	5	29	1523	217	199	9	3	1	16	1	0	32	0	39	0	0	0	0	0	0	0	0	0	48	0	255	2	0	0	2	5	2	0	0	6	0	1	391	51	144	1	2	0	4	0	0	5	13	194	64	6	0	1	200	3	85	8	2	0	0	26
73	722	2340	0	17	2	13	247	104	186	38	2170	11	447	130	4	68	1774	815	2903	10	248	382	847	156	217	16273	5279	379	157	307	288	2	15	1481	5	2244	87	0	1	0	6	5	5	13	2	193	6	748	20	1	6	203	168	305	2	29	45	66	29	1980	1917	2865	19	29	17	62	0	3	163	1168	1637	1592	243	9	29	40	105	210	222	87	7	11	20
37	2702	3359	0	32	1	12	121	59	571	24	413	14	302	60	2	1849	1071	141	890	8	321	2957	2276	984	199	5279	18064	592	78	175	39	2	7	901	15	2194	729	0	3	0	3	11	5	8	1	94	6	302	22	0	68	398	76	277	4	67	577	717	29	914	1380	2518	40	26	37	25	0	4	195	1563	1007	995	188	10	16	16	172	126	261	135	19	19	11
633	128	745	0	1603	15	496	8377	1251	2742	3039	122	245	21	1181	81	1999	738	44	328	449	3122	1843	2838	6593	9	379	592	23662	1513	3999	1	17	318	1249	99	96	80	0	298	4	146	108	188	909	107	19	188	8	263	28	167	41	6	16	203	361	1096	358	1088	13	63	150	544	302	314	0	4	46	329	2072	658	1586	742	86	107	11	173	27	214	72	69	37	3
1564	23	122	0	164	25	263	2224	1289	650	1100	359	223	56	2053	38	58	169	65	201	255	133	190	217	779	3	157	78	1513	8758	1910	2	38	1374	1863	42	20	9	0	43	1	32	49	52	197	23	8	33	10	100	10	23	12	2	8	36	69	217	49	233	10	26	26	166	113	105	1	3	17	115	699	146	1758	436	94	144	13	56	9	76	26	19	12	4
996	47	456	0	73	4	27	3082	474	405	86	65	13	9	657	8	154	914	25	362	9	3260	344	1810	659	1	307	175	3999	1910	11482	1	6	211	1043	21	50	26	0	7	1	10	24	19	82	1	5	8	2	33	2	50	19	1	12	8	79	253	85	100	6	36	54	115	51	86	0	2	10	73	464	135	807	247	13	22	3	41	16	55	24	10	10	0
1	1	2	0	0	0	0	0	0	1	0	171	0	67	0	0	1	4	17	13	0	0	1	0	1	16	288	39	1	2	1	290	0	0	15	0	4	0	0	0	0	0	0	0	0	0	10	0	43	1	0	0	1	1	0	0	0	0	0	0	50	11	24	0	1	0	2	0	0	1	10	73	37	5	0	1	5	0	11	1	0	0	0	0
9	0	1	0	2	416	240	50	316	10	68	13	19	6	238	39	0	1	2	2	17	5	3	2	9	1	2	2	17	38	6	0	863	1	116	1	0	0	0	0	0	2	1	3	5	1	0	0	1	4	0	1	0	0	0	0	0	3	1	5	0	0	0	0	5	1	0	0	0	1	38	3	113	61	45	278	0	0	0	0	0	0	0	0
94	3	14	0	24	0	11	283	34	106	85	15	4	2	47	4	9	14	1	8	8	15	30	27	179	0	15	7	318	1374	211	0	1	1500	240	10	1	2	0	7	0	4	5	7	30	3	0	4	1	14	1	6	4	0	0	6	13	41	12	34	0	2	3	24	16	19	0	0	3	15	97	20	130	41	5	10	1	8	1	9	3	4	1	0
243	258	621	0	73	128	227	1066	748	272	703	2259	184	228	778	38	130	1806	513	3056	184	966	213	1229	407	32	1481	901	1249	1863	1043	15	116	240	11027	18	382	47	0	24	1	21	18	30	91	9	13	21	40	46	4	16	65	14	76	18	35	94	73	113	143	287	415	50	55	35	9	1	10	82	1453	745	6490	1140	87	447	38	43	19	73	38	11	9	1
13	10	14	0	16	1	5	62	18	148	15	2	2	1	22	0	6	3	0	1	0	2	42	9	76	0	5	15	99	42	21	0	1	10	18	5278	24	311	0	120	9	70	2026	407	227	51	56	95	9	3283	15	18	424	9	68	128	556	108	529	820	8	137	78	756	1950	2243	0	15	128	567	19	3	18	13	2	1	0	102	21	256	77	40	31	2
11	1637	1371	0	4	0	2	40	17	68	11	129	1	35	18	0	57	580	41	512	1	55	424	394	63	39	2244	2194	96	20	50	4	0	1	382	24	9291	489	0	6	2	6	15	9	398	2	156	7	280	53	14	89	654	140	598	6	82	1223	341	440	1979	2855	6332	54	69	66	29	2	8	463	383	280	344	57	4	4	8	363	289	549	222	22	18	28
2	392	673	0	3	0	0	20	6	50	2	6	1	4	9	2	143	72	4	25	0	49	484	525	66	0	87	729	80	9	26	0	0	2	47	311	489	8342	0	7	0	32	287	168	26	2	42	12	15	294	3	54	2313	18	272	9	573	289	4038	97	13	2453	1517	214	176	885	0	1	30	661	165	68	70	17	1	0	1	410	179	839	445	68	88	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	1	0	701	1	31	327	52	314	287	4	34	0	47	10	0	0	0	1	27	0	1	1	59	0	1	3	298	43	7	0	0	7	24	120	6	7	0	5430	11	433	171	364	585	531	22	1940	6	494	61	0	9	3	10	3573	14	12	17	2739	1	20	12	566	394	26	0	8	7	352	9	0	32	22	9	3	0	112	14	184	43	116	22	1
0	0	0	0	0	0	0	4	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	4	1	1	0	0	0	1	9	2	0	0	11	1313	414	10	578	62	7	4	42	1	68	387	0	0	1	0	11	1	6	3	44	0	0	2	9	134	4	0	318	0	90	1	0	0	0	0	0	0	20	2	21	0	248	142	0
9	3	4	0	94	2	13	160	41	162	91	2	7	3	32	2	1	0	0	0	7	0	8	0	83	0	6	3	146	32	10	0	2	4	21	70	6	32	0	433	414	10311	663	4269	252	2800	66	3523	21	741	940	0	21	10	10	1354	36	15	35	689	4	33	23	607	751	102	1	405	9	446	15	3	26	18	3	5	1	129	18	217	31	266	61	3
16	8	9	0	27	1	12	97	39	198	39	2	6	2	28	3	2	2	0	2	3	2	29	8	79	0	5	11	108	49	24	0	1	5	18	2026	15	287	0	171	10	663	10285	1914	266	1016	45	211	13	2133	51	12	188	4	21	277	409	103	460	1767	7	106	58	4017	631	2448	0	11	96	555	19	3	18	12	5	1	0	133	19	270	78	42	32	4
14	5	10	0	81	2	19	185	62	259	75	5	6	3	52	1	1	1	0	2	8	0	22	4	134	0	5	5	188	52	19	0	3	7	30	407	9	168	0	364	578	4269	1914	10576	323	1298	66	1363	16	2571	765	6	130	5	33	750	208	43	215	1079	5	79	43	1232	1199	563	2	953	24	815	36	5	36	12	4	4	1	266	28	446	120	307	182	10
70	8	8	0	182	3	70	819	178	1745	486	10	75	4	162	21	6	4	0	8	54	6	37	15	466	0	13	8	909	197	82	0	5	30	91	227	398	26	0	585	62	252	266	323	6215	134	29	546	14	481	427	34	33	10	12	333	53	1363	82	3330	86	75	324	472	520	445	0	11	117	622	110	9	114	69	19	11	0	276	27	320	92	588	57	2
7	1	1	0	82	0	16	115	32	103	68	1	11	2	25	1	0	1	0	1	8	1	1	2	52	0	2	1	107	23	1	0	1	3	9	51	2	2	0	531	7	2800	1016	1298	134	6779	35	2399	6	608	53	0	7	9	8	2283	6	3	5	592	1	14	4	655	391	16	0	14	5	280	10	2	16	12	2	5	1	69	8	129	24	51	18	2
1	7	10	0	6	0	1	11	1	26	1	59	0	109	1	0	2	17	13	34	0	4	11	9	14	48	193	94	19	8	5	10	0	0	13	56	156	42	0	22	4	66	45	66	29	35	6709	104	2446	362	26	5	100	956	299	54	47	29	104	84	718	1515	538	47	667	53	104	23	11	1990	10	88	18	6	0	0	3	248	653	1590	348	41	36	350
9	0	1	0	677	0	20	208	48	184	152	4	31	2	30	1	0	0	1	1	38	0	1	0	65	0	6	6	188	33	8	0	0	4	21	95	7	12	0	1940	42	3523	211	1363	546	2399	104	10627	33	1245	504	5	15	19	14	4961	11	15	25	1148	6	47	25	181	1172	43	0	73	9	839	15	3	30	26	3	5	1	252	28	403	70	309	47	5
1	15	11	0	2	1	0	4	5	9	2	280	1	531	4	0	1	25	68	88	0	1	6	6	5	255	748	302	8	10	2	43	1	1	40	9	280	15	0	6	1	21	13	16	14	6	2446	33	6780	94	9	7	23	181	30	17	17	43	38	34	2208	1400	1818	12	182	17	408	6	6	545	20	357	50	7	1	0	26	168	1009	813	261	12	21	323
27	13	19	0	94	1	25	207	71	392	66	7	7	7	68	0	7	6	2	9	11	5	54	18	188	2	20	22	263	100	33	1	4	14	46	3283	53	294	0	494	68	741	2133	2571	481	608	362	1245	94	11360	250	19	366	55	117	920	474	135	503	1498	35	256	163	1172	5721	1789	3	128	184	2395	54	10	62	32	7	5	1	569	94	1055	259	267	108	12
3	0	0	0	12	0	3	24	6	39	5	1	0	1	6	1	0	0	0	0	0	1	0	1	18	0	1	0	28	10	2	0	0	1	4	15	14	3	0	61	387	940	51	765	427	53	26	504	9	250	2226	0	5	3	2	69	3	27	7	208	5	6	14	48	343	23	1	198	6	164	3	0	5	3	0	2	0	98	9	80	8	772	43	1
9	7	20	0	5	1	2	24	7	192	3	1	0	2	7	1	177	8	1	7	0	49	539	182	118	0	6	68	167	23	50	0	1	6	16	18	89	54	0	0	0	0	12	6	34	0	5	5	7	19	0	4537	63	1	21	4	754	1485	2095	622	17	58	826	296	48	120	0	2	9	142	47	17	27	13	2	1	0	393	45	157	87	33	33	3
5	217	445	0	2	0	0	19	4	28	1	7	0	3	6	0	21	150	2	46	0	20	90	137	22	2	203	398	41	12	19	1	0	4	65	424	654	2313	0	9	0	21	188	130	33	7	100	15	23	366	5	63	9787	84	2863	13	1610	116	4012	113	40	2793	1814	152	340	1722	1	2	40	1550	114	65	71	16	0	1	1	381	287	1008	485	56	75	5
1	6	8	0	1	0	1	3	3	6	0	19	0	16	1	0	2	18	7	33	0	4	3	6	0	5	168	76	6	2	1	1	0	0	14	9	140	18	0	3	1	10	4	5	10	9	956	19	181	55	3	1	84	2392	458	10	23	8	50	14	223	1439	463	9	91	18	16	1	3	388	16	30	15	4	0	1	0	147	293	434	145	8	19	3
4	124	233	0	1	0	0	11	3	7	1	10	0	3	7	0	5	126	6	65	1	6	19	57	6	2	305	277	16	8	12	0	0	0	76	68	598	272	0	10	0	10	21	33	12	8	299	14	30	117	2	21	2863	458	5693	12	274	44	480	48	102	2550	1229	34	145	269	5	1	12	944	76	58	67	10	0	1	2	289	329	655	267	13	33	5
6	1	1	0	878	1	24	208	51	203	182	3	24	0	37	2	0	0	1	0	44	0	0	0	60	0	2	4	203	36	8	0	0	6	18	128	6	9	0	3573	11	1354	277	750	333	2283	54	4961	17	920	69	4	13	10	12	7906	17	12	28	1564	4	36	21	346	807	32	0	29	13	649	15	1	29	24	4	5	1	200	20	320	59	96	38	2
26	32	64	0	8	0	1	58	15	413	10	5	1	5	20	1	145	24	3	18	2	56	545	85	230	0	29	67	361	69	79	0	0	13	35	556	82	573	0	14	1	36	409	208	53	6	47	11	17	474	3	754	1610	23	274	17	11387	795	7088	280	18	335	415	2047	698	4489	1	7	112	2239	121	34	48	18	2	1	0	882	159	1694	705	167	223	9
87	58	163	0	23	5	14	183	93	1608	22	6	6	2	109	2	785	39	4	26	0	212	3056	941	844	6	45	577	1096	217	253	0	3	41	94	108	1223	289	0	12	6	15	103	43	1363	3	29	15	43	135	27	1485	116	8	44	12	795	8612	1978	1912	262	251	2177	869	168	526	1	2	64	409	256	76	139	61	11	15	0	331	79	283	129	83	42	7
22	138	346	0	9	1	3	55	20	400	9	11	0	8	28	1	578	62	3	30	0	171	1785	1009	295	0	66	717	358	49	85	0	1	12	73	529	341	4038	0	17	3	35	460	215	82	5	104	25	38	503	7	2095	4012	50	480	28	7088	1978	20214	389	37	1099	3328	931	501	3091	3	8	91	2781	318	88	123	40	3	3	4	1997	476	3151	1528	438	475	21
76	15	24	0	352	5	95	965	236	1343	648	13	80	3	196	22	16	8	3	12	68	11	224	30	517	1	29	29	1088	233	100	0	5	34	113	820	440	97	0	2739	44	689	1767	1079	3330	592	84	1148	34	1498	208	622	113	14	48	1564	280	1912	389	15762	108	151	483	4239	1404	1594	0	24	327	1784	120	19	144	76	22	20	0	672	102	878	311	394	132	6
2	52	38	0	0	1	3	7	11	12	4	356	0	385	8	1	1	95	101	335	0	10	17	19	6	391	1980	914	13	10	6	50	0	0	143	8	1979	13	0	1	0	4	7	5	86	1	718	6	2208	35	5	17	40	223	102	4	18	262	37	108	5752	1563	3697	15	59	15	121	1	4	240	72	377	142	19	3	1	32	116	484	353	134	4	13	288
8	567	878	0	6	0	2	35	14	37	8	162	0	104	14	0	29	461	66	421	1	39	105	247	33	51	1917	1380	63	26	36	11	0	2	287	137	2855	2453	0	20	0	33	106	79	75	14	1515	47	1400	256	6	58	2793	1439	2550	36	335	251	1099	151	1563	17979	7338	128	308	383	218	10	18	1562	256	315	244	45	5	1	5	994	1289	1853	837	46	107	22
11	1038	1243	0	3	0	3	55	20	105	12	253	3	150	22	0	239	542	94	598	1	98	1077	799	112	144	2865	2518	150	26	54	24	0	3	415	78	6332	1517	0	12	2	23	58	43	324	4	538	25	1818	163	14	826	1814	463	1229	21	415	2177	3328	483	3697	7338	23811	237	225	268	297	5	23	1575	436	403	381	79	3	3	10	1515	1142	2049	1023	104	142	20
52	19	29	0	49	0	19	246	79	724	88	11	16	4	68	5	52	9	4	11	9	25	399	49	309	1	19	40	544	166	115	0	0	24	50	756	54	214	0	566	9	607	4017	1232	472	655	47	181	12	1172	48	296	152	9	34	346	2047	869	931	4239	15	128	237	12700	795	2876	0	15	170	1200	93	19	70	29	11	4	0	503	70	656	253	103	93	3
27	7	17	0	88	3	22	213	74	416	53	10	4	12	76	2	12	10	1	8	7	7	64	22	195	2	29	26	302	113	51	1	5	16	55	1950	69	176	0	394	134	751	631	1199	520	391	667	1172	182	5721	343	48	340	91	145	807	698	168	501	1404	59	308	225	795	11442	2262	8	649	960	5162	57	16	71	40	5	6	3	908	169	1879	458	434	274	31
33	16	39	0	20	1	6	106	49	459	15	2	1	4	48	4	42	11	0	6	1	27	269	40	217	0	17	37	314	105	86	0	1	19	35	2243	66	885	0	26	4	102	2448	563	445	16	53	43	17	1789	23	120	1722	18	269	32	4489	526	3091	1594	15	383	268	2876	2262	13202	0	12	832	2723	84	22	44	24	6	2	0	567	111	1367	528	134	175	9
0	0	0	0	0	0	0	0	0	0	1	13	1	20	0	0	0	3	4	12	0	0	0	0	0	4	62	25	0	1	0	2	0	0	9	0	29	0	0	0	0	1	0	2	0	0	104	0	408	3	1	0	1	16	5	0	1	1	3	0	121	218	297	0	8	0	505	1	0	21	2	21	5	0	0	0	0	12	36	30	18	2	2	2
0	0	1	0	4	0	2	8	0	10	3	0	0	0	2	0	0	1	0	1	0	0	0	0	3	0	0	0	4	3	2	0	0	0	1	15	2	1	0	8	318	405	11	953	11	14	23	73	6	128	198	2	2	1	1	29	7	2	8	24	1	10	5	15	649	12	1	1377	3	426	3	1	0	0	0	0	0	73	11	131	32	80	114	5
5	0	0	0	5	0	4	35	17	77	6	2	0	1	14	1	3	2	0	2	0	1	26	3	35	0	3	4	46	17	10	0	0	3	10	128	8	30	0	7	0	9	96	24	117	5	11	9	6	184	6	9	40	3	12	13	112	64	91	327	4	18	23	170	960	832	0	3	1546	1063	9	1	10	4	0	0	0	87	15	265	95	25	35	3
31	90	177	0	81	3	24	197	88	496	43	28	1	57	77	4	32	58	10	40	6	21	159	84	221	5	163	195	329	115	73	1	1	15	82	567	463	661	0	352	90	446	555	815	622	280	1990	839	545	2395	164	142	1550	388	944	649	2239	409	2781	1784	240	1562	1575	1200	5162	2723	21	426	1063	16073	159	66	122	64	11	6	7	2132	873	7787	2441	593	830	189
127	353	1096	0	75	43	144	777	481	549	362	562	89	153	446	27	850	565	218	928	84	1166	677	2917	991	13	1168	1563	2072	699	464	10	38	97	1453	19	383	165	0	9	1	15	19	36	110	10	10	15	20	54	3	47	114	16	76	15	121	256	318	120	72	256	436	93	57	84	2	3	9	159	13545	4158	2436	852	524	190	123	175	59	241	153	52	28	7
32	221	576	0	17	3	27	160	92	137	60	1367	17	583	105	2	475	392	309	839	13	375	397	1006	403	194	1637	1007	658	146	135	73	3	20	745	3	280	68	0	0	0	3	3	5	9	2	88	3	357	10	0	17	65	30	58	1	34	76	88	19	377	315	403	19	16	22	21	1	1	66	4158	7698	1317	328	25	44	291	44	188	91	53	5	10	24
207	255	729	0	93	102	400	1269	1163	342	856	3035	250	434	1029	50	209	931	702	2119	215	1011	274	1497	496	64	1592	995	1586	1758	807	37	113	130	6490	18	344	70	0	32	0	26	18	36	114	16	18	30	50	62	5	27	71	15	67	29	48	139	123	144	142	244	381	70	71	44	5	0	10	122	2436	1317	12509	2910	176	759	210	67	39	133	77	21	22	13
60	51	168	0	44	39	129	572	363	159	320	282	67	112	264	16	106	160	73	288	64	314	94	418	273	6	243	188	742	436	247	5	61	41	1140	13	57	17	0	22	0	18	12	12	69	12	6	26	7	32	3	13	16	4	10	24	18	61	40	76	19	45	79	29	40	24	0	0	4	64	852	328	2910	3768	66	494	34	29	7	66	51	4	10	10
17	2	5	0	30	175	139	76	192	231	83	23	174	3	120	520	3	5	1	13	38	9	11	12	102	0	9	10	86	94	13	0	45	5	87	2	4	1	0	9	0	3	5	4	19	2	0	3	1	7	0	2	0	0	0	4	2	11	3	22	3	5	3	11	5	6	0	0	0	11	524	25	176	66	1432	168	1	2	0	3	0	1	0	0
16	4	17	0	14	498	344	134	560	49	124	111	51	57	325	110	9	18	20	41	22	20	15	33	50	1	29	16	107	144	22	1	278	10	447	1	4	0	0	3	0	5	1	4	11	5	0	5	0	5	2	1	1	1	1	5	1	15	3	20	1	1	3	4	6	2	0	0	0	6	190	44	759	494	168	1616	4	9	0	5	6	0	1	0
2	10	4	0	1	0	1	11	6	5	3	290	1	329	7	0	4	8	9	16	1	3	11	17	8	200	40	16	11	13	3	5	0	1	38	0	8	1	0	0	0	1	0	1	0	1	3	1	26	1	0	0	1	0	2	1	0	0	4	0	32	5	10	0	3	0	0	0	0	7	123	291	210	34	1	4	781	2	8	9	4	1	1	7
19	77	146	0	30	1	6	76	28	244	25	12	4	13	31	1	38	54	1	26	3	25	159	102	107	3	105	172	173	56	41	0	0	8	43	102	363	410	0	112	20	129	133	266	276	69	248	252	168	569	98	393	381	147	289	200	882	331	1997	672	116	994	1515	503	908	567	12	73	87	2132	175	44	67	29	2	9	2	9286	1908	2110	1110	664	186	53
5	45	85	0	2	0	0	10	1	30	1	86	0	119	2	0	4	47	7	34	0	12	41	50	15	85	210	126	27	9	16	11	0	1	19	21	289	179	0	14	2	18	19	28	27	8	653	28	1009	94	9	45	287	293	329	20	159	79	476	102	484	1289	1142	70	169	111	36	11	15	873	59	188	39	7	0	0	8	1908	5267	1817	1182	47	109	185
21	96	181	0	47	2	8	108	45	272	21	31	2	87	39	7	30	68	11	52	3	35	128	145	133	8	222	261	214	76	55	1	0	9	73	256	549	839	0	184	21	217	270	446	320	129	1590	403	813	1055	80	157	1008	434	655	320	1694	283	3151	878	353	1853	2049	656	1879	1367	30	131	265	7787	241	91	133	66	3	5	9	2110	1817	13141	5057	978	1318	306
