0	0	0	0	0.000391772771792	0	0.00700293829579	0.00196702579171	0.00413809990206	0	0.0181847861574	0.000759059745348	0.00204864511916	0	0.00228534116879	0.00119980411361	0	0	0	0.000522363695723	0.00799053215802	0	0	0	0.00181194906954	0	0.000334639242573	0	0.00550114267058	0.00291380999021	0	0	0	8.16193274567e-06	0.00157525301992	0	0	0	0	0	0	0	0	0	0	8.16193274567e-06	0	8.16193274567e-06	0	0	0	0	0	0	0	8.16193274567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105288932419	1.63238654913e-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.000310153444336	4.8971596474e-05	0.000612144955926	0	0	0	0.000759059745348	0.0247959516814	0.00479105452171	0.00318315377081	0.00329742082925	6.52954619654e-05	0	0.000114267058439	0.0031994776363	0.00980248122755	0.00474208292524	0	0	0	0.0020731309174	3.26477309827e-05	0.0116634018936	3.26477309827e-05	0.000350963108064	0.0144221351616	0	0.00171400587659	0.00125693764283	0	0.0188214169115	0	0	0	0	1.63238654913e-05	0	0	0	0	0	6.52954619654e-05	0	0.000530525628469	0	0	0	0	0	0	0	8.16193274567e-06	0	0	0	0.000318315377081	0	0	8.16193274567e-06	0.000163238654913	0	0	0	0	0	0	5.71335292197e-05	0	0.0019833496572	0	0	0	0	0.00106921318968	0	6.52954619654e-05	0	0.000669278485145	0	0
0	0	0	0	0.00209761671564	0	0.00355044074437	0	6.52954619654e-05	0.000342801175318	0.00204864511916	0.00479105452171	0.0186663401894	0	0.00284035259549	0.00119980411361	0	0	8.16193274567e-06	0.00335455435847	0.0107247796278	0	0	0	0.00334639242573	0	0.00270159973882	0	0.000571335292197	0.00910871694417	0	0	0	0	0.00581945804767	0	0	0	0	0.000155076722168	0	0.000114267058439	0	0	0.000628468821417	6.52954619654e-05	0	0.00262814234411	0	0	0	0	0	0	0	0.000220372184133	0	0	0	8.97812602024e-05	0	0	0	0	0	0	0	0	0	0	0.00154260528893	0	0.0019833496572	0	0.00204048318642	0	0	0	0	8.16193274567e-06	0	0.00035912504081	0	0
0	0.000334639242573	8.16193274567e-06	0	0	4.08096637284e-05	0	0	0	0	0	0.00318315377081	0	0.0188948743062	0.000146914789422	0	0	0	0	0	0	0	0	0	0	0.00547665687235	0.00327293503102	0.00601534443356	0	0.00185275873327	0	0.00477473065622	0.000367286973555	0	0.00266079007509	0	4.08096637284e-05	0	0	0	0	0	0	0	0	0	0.00262814234411	0	0.0026444662096	0	0	0	0	0.000269343780607	0.000179562520405	0	0	0	0	0	0.00230166503428	0.00197518772445	0.000767221678093	0	0	0	0.000391772771792	0	0	0.000187724453151	0.0006611165524	0.00149363369246	0.000155076722168	0.000155076722168	1.63238654913e-05	0	0.000130590923931	0	0.00297910545217	0.000220372184133	0	0	8.16193274567e-06	0.000995755794972
0.00582761998041	0	0.0058439438459	0	0.00060398302318	0.000146914789422	0.00686418543911	0.0147404505387	0.0133202742409	0	0.00228534116879	0.00329742082925	0.00284035259549	0.000146914789422	0.0636549134835	0.00357492654261	0.0010365654587	0.0118266405485	0.00100391772772	0.00142833823049	0.00350963108064	0.00612144955926	0	0.0125775383611	0.00397486124714	0	0.00310153444336	8.97812602024e-05	0.006611165524	0.0329986940908	0.0251142670584	9.79431929481e-05	0.000987593862227	0.000971269996735	0.00845576232452	0	0	0	0	0	0	0	0	0	0	2.4485798237e-05	0	0.000236696049625	0	0	0	0	0	0	0	0	0	0	0	3.26477309827e-05	0	0	0	2.4485798237e-05	0	0	0	0	0	0	0.00191805419523	0.000408096637284	0.00418707149853	0.00127326150833	0.000538687561214	0	0.000269343780607	0	0	0	0	0	0	0
0	0	0	0	8.16193274567e-06	0.000334639242573	0.00521547502449	0.000130590923931	0.00279954293177	0.00239960822723	0.00119980411361	6.52954619654e-05	0.00119980411361	0	0.00357492654261	0.00935357492654	0	0	0	7.34573947111e-05	0.000473392099249	0	0	0	0.00234247469801	0	7.34573947111e-05	0	0.0011263467189	0.00208945478289	0	0	0.000367286973555	0	8.16193274567e-05	0	0	0	0	8.16193274567e-06	0	0	0	0	3.26477309827e-05	0	0	1.63238654913e-05	0	0	0	0	0	0	0	0	0	0	0	2.4485798237e-05	0	0	0	8.16193274567e-06	0	0	0	0	0	0	0.000889650669278	0	0	0	0.00460333006856	3.26477309827e-05	0	0	0	0	0	0	0	0
0.000636630754163	0.000448906301012	0.000220372184133	0	0	0	0	0	2.4485798237e-05	0.000383610839047	0	0	0	0	0.0010365654587	0	0.0218494939602	0	0	0	0	0.00556643813255	0.00768037871368	0.00420339536402	0.00723963434541	0	0	0.00306072477963	0.000367286973555	0.00230982696703	0.00298726738492	0	0	4.08096637284e-05	0.00186908259876	0	6.52954619654e-05	0	0	0	0	0	0	0	0.00276689520078	0	0	0	0	0	0	0.0049134835129	1.63238654913e-05	0	1.63238654913e-05	0	1.63238654913e-05	0.00738654913484	0.000326477309827	0.00461965393405	0	8.16193274567e-06	3.26477309827e-05	0.00779464577212	0	0	0	0	0	0	0.00150995755795	0.000342801175318	0.000767221678093	0.000204048318642	1.63238654913e-05	8.16193274567e-06	8.16193274567e-06	0.000114267058439	9.79431929481e-05	0	0	0	0	0
0.00154260528893	0.000636630754163	0.0114838393732	0	0	0	0	0.00826803787137	0.00257917074763	0	0	0.000114267058439	0	0	0.0118266405485	0	0	0.0581129611492	0	0.00701926216128	0	0.0106186745021	0	0.0255876591577	0	0	0.0253346392426	0.0072559582109	0.000204048318642	0.00337904015671	0.0118674502122	0	0	0	0.00847208619001	0	0.000391772771792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26477309827e-05	0.00297094351943	0	0.00177930133856	0	0.000408096637284	0	0.000571335292197	0	0	0.00241593209272	0.00828436173686	3.26477309827e-05	0	0	0	0	0	0	0.0019833496572	0.000261181847862	0.00263630427685	0.00147730982697	1.63238654913e-05	0	0	0.000930460333007	0.000628468821417	0	1.63238654913e-05	0	0	0
0	0	0.000122428991185	0	8.16193274567e-06	8.16193274567e-06	8.16193274567e-06	0	0	0	0	0.0031994776363	8.16193274567e-06	0	0.00100391772772	0	0	0	0.00613777342475	0.000816193274567	8.16193274567e-06	0	0	4.8971596474e-05	8.16193274567e-06	0	0.00406464250735	0.00035912504081	8.16193274567e-06	0.00202415932093	0	0	0.00060398302318	0	0.00206496898466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71335292197e-05	0.000416258570029	0	0	0	0	0	0	0.000310153444336	4.08096637284e-05	0	0	0	0	0	0	0	0.000718250081619	0.000497877897486	0.000220372184133	0.000122428991185	0	0	0	8.16193274567e-06	0.000399934704538	0	0	0	0	0
0	0	5.71335292197e-05	0	0.000261181847862	0	0.000571335292197	0	0	0	0.000522363695723	0.00980248122755	0.00335455435847	0	0.00142833823049	7.34573947111e-05	0	0.00701926216128	0.000816193274567	0.0303950375449	0.00327293503102	8.97812602024e-05	0	0.000122428991185	0.00182011100229	0	0.0211638916095	0.000277505713353	0.000277505713353	0.00723147241267	0.000130590923931	0	1.63238654913e-05	0	0.0172216780934	0	0	0	0	1.63238654913e-05	0	0	0	0	0	0.000122428991185	8.16193274567e-06	0.000293829578844	0	0	0	0	0.00200783545544	0	0.00149363369246	8.16193274567e-06	0.000326477309827	0	0.000424420502775	0.000710088148874	0	0.00185275873327	0.000253019915116	0.000326477309827	0	0	0	0	0	0	0.00421971922951	0.00410545217107	0.00417890956579	0.000971269996735	0	0	0	0.00204048318642	0.000914136467516	7.34573947111e-05	3.26477309827e-05	0.000857002938296	0	0
0	0	0	0	0.00333823049298	0	0.00329742082925	4.8971596474e-05	0.000277505713353	3.26477309827e-05	0.00799053215802	0.00474208292524	0.0107247796278	0	0.00350963108064	0.000473392099249	0	0	8.16193274567e-06	0.00327293503102	0.0208129285015	0	0	0	0.00401567091087	0	0.00270159973882	0	0.00444825334639	0.0110267711394	0	0	0	0.000122428991185	0.00700293829579	0	0	0	0	0.000204048318642	0	8.97812602024e-05	0	0	0.000253019915116	0.000440744368266	0	0.0010365654587	0	0	0	0	0	0	0	0.000122428991185	0	0	0	0.000350963108064	0	0	0	7.34573947111e-05	0	0	0	0	0	0	0.000799869409076	0	0.00326477309827	0.00024485798237	0.000857002938296	0	2.4485798237e-05	0	0	0	0	0.000228534116879	0	0
0.00154260528893	0	0.00544400914136	0	0	3.26477309827e-05	0	0.0182990532158	0.00244041789096	0	0	0	0	0	0.00612144955926	0	0.00556643813255	0.0106186745021	0	8.97812602024e-05	0	0.0735145282403	9.79431929481e-05	0.0542850146915	0.000497877897486	0	0.000783545543585	2.4485798237e-05	0.0100228534117	0.00296278158668	0.0214250734574	0	0	3.26477309827e-05	0.00918217433888	0	0	0	0	0	0	0	0	0	4.08096637284e-05	0	0	0	0	0	0	0.00318315377081	0	0	0	0	0.000138752856676	0.00391772771792	0.000261181847862	0.0024485798237	0	0	0.000106105125694	0.00605615409729	0	0	0	0	0	0	0.00470943519425	0.00102024159321	0.00629285014691	0.00150995755795	0.000620306888671	0.00024485798237	1.63238654913e-05	0.000644792686908	0	0	0	0	0	0
0	0.00559092393079	0.00146914789422	0	0	0	0	0	0	0.00624387855044	0	0	0	0	0	0	0.00768037871368	0	0	0	0	9.79431929481e-05	0.0283219066275	0.00200783545544	0.00846392425726	0.000457068233758	3.26477309827e-05	0.0156219392752	3.26477309827e-05	0	0	0	0	0	0	0	0.000130590923931	0	0	0	0	0	0	0	0.00366470780281	0	0	0	0	0	0	0.00728044400914	0	0	0	0	5.71335292197e-05	0.0111083904669	0.000481554031995	0.00483186418544	0	0	0.00379529872674	0.00329742082925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00162422461639	0	0.0223718576559	0	0	3.26477309827e-05	0.000130590923931	0.0173277832191	0.0036810316683	0	0	0	0	0	0.0125775383611	0	0.00420339536402	0.0255876591577	4.8971596474e-05	0.000122428991185	0	0.0542850146915	0.00200783545544	0.10398302318	3.26477309827e-05	0	0.00563989552726	0.0159647404505	0.00413809990206	0.00355860267711	0.0186336924584	7.34573947111e-05	0	7.34573947111e-05	0.00805582761998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115981064316	0.000130590923931	0	8.16193274567e-06	0	0.0022690173033	0.0109696376102	0.0054684949396	0.00479105452171	0	0	0.000897812602024	0.00639895527261	0	0	0	0	0	0	0.00999836761345	0.00241593209272	0.0137120470127	0.00785994123408	0.00267711394058	0.000669278485145	1.63238654913e-05	0.00357492654261	0	8.16193274567e-06	1.63238654913e-05	0.000163238654913	0	0
0.000350963108064	0.00197518772445	0	0	0.0121857655893	0.000163238654913	0.00231798889977	0.000179562520405	0.00318315377081	0.0169604962455	0.00181194906954	0.0020731309174	0.00334639242573	0	0.00397486124714	0.00234247469801	0.00723963434541	0	8.16193274567e-06	0.00182011100229	0.00401567091087	0.000497877897486	0.00846392425726	3.26477309827e-05	0.0686092066601	1.63238654913e-05	0.00168135814561	0.00149363369246	0.0274812275547	0.0145200783546	0.00344433561867	0	0.000138752856676	0.00674991838067	0.0113777342475	0	2.4485798237e-05	0	0	0.0046278158668	0	0.000726412014365	0	0	0.0213189683317	0.00874142997062	4.08096637284e-05	0.00277505713353	0	0	1.63238654913e-05	6.52954619654e-05	0	3.26477309827e-05	4.8971596474e-05	0.00417074763304	0	0.00173849167483	0	0.0219800848841	0	0	8.16193274567e-06	0.0147322886059	0	0	0	0	0	0	0.00271792360431	0.00024485798237	0.00870878223963	0.00427685275873	0.0029301338557	7.34573947111e-05	8.16193274567e-06	8.97812602024e-05	0	9.79431929481e-05	0	0.000114267058439	0	0
0	0.0015181194907	0	0	0	0	0	0	0	1.63238654913e-05	0	3.26477309827e-05	0	0.00547665687235	0	0	0	0	0	0	0	0	0.000457068233758	0	1.63238654913e-05	0.00957394711068	4.08096637284e-05	0.00823539014039	0	2.4485798237e-05	0	0.000171400587659	2.4485798237e-05	0	4.08096637284e-05	0	0.00137120470127	0	0	0	0	0	0	0	0	0	0.000734573947111	0	0.00105288932419	0	0	8.16193274567e-06	0	4.8971596474e-05	1.63238654913e-05	0	0	8.16193274567e-06	0	0	0.00201599738818	0.00190989226249	0.00177930133856	0	0	0	8.16193274567e-06	0	0	8.16193274567e-06	0	1.63238654913e-05	0	0	0	0	0.000146914789422	0	0.00079170747633	0.000114267058439	0	0	0	0.00035912504081
8.16193274567e-06	0.00529709435194	0.0164544564153	0	6.52954619654e-05	0.000106105125694	0.00054684949396	8.16193274567e-06	0.000220372184133	2.4485798237e-05	0.000334639242573	0.0116634018936	0.00270159973882	0.00327293503102	0.00310153444336	7.34573947111e-05	0	0.0253346392426	0.00406464250735	0.0211638916095	0.00270159973882	0.000783545543585	3.26477309827e-05	0.00563989552726	0.00168135814561	4.08096637284e-05	0.114707802808	0.034369898792	0.000114267058439	0.0103085210578	0.000979431929481	0.00337087822396	0.00109369898792	1.63238654913e-05	0.0145282402873	0	0.00495429317662	0	0	0	0	0	0	0	0	0.000122428991185	0.000163238654913	0.000342801175318	0	0	0	8.16193274567e-06	0.00284035259549	0.000171400587659	0.00944335618675	8.16193274567e-06	0.000318315377081	1.63238654913e-05	0.000424420502775	0.000718250081619	5.71335292197e-05	0.0111655239961	0.0139650669278	0.000334639242573	0	0	0.000146914789422	0	0	0	0.0101126346719	0.00824355207313	0.00473392099249	0.00180378713679	0	0	0	0.00204864511916	0.00376265099576	7.34573947111e-05	3.26477309827e-05	0.000865164871041	0	0
0	0.024967352269	0.0245102840353	0	0	0	0	0	8.16193274567e-06	0.0027342474698	0	3.26477309827e-05	0	0.00601534443356	8.97812602024e-05	0	0.00306072477963	0.0072559582109	0.00035912504081	0.000277505713353	0	2.4485798237e-05	0.0156219392752	0.0159647404505	0.00149363369246	0.00823539014039	0.034369898792	0.127701599739	0	0.000106105125694	1.63238654913e-05	0.000620306888671	2.4485798237e-05	0	0.000922298400261	0	0.0158994449886	0	0	0	0	0	0	0	0	0	0.000808031341822	0	0.000889650669278	0	0	0.0236940907607	0.000236696049625	0.000171400587659	0.00267711394058	0	0.00168135814561	0.0288034606595	0.00967189030362	0.000995755794972	0.00174665360757	0.00563173359452	0.0377652628142	0.000236696049625	0	0	8.16193274567e-05	0	0	0	0.00843127652628	0.00227717923604	0.00594188703885	0.00407280444009	0.000677440417891	0	0	0.00219555990859	0.000816193274567	6.52954619654e-05	3.26477309827e-05	4.08096637284e-05	0	0.000318315377081
0.000571335292197	0	0.000138752856676	0	0.00819458047666	6.52954619654e-05	0.00247306562194	0.0142344107085	0.00399118511263	0.00374632713026	0.00550114267058	0.000350963108064	0.000571335292197	0	0.006611165524	0.0011263467189	0.000367286973555	0.000204048318642	8.16193274567e-06	0.000277505713353	0.00444825334639	0.0100228534117	3.26477309827e-05	0.00413809990206	0.0274812275547	0	0.000114267058439	0	0.0734737185766	0.0246980084884	0.0204048318642	0	5.71335292197e-05	0.0166748285994	0.0157606921319	0	0	0	0	0.00320763956905	0	0.000155076722168	0	0	0.0141038197845	0.00533790401567	0	0.000644792686908	0	0	0	0	0	0	1.63238654913e-05	0.00181194906954	0	0	0	0.0168952007835	0	0	0	0.0134753509631	0	0	0	0	0	0	0.00212210251388	8.16193274567e-05	0.0132060071825	0.00732941560562	0.000416258570029	0.000114267058439	4.8971596474e-05	0.000114267058439	0	1.63238654913e-05	0	7.34573947111e-05	0	0
0.0045217107411	0	0.00227717923604	0	0.00351779301339	0.00127326150833	0.00475024485798	0.00957394711068	0.00199151158994	9.79431929481e-05	0.00291380999021	0.0144221351616	0.00910871694417	0.00185275873327	0.0329986940908	0.00208945478289	0.00230982696703	0.00337904015671	0.00202415932093	0.00723147241267	0.0110267711394	0.00296278158668	0	0.00355860267711	0.0145200783546	2.4485798237e-05	0.0103085210578	0.000106105125694	0.0246980084884	0.0871041462618	0.0334231145935	0.00156709108717	0.00365654587006	0.0214903689194	0.0408504733921	0	0	0	0	1.63238654913e-05	0	0	0	0	0.000644792686908	0.000383610839047	0	0.000938622265753	0	0	0	0	0	0	0	1.63238654913e-05	0	0	0	0.00325661116552	0	0	0	0.00182827293503	0	0	0	0	0	0	0.00619490695397	0.000506039830232	0.0210741103493	0.00832517140059	0.000808031341822	0.000130590923931	0.00054684949396	0.00327293503102	0	7.34573947111e-05	0	0.00161606268364	0	0
0.00523179888998	0	0.0035912504081	0	0	0	0	0.0208537381652	0.00054684949396	9.79431929481e-05	0	0	0	0	0.0251142670584	0	0.00298726738492	0.0118674502122	0	0.000130590923931	0	0.0214250734574	0	0.0186336924584	0.00344433561867	0	0.000979431929481	1.63238654913e-05	0.0204048318642	0.0334231145935	0.0746898465557	0	0	0.0151975187724	0.0176052889324	0	0	0	0	0	0	0	0	0	0.000432582435521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710088148874	0	0	0	0.000179562520405	0	0	0	0	0	0	0.0022690173033	4.08096637284e-05	0.0109206660137	0.00424420502775	0.000253019915116	9.79431929481e-05	4.08096637284e-05	0.00106921318968	0	0	0	0.000293829578844	0	0
0	0	0.000228534116879	0	0	4.08096637284e-05	0	0	0	0	0	0.00171400587659	0	0.00477473065622	9.79431929481e-05	0	0	0	0	0	0	0	0	7.34573947111e-05	0	0.000171400587659	0.00337087822396	0.000620306888671	0	0.00156709108717	0	0.00610512569376	0.000350963108064	0	0.00176297747307	0	0	0	0	0	0	0	0	0	0	0	0.00048971596474	0	1.63238654913e-05	0	0	0	0	0.000130590923931	3.26477309827e-05	0	0	0	0	0	9.79431929481e-05	9.79431929481e-05	2.4485798237e-05	0	0	0	9.79431929481e-05	0	0	0	0.000571335292197	0.00110186092067	0.000310153444336	0.000342801175318	0	0	0	0	0.000522363695723	5.71335292197e-05	0	0	0	7.34573947111e-05
0	0	0	0	5.71335292197e-05	0.00315866797258	0.000652954619654	0	0.000432582435521	8.16193274567e-05	0	0.00125693764283	0	0.000367286973555	0.000987593862227	0.000367286973555	0	0	0.00060398302318	1.63238654913e-05	0	0	0	0	0.000138752856676	2.4485798237e-05	0.00109369898792	2.4485798237e-05	5.71335292197e-05	0.00365654587006	0	0.000350963108064	0.00701926216128	5.71335292197e-05	0.00342801175318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481554031995	8.16193274567e-06	0.000775383610839	0.000277505713353	0.000824355207313	0.000228534116879	0.000146914789422	0	0	0	0	0	0	0
0.000269343780607	0	0	0	0.00167319621286	6.52954619654e-05	0	0.00604799216454	0	9.79431929481e-05	8.16193274567e-06	0	0	0	0.000971269996735	0	4.08096637284e-05	0	0	0	0.000122428991185	3.26477309827e-05	0	7.34573947111e-05	0.00674991838067	0	1.63238654913e-05	0	0.0166748285994	0.0214903689194	0.0151975187724	0	5.71335292197e-05	0.0235961475677	0.0133529219719	0	0	0	0	0	0	0	0	0	0.000383610839047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710088148874	0	0	0	0.000163238654913	0	0	0	0	0	0	0.00204864511916	2.4485798237e-05	0.0118184786157	0.00691315703559	0.000228534116879	6.52954619654e-05	1.63238654913e-05	0.000571335292197	0	0	0	5.71335292197e-05	0	0
0	0	0.00100391772772	0	0.0023587985635	0.00171400587659	0.00111002285341	0.000293829578844	0.000163238654913	9.79431929481e-05	0.00157525301992	0.0188214169115	0.00581945804767	0.00266079007509	0.00845576232452	8.16193274567e-05	0.00186908259876	0.00847208619001	0.00206496898466	0.0172216780934	0.00700293829579	0.00918217433888	0	0.00805582761998	0.0113777342475	4.08096637284e-05	0.0145282402873	0.000922298400261	0.0157606921319	0.0408504733921	0.0176052889324	0.00176297747307	0.00342801175318	0.0133529219719	0.0777832190663	0	0	0	0	1.63238654913e-05	0	0	0	0	0.000677440417891	0.000383610839047	0	0.000685602350637	0	0	0	0.000163238654913	0.000432582435521	0	4.8971596474e-05	1.63238654913e-05	0.000808031341822	0	0.00117531831538	0.00337904015671	0	3.26477309827e-05	0.000399934704538	0.0021792360431	0	0	0	0	0	0	0.0100718250082	0.00134671890304	0.0343372510611	0.0137120470127	0.000946784198498	0.000514201762977	0.000652954619654	0.00528077048645	2.4485798237e-05	7.34573947111e-05	5.71335292197e-05	0.00161606268364	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143486777669	0	0	0	0	0	0.000897812602024	0.0119980411361	0.00180378713679	0	0.00224453150506	7.34573947111e-05	0	0	0.00769670257917	8.16193274567e-06	0	0	0	3.26477309827e-05	0	0.00128958537382	0	0.00173849167483	0	0	0	8.16193274567e-06	0.00102840352595	0.00642344107085	0.00226085537055	0	0	0	0.000146914789422	0	0	0	0	0	0	0	0.000163238654913	0	0.000106105125694	0	0	0	0
