43	242	0	0	1493	20	284	22	390	2078	222	254	410	0	487	287	887	0	1	223	492	61	1037	4	8406	2	206	183	3367	1779	422	0	17	827	1394	0	3	0	0	567	0	89	0	0	2612	1071	5	340	0	0	2	8	0	4	6	511	0	213	0	2693	0	0	1	1805	0	0	0	0	0	0	333	30	1067	524	359	9	1	11	0	12	0	14	0	0
0	186	0	0	0	0	0	0	0	2	0	4	0	671	0	0	0	0	0	0	0	0	56	0	2	1173	5	1009	0	3	0	21	3	0	5	0	168	0	0	0	0	0	0	0	0	0	90	0	129	0	0	1	0	6	2	0	0	1	0	0	247	234	218	0	0	0	1	0	0	1	0	2	0	0	0	0	18	0	97	14	0	0	0	44
1	649	2016	0	8	13	67	1	27	3	41	1429	331	401	380	9	0	3104	498	2593	331	96	4	691	206	5	14054	4211	14	1263	120	413	134	2	1780	0	607	0	0	0	0	0	0	0	0	15	20	42	0	0	0	1	348	21	1157	1	39	2	52	88	7	1368	1711	41	0	0	18	0	0	0	1239	1010	580	221	0	0	0	251	461	9	4	106	0	0
0	3059	3003	0	0	0	0	0	1	335	0	4	0	737	11	0	375	889	44	34	0	3	1914	1956	183	1009	4211	15646	0	13	2	76	3	0	113	0	1948	0	0	0	0	0	0	0	0	0	99	0	109	0	0	2903	29	21	328	0	206	3529	1185	122	214	690	4627	29	0	0	10	0	0	0	1033	279	728	499	83	0	0	269	100	8	4	5	0	39
70	0	17	0	1004	8	303	1744	489	459	674	43	70	0	810	138	45	25	1	34	545	1228	4	507	3367	0	14	0	9002	3026	2500	0	7	2043	1931	0	0	0	0	393	0	19	0	0	1728	654	0	79	0	0	0	0	0	0	2	222	0	0	0	2070	0	0	0	1651	0	0	0	0	0	0	260	10	1618	898	51	14	6	14	0	2	0	9	0	0
554	0	279	0	431	156	582	1173	244	12	357	1767	1116	227	4043	256	283	414	248	886	1351	363	0	436	1779	3	1263	13	3026	10672	4095	192	448	2633	5005	0	0	0	0	2	0	0	0	0	79	47	0	115	0	0	0	0	0	0	0	2	0	0	0	399	0	0	0	224	0	0	0	0	0	0	759	62	2582	1020	99	16	67	401	0	9	0	198	0	0
641	0	440	0	0	0	0	2555	67	12	0	0	0	0	3077	0	366	1454	0	16	0	2625	0	2283	422	0	120	2	2500	4095	9151	0	0	1862	2157	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	22	0	0	0	0	0	0	278	5	1338	520	31	12	5	131	0	0	0	36	0	0
0	0	28	0	0	5	0	0	0	0	0	210	0	585	12	0	0	0	0	0	0	0	0	9	0	21	413	76	0	192	0	748	43	0	216	0	0	0	0	0	0	0	0	0	0	0	60	0	2	0	0	0	0	16	4	0	0	0	0	0	12	12	3	0	0	0	12	0	0	0	70	135	38	42	0	0	0	0	64	7	0	0	0	9
0	0	0	0	7	387	80	0	53	10	0	154	0	45	121	45	0	0	74	2	0	0	0	0	17	3	134	3	7	448	0	43	860	7	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	95	34	101	28	18	0	0	0	0	0	0	0
33	0	0	0	205	8	0	741	0	12	1	0	0	0	119	0	5	0	0	0	15	4	0	9	827	0	2	0	2043	2633	1862	0	7	2891	1636	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	20	0	0	0	0	0	0	251	3	1448	847	28	8	2	70	0	0	0	7	0	0
0	0	123	0	289	210	136	36	20	12	193	2306	713	326	1036	10	229	1038	253	2110	858	1125	0	987	1394	5	1780	113	1931	5005	2157	216	420	1636	9530	0	0	0	0	2	0	0	0	0	83	47	0	84	0	0	0	20	53	0	6	2	99	0	144	414	0	4	49	267	0	0	0	0	0	0	1234	165	4207	1680	116	63	80	647	3	9	7	198	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1758	0	0	0	0	0	110	1470	221	0	275	9	0	0	943	1	0	0	0	4	0	158	0	213	0	0	0	1	126	787	277	0	0	0	18	0	0	0	0	0	0	0	20	0	13	0	0	0	0
0	1760	0	0	0	0	0	0	0	12	0	0	0	5	0	0	8	48	0	0	0	0	16	0	3	168	607	1948	0	0	0	0	0	0	0	0	3412	0	0	11	0	0	0	0	379	0	23	0	61	0	0	129	0	1	5	0	0	915	0	509	443	216	2955	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	9	0	42	0	900	0	0	711	692	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	0	1	0	0	384	0	2	19	0	0	1	0	0	0	2	25	0	0	0	567	0	0	0	393	2	0	0	0	0	2	0	11	0	0	1448	0	86	0	0	949	207	1	72	0	0	91	0	0	0	1	165	0	23	0	1010	6	0	9	460	0	0	0	0	0	0	15	0	0	0	20	0	0	0	1	1	0	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	83	0	0	0	0	3	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	30	11	0
0	0	0	0	57	0	0	0	0	2	0	0	14	0	0	0	0	0	0	0	11	0	0	0	89	0	0	0	19	0	0	0	0	0	0	110	0	0	0	86	83	5079	720	2173	358	2303	342	1170	6	113	631	0	0	124	159	473	0	0	0	123	0	1	0	132	61	0	0	13	0	160	13	0	0	0	18	0	0	265	3	956	227	598	289	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1470	0	0	0	0	0	720	10027	1478	0	1962	28	3	0	3337	18	4	9	4	44	30	968	0	1158	197	0	0	16	3012	1034	1053	0	0	124	254	22	0	0	0	0	0	0	550	57	345	108	19	39	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	2173	1478	4090	32	1976	313	199	9	753	169	0	1	44	19	99	26	0	121	1	0	2	1	176	56	18	0	34	0	178	0	0	0	0	0	0	0	139	2	492	101	196	70	0
0	0	0	0	330	0	3	0	0	1353	0	0	77	0	0	4	339	0	0	0	31	5	449	0	2612	0	0	0	1728	79	53	0	0	47	83	0	379	0	0	949	0	358	0	32	5873	347	11	814	11	0	398	8	0	2	4	424	0	972	0	4610	121	12	204	2391	0	0	0	0	0	0	119	0	65	19	98	6	0	5	11	14	5	76	0	1
0	0	0	0	311	0	0	0	0	16	1	8	8	0	3	0	0	0	0	15	54	0	0	0	1071	0	15	0	654	47	0	0	0	0	47	275	0	0	0	207	0	2303	1962	1976	347	7602	487	546	2	510	16	0	61	185	635	945	0	0	0	892	0	2	0	1496	608	0	0	0	27	439	6	0	47	3	4	0	0	449	32	1369	164	114	79	1
0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	1	0	0	0	0	5	90	20	99	0	0	0	60	0	0	0	9	23	0	0	1	3	342	28	313	11	487	3584	99	574	93	0	1	0	676	624	67	3	13	24	16	231	194	60	43	69	0	41	26	0	676	14	8	0	0	0	0	3	243	591	1677	63	1	42	418
0	0	0	0	193	0	57	0	0	60	1	65	322	0	29	2	0	0	0	36	127	0	0	0	340	0	42	0	79	115	0	0	0	0	84	0	0	0	0	72	0	1170	3	199	814	546	99	2728	0	7	412	0	3	59	171	1038	0	0	0	323	0	0	0	54	3	0	0	0	0	99	42	0	25	0	53	0	0	32	1	390	53	58	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	0	0	0	0	129	0	109	0	0	0	2	0	0	0	0	61	0	0	0	0	6	0	9	11	2	574	0	1129	0	0	0	0	0	0	0	0	16	0	12	414	251	160	4	0	0	13	1	0	70	0	10	0	0	0	0	3	0	195	79	0	0	15	248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	943	0	0	0	0	0	113	3337	753	0	510	93	7	0	4497	5	0	3	10	46	8	438	0	763	0	0	0	3	156	755	266	0	1	0	89	1	0	0	0	0	0	0	61	0	100	5	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	91	115	631	18	169	398	16	0	412	0	5	1011	0	0	0	0	43	0	0	0	161	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	5	6	149	12	0
0	13	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	602	4	0	0	0	390	892	1421	8	1	1	2903	0	0	0	0	0	0	20	0	129	0	0	0	0	0	4	0	8	0	1	0	0	0	0	5732	9	0	32	0	109	4371	909	1372	16	12	1012	1072	0	0	0	0	0	0	15	195	61	34	0	0	0	690	260	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2	364	0	246	0	0	0	16	0	0	348	29	0	0	0	0	0	0	53	0	0	224	0	0	0	0	9	1	0	61	0	3	0	3	0	9	3145	0	615	7	4	0	305	7	0	489	876	25	2	0	0	0	0	419	13	6	63	55	4	0	0	443	483	882	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	7	0	0	0	0	0	4	6	21	21	0	0	0	16	0	0	0	0	1	0	0	0	0	124	4	44	2	185	676	59	0	10	0	0	0	1063	304	43	0	0	0	3	3	199	4	5	7	0	0	0	0	66	0	0	0	0	0	0	0	55	130	379	3	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	22	0	0	2	218	51	183	0	0	0	1	6	2	1157	328	2	0	0	4	0	0	6	4	5	9	0	1	0	159	44	19	4	635	624	171	0	46	0	32	615	304	4390	202	12	0	6	31	1	1245	55	50	68	0	0	0	0	529	8	0	5	7	0	0	0	549	1259	1434	82	0	0	0
0	0	0	0	187	0	0	0	0	21	1	1	27	0	0	0	0	0	0	1	15	0	0	0	511	0	1	0	222	2	0	0	0	0	2	0	0	0	0	165	0	473	30	99	424	945	67	1038	0	8	43	0	7	43	202	2033	0	0	0	140	0	0	0	176	14	0	0	0	0	122	23	0	2	0	33	0	0	87	4	370	33	54	7	0
0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	40	0	17	7	278	0	0	39	206	0	0	0	0	0	0	99	158	0	42	0	0	0	0	968	26	0	0	3	0	0	438	0	109	4	0	12	0	5572	19	3381	0	0	0	11	760	55	1860	0	0	9	258	9	0	352	289	41	0	0	891	94	290	101	4	0	0
0	425	997	0	0	0	0	0	0	8	0	0	0	0	0	0	905	0	0	0	0	480	1361	1344	213	1	2	3529	0	0	0	0	0	0	0	0	915	0	0	23	0	0	0	0	972	0	13	0	16	0	0	4371	0	0	0	0	19	7146	715	2452	173	18	1964	1317	0	0	0	0	0	0	3	171	0	0	0	0	0	0	15	0	0	0	0	3
0	23	423	0	0	0	0	0	0	0	0	0	0	0	0	0	40	70	0	52	0	32	59	670	0	0	52	1185	0	0	0	0	0	0	144	213	0	900	0	0	0	0	1158	121	0	0	24	0	0	763	0	909	305	0	6	0	3381	715	8657	2	0	83	1274	207	81	833	0	0	17	298	14	85	492	426	69	0	0	1708	401	645	107	0	0	0
0	2	0	0	252	0	2	0	0	1357	0	39	11	0	4	3	566	0	0	87	43	300	592	587	2693	0	88	122	2070	399	87	0	0	87	414	0	509	0	0	1010	0	123	197	1	4610	892	16	323	12	0	161	1372	7	3	31	140	0	2452	2	9470	112	20	289	4985	17	0	0	0	6	17	74	42	223	42	20	12	0	1043	200	22	6	81	4	3
0	4	0	0	0	0	0	0	0	0	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	247	7	214	0	0	0	12	0	0	0	0	443	0	0	6	0	0	0	0	121	0	231	0	414	0	0	16	0	3	1	0	0	173	0	112	1193	242	580	28	0	0	7	0	0	20	0	17	0	0	0	0	5	0	193	12	0	0	0	165
0	9	0	0	0	0	0	0	0	0	0	0	0	242	0	0	1	296	38	227	0	0	0	0	0	234	1368	690	0	0	0	12	0	0	4	0	216	711	0	0	0	1	0	2	12	2	194	0	251	0	0	12	489	199	1245	0	0	18	83	20	242	5906	1955	5	0	0	84	0	0	0	10	4	0	0	0	0	1	40	503	24	1	0	0	51
0	2519	354	0	0	0	0	0	0	12	0	1	0	94	0	0	4	1015	5	31	0	13	465	110	1	218	1711	4627	0	0	0	3	0	0	49	1	2955	692	0	9	0	0	16	1	204	0	60	0	160	3	0	1012	876	4	55	0	11	1964	1274	289	580	1955	12149	149	0	0	7	0	0	0	69	18	154	125	56	0	0	890	660	116	65	0	0	6
0	0	15	0	165	0	0	0	0	560	0	20	0	0	3	1	955	4	0	40	9	742	404	784	1805	0	41	29	1651	224	22	0	0	20	267	126	136	3	0	460	0	132	3012	176	2391	1496	43	54	4	156	5	1072	25	5	50	176	760	1317	207	4985	28	5	149	11287	273	592	0	0	43	135	64	71	239	103	34	8	0	1992	376	300	152	35	42	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	787	0	0	0	0	0	61	1034	56	0	608	69	3	0	755	0	0	2	7	68	14	55	0	81	17	0	0	0	273	1978	142	0	1	179	307	0	0	0	0	0	0	0	0	0	77	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	0	0	0	0	1053	18	0	0	0	0	0	266	0	0	0	0	0	0	1860	0	833	0	0	0	0	592	142	3460	0	0	14	357	0	0	0	0	0	0	0	0	0	218	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	1	18	10	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	13	0	0	0	0	0	0	0	0	0	0	0	7	84	7	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	34	0	0	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	0	26	0	0	0	0	0	0	0	0	0	24	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	27	0	0	0	0	0	0	0	0	0	0	9	0	17	6	0	0	0	43	179	14	0	0	215	168	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	18	0	0	0	0	3	160	254	178	0	439	676	99	70	89	0	0	419	66	529	122	258	0	298	17	20	0	0	135	307	357	0	26	168	2358	0	1	0	0	0	0	0	6	0	1362	4	0	43	48
0	0	315	0	64	31	71	2	15	117	0	7	189	81	235	109	185	243	88	517	98	577	0	1225	333	0	1239	1033	260	759	278	70	59	251	1234	0	0	0	0	15	0	13	22	0	119	6	14	42	0	1	0	15	13	0	8	23	9	3	14	74	0	10	69	64	0	0	0	0	0	0	4957	999	985	291	388	3	12	223	28	17	14	101	2	0
0	0	50	0	0	3	0	0	0	0	0	0	0	183	50	0	42	32	61	503	0	125	0	296	30	2	1010	279	10	62	5	135	1	3	165	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	195	6	0	0	0	0	171	85	42	17	4	18	71	0	0	0	0	0	1	999	1702	86	70	0	0	13	1	14	0	0	0	0	9
0	0	568	0	175	75	8	36	20	12	129	243	243	19	513	0	94	323	27	512	400	771	0	1680	1067	0	580	728	1618	2582	1338	38	95	1448	4207	0	0	0	0	0	0	0	0	0	65	47	0	25	0	0	0	61	63	0	5	2	352	0	492	223	0	0	154	239	0	0	0	0	0	0	985	86	5674	2573	366	114	127	749	1	2	8	66	0	0
0	0	411	0	96	43	1	5	0	4	2	0	0	19	156	0	25	181	15	119	30	185	0	963	524	0	221	499	898	1020	520	42	34	847	1680	0	0	0	0	0	0	0	0	0	19	3	0	0	0	0	0	34	55	0	7	0	289	0	426	42	0	0	125	103	0	0	0	0	0	0	291	70	2573	2603	286	94	99	556	3	2	8	16	0	0
0	0	61	0	72	162	220	0	21	471	0	0	250	2	66	564	2	2	0	0	105	76	0	328	359	0	0	83	51	99	31	0	101	28	116	0	0	0	0	20	0	18	0	0	98	4	0	53	0	0	0	0	4	0	0	33	41	0	69	20	0	0	56	34	0	0	0	0	0	0	388	0	366	286	1616	90	0	23	0	1	1	63	0	0
0	0	0	0	1	47	22	0	0	2	0	0	0	0	0	4	1	0	0	0	0	30	0	82	9	0	0	0	14	16	12	0	28	8	63	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	0	0	0	0	3	0	114	94	90	191	0	5	0	0	0	3	0	0
0	0	0	0	0	21	0	0	0	0	0	0	0	16	33	0	1	0	0	0	3	2	0	2	1	18	0	0	6	67	5	0	18	2	80	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	12	13	127	99	0	0	164	0	0	0	0	0	0	3
0	0	227	0	0	0	0	0	0	0	0	131	0	0	0	0	14	114	1	250	0	79	0	438	11	0	251	269	14	401	131	0	0	70	647	20	0	0	0	0	0	265	550	139	5	449	243	32	0	61	62	690	443	55	549	87	891	0	1708	1043	0	40	890	1992	0	0	0	0	0	6	223	1	749	556	23	5	0	7441	2013	617	212	579	28	2
0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	12	77	49	112	0	0	0	0	0	97	461	100	0	0	0	64	0	0	3	0	27	0	0	1	0	3	57	2	11	32	591	1	195	0	0	260	483	130	1259	4	94	15	401	200	193	503	660	376	0	0	90	0	0	0	28	14	1	3	0	0	0	2013	3981	242	51	1	8	151
0	0	0	0	3	0	0	0	0	0	0	8	1	27	0	0	0	0	0	9	0	0	0	1	12	14	9	8	2	9	0	7	0	0	9	13	2	0	0	1	0	956	345	492	14	1369	1677	390	79	100	5	0	882	379	1434	370	290	0	645	22	12	24	116	300	77	218	0	24	3	1362	17	0	2	2	1	0	0	617	242	5540	551	44	171	135
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	2	0	0	4	4	0	0	0	0	0	0	7	0	0	0	0	0	0	227	108	101	5	164	63	53	0	5	6	0	34	3	82	33	101	0	107	6	0	1	65	152	0	0	0	0	0	4	14	0	8	8	1	0	0	212	51	551	742	15	92	0
