691	197	5518	0	2	0	5	39	0	0	3	6	6	2	148	0	1	10085	10	964	4	1499	13	4441	11	0	4372	3074	36	743	2552	0	0	23	1885	0	40	113	0	0	0	0	0	0	1	0	1	0	0	0	0	0	132	0	314	0	6	3	96	24	0	233	378	22	1	1	0	0	0	32	159	89	488	209	8	1	0	119	267	108	20	0	0	0
31	0	5	0	48	10	136	14	18	1	21	698	281	28	146	31	0	10	2109	472	305	1	0	26	7	0	1135	14	53	558	6	132	22	46	643	0	0	1	0	0	0	0	0	0	0	0	1	35	7	0	0	0	0	0	0	0	0	0	4	0	0	9	3	0	0	0	3	0	0	0	309	300	545	105	16	0	0	4	0	5	7	0	0	0
93	10	393	0	127	1	85	57	9	0	36	1234	756	2	130	2	0	964	472	4811	965	70	0	323	38	0	3145	206	213	1278	291	20	0	174	2258	0	11	0	0	4	0	1	0	0	5	7	2	91	1	0	0	2	9	1	145	7	1	2	59	20	0	46	26	7	0	0	0	0	0	22	214	213	1325	131	6	1	0	100	184	20	7	1	0	0
849	2	17	0	1968	416	3903	1038	1410	35	2015	1541	7037	371	1983	24	0	4	305	965	11371	22	0	49	456	0	748	23	2418	4924	61	96	42	1325	4053	1	1	0	0	202	0	29	4	9	204	361	71	1121	1	17	5	1	0	58	64	482	1	0	6	288	0	32	2	75	11	1	0	0	0	157	596	61	2754	644	28	11	0	34	3	138	4	21	8	0
823	29	2651	0	15	6	16	860	11	82	17	0	22	16	547	0	554	1499	1	70	22	15107	899	9856	155	0	556	1531	2754	1797	7115	0	1	840	1592	3	1	11	0	16	1	40	12	36	17	42	8	77	0	10	0	210	11	5	7	62	638	643	371	68	0	11	64	189	2	38	0	0	0	12	675	126	1337	1058	542	11	0	158	39	17	3	29	1	0
2	2672	8	0	0	0	0	6	0	2812	0	0	0	0	2	0	3214	13	0	0	0	899	13265	3193	2802	215	31	5320	1984	8	23	0	0	4	5	0	117	3	0	0	0	1	6	1	696	1	3	1	3	0	0	3349	0	2	0	1	555	5399	1642	710	1	32	1852	317	0	7	0	0	0	0	33	39	10	7	46	0	0	15	7	0	0	3	0	0
2385	92	7561	0	61	4	20	1026	16	5	19	7	34	58	980	1	2095	4441	26	323	49	9856	3193	29446	263	0	1673	6768	1972	2113	8452	36	0	420	1704	2	13	142	0	17	1	50	33	42	36	33	10	83	0	19	0	1669	33	8	78	60	676	3107	2779	95	0	143	584	188	1	74	0	1	0	15	3411	508	3597	2689	742	13	0	277	373	105	76	37	2	0
312	1044	34	0	3596	317	1045	2342	634	3962	779	72	760	7	662	444	1120	11	7	38	456	155	2802	263	14241	167	106	935	6362	1955	1113	10	89	1534	1232	0	24	1	0	1197	0	18	15	11	2807	383	15	663	2	9	131	27	0	9	5	1025	23	73	24	2078	1	31	52	753	1	11	0	0	0	37	800	62	852	340	852	0	0	266	19	33	1	109	10	0
0	561	0	0	0	0	0	0	0	230	0	136	2	1286	0	0	8	0	0	0	0	0	215	0	167	3392	285	1146	6	0	0	13	0	0	1	0	487	0	0	0	0	4	0	0	2	4	486	2	945	2	0	0	0	4	3	0	0	1	0	2	808	264	365	0	0	0	0	0	0	10	2	231	8	0	0	0	88	0	49	7	0	0	0	62
419	501	4983	0	132	0	30	95	10	40	17	992	357	794	122	6	2	4372	1135	3145	748	556	31	1673	106	285	24554	9371	356	1390	1455	709	1	322	3623	2	1593	53	0	5	0	7	2	4	58	17	626	32	1227	2	3	11	150	79	921	12	15	37	149	120	387	4564	2813	69	0	3	125	0	0	121	1234	1488	2843	889	9	2	7	495	1417	265	86	5	0	16
741	5871	7449	0	22	0	5	140	0	866	2	101	17	1442	243	0	1456	3074	14	206	23	1531	5320	6768	935	1146	9371	38838	205	482	2361	153	0	77	1205	2	4530	467	0	4	1	16	2	15	71	20	609	29	1450	6	5	1431	564	61	544	11	28	2407	1747	178	665	5261	9593	107	0	5	68	0	0	217	1482	654	1249	413	47	0	39	616	1166	482	63	9	1	15
1013	77	121	0	2470	419	2447	10728	1570	2069	4460	294	842	34	1791	110	438	36	53	213	2418	2754	1984	1972	6362	6	356	205	25502	5476	5208	34	92	4516	4653	2	4	5	0	1511	2	60	99	58	3950	758	74	457	4	38	39	1117	1	63	48	1240	827	1512	302	3535	0	28	48	1917	5	78	0	1	0	116	2537	373	3424	1702	523	1	0	695	75	106	8	179	15	0
4149	23	1360	0	1731	494	2257	4017	962	386	1403	2990	3912	981	5936	341	0	743	558	1278	4924	1797	8	2113	1955	0	1390	482	5476	25049	10215	132	647	8512	12118	14	5	96	0	247	6	164	34	101	1023	564	327	1606	2	74	7	17	11	312	278	466	57	6	57	1689	1	123	275	311	19	29	0	3	0	445	3545	523	6610	2147	446	25	0	1033	227	536	58	658	167	2
5343	62	4707	0	242	131	147	4077	230	327	33	12	56	39	2775	4	0	2552	6	291	61	7115	23	8452	1113	0	1455	2361	5208	10215	23841	9	25	4990	5430	14	7	122	0	11	7	134	25	122	708	63	202	629	4	69	1	29	21	184	212	47	93	29	126	558	2	109	425	181	12	47	0	4	0	222	2441	245	3472	1926	514	12	0	810	280	301	32	465	57	1
17	2	2	0	20	0	21	4	10	0	11	539	62	855	29	3	0	0	132	20	96	0	0	36	10	13	709	153	34	132	9	1541	0	20	175	0	1	1	0	0	0	0	0	0	0	0	40	7	56	0	0	0	0	0	0	0	0	0	3	0	1	15	8	0	0	0	3	0	0	0	306	414	353	43	1	1	2	0	9	0	0	0	0	0
122	0	0	0	20	1176	671	123	528	21	20	120	52	35	693	314	0	0	22	0	42	1	0	0	89	0	1	0	92	647	25	0	2023	22	709	0	0	0	0	0	0	0	0	0	25	1	0	1	0	0	1	0	0	0	0	1	0	0	0	7	0	0	0	2	0	0	0	0	0	0	38	20	68	32	375	141	0	21	1	0	0	3	0	0
781	3	29	0	742	248	202	3329	279	283	651	163	231	8	1039	10	0	23	46	174	1325	840	4	420	1534	0	322	77	4516	8512	4990	20	22	9206	5585	8	3	2	0	236	4	90	32	88	1100	408	238	882	2	67	7	17	0	225	188	361	40	6	29	1341	2	26	21	290	8	29	0	3	0	270	2421	153	3408	1622	139	3	0	921	57	303	1	533	74	0
878	87	251	0	1552	664	1657	1995	606	380	534	3555	3169	1028	1959	274	0	1885	643	2258	4053	1592	5	1704	1232	1	3623	1205	4653	12118	5430	175	709	5585	21557	0	48	21	0	245	7	146	27	84	966	555	348	1506	6	66	8	27	15	310	297	462	38	13	85	1647	3	156	156	319	7	42	0	2	0	479	4681	516	9393	2625	464	183	2	1016	133	531	76	668	131	1
0	0	3	0	0	0	0	0	0	1	0	0	16	0	0	0	0	0	0	0	1	3	0	2	0	0	2	2	2	14	14	0	0	8	0	6259	0	18	0	72	0	435	1887	1487	14	233	3	104	0	3758	11	3	302	5	10	164	450	0	1273	270	0	2	6	423	2501	738	0	1	88	881	2	53	0	0	0	0	0	314	12	259	89	38	34	0
0	2497	47	0	0	0	0	0	0	19	0	6	8	72	0	0	45	40	0	11	1	1	117	13	24	487	1593	4530	4	5	7	1	0	3	48	0	9867	4	0	34	0	10	1	1	2918	19	136	258	1045	4	99	37	4	31	101	8	1	2766	6	2431	1499	2629	6127	55	0	1	3	0	0	34	47	81	131	101	0	0	1	82	55	102	11	6	1	2
110	21	233	0	1	0	0	0	0	0	0	0	0	1	2	0	0	113	1	0	0	11	3	142	1	0	53	467	5	96	122	1	0	2	21	18	4	5597	0	2	0	121	31	117	1	0	0	1	0	54	0	6	819	0	5	0	264	1	2447	29	0	1671	1618	80	0	30	0	0	0	10	81	27	34	9	0	0	0	256	336	62	66	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	2	1	0	1461	26	2	309	9	397	14	3	62	0	5	1	0	0	0	4	202	16	0	17	1197	0	5	4	1511	247	11	0	0	236	245	72	34	2	0	6602	7	129	252	92	2905	1497	60	1813	11	137	583	0	0	46	21	3273	7	31	13	4872	3	35	17	2294	102	17	0	1	1	116	94	2	175	106	10	0	0	643	28	148	16	623	40	1
2	0	0	0	2	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	1	2	6	7	0	0	4	7	0	0	0	0	7	1170	676	18	526	4	43	2	38	0	23	123	2	0	0	0	22	0	0	1	25	0	0	0	17	0	1	0	61	0	9	12	0	0	0	0	0	0	98	0	2	1	312	386	0
27	3	4	0	20	0	6	4	8	131	6	0	1695	0	38	5	1	0	0	1	29	40	1	50	18	4	7	16	60	164	134	0	0	90	146	435	10	121	0	129	676	18932	2596	8050	113	7883	1310	5566	169	4304	203	7	84	539	104	2040	140	5	1039	653	12	43	145	2293	795	71	1	80	72	2025	193	97	105	102	18	1	0	693	13	1343	461	1764	592	20
6	1	0	0	7	0	0	46	0	33	0	0	8	0	3	0	0	0	0	0	4	12	6	33	15	0	2	2	99	34	25	0	0	32	27	1887	1	31	0	252	18	2596	13279	3088	73	2668	19	37	3	2992	2	6	53	6	1	12	171	6	285	1991	0	9	19	5712	444	841	0	2	9	93	60	9	14	10	4	0	0	238	20	220	157	59	146	1
30	1	5	0	17	0	0	8	3	125	2	0	131	0	23	0	0	0	0	0	9	36	1	42	11	0	4	15	58	101	122	0	0	88	84	1487	1	117	0	92	526	8050	3088	15407	60	2769	73	854	3	6654	22	4	217	21	14	370	147	1	1351	707	1	8	134	2331	467	68	0	371	102	656	148	38	49	43	13	1	0	390	16	705	362	597	897	82
218	10	1	0	1893	131	71	958	89	3236	31	5	55	7	267	69	0	1	0	5	204	17	696	36	2807	2	58	71	3950	1023	708	0	25	1100	966	14	2918	1	0	2905	4	113	73	60	13736	1063	149	3158	649	88	1563	546	2	125	50	1787	47	3776	14	10021	774	824	1133	2317	20	47	1	4	2	176	809	145	398	190	116	0	0	1590	112	158	2	1308	49	1
10	6	2	0	934	37	8	178	9	119	121	7	2862	0	29	4	3	0	0	7	361	42	1	33	383	4	17	20	758	564	63	0	1	408	555	233	19	0	0	1497	43	7883	2668	2769	1063	20652	1466	8857	125	3487	57	8	2	755	447	7535	42	6	107	2822	11	239	36	2046	1065	38	1	10	2	2399	339	65	316	210	10	0	0	1056	45	1752	145	760	444	12
7	27	1	0	41	0	6	38	4	33	7	60	813	766	13	3	0	1	1	2	71	8	3	10	15	486	626	609	74	327	202	40	0	238	348	3	136	0	0	60	2	1310	19	73	149	1466	12450	2333	3166	608	3	1	2	3737	2170	1285	6	43	6	455	694	1148	89	43	358	8	26	52	0	4193	383	245	19	4	3	0	4	425	1165	2974	186	542	29	215
35	5	3	0	895	52	560	135	97	730	45	204	3982	63	110	51	3	0	35	91	1121	77	1	83	663	2	32	29	457	1606	629	7	1	882	1506	104	258	1	0	1813	38	5566	37	854	3158	8857	2333	18427	163	2089	1398	12	2	1481	866	6164	112	252	74	4300	58	444	174	592	864	51	2	18	4	3402	1430	115	315	74	58	5	0	2143	67	2598	134	2934	521	22
0	88	0	0	2	0	1	0	1	2	1	69	61	1374	1	1	0	0	7	1	1	0	3	0	2	945	1227	1450	4	2	4	56	0	2	6	0	1045	0	0	11	0	169	3	3	649	125	3166	163	7084	70	2	0	0	21	1	79	0	598	0	582	2185	823	685	9	3	0	164	0	0	462	6	244	6	1	1	0	3	11	404	335	9	24	6	232
10	2	2	0	11	0	0	7	1	26	2	0	727	0	10	0	0	0	0	0	17	10	0	19	9	2	2	6	38	74	69	0	0	67	66	3758	4	54	0	137	23	4304	2992	6654	88	3487	608	2089	70	14049	37	2	218	185	32	898	377	1	1337	595	5	8	41	1295	3254	335	0	201	108	1616	102	36	21	17	5	0	0	328	12	647	203	555	362	65
0	0	0	0	102	12	4	6	0	182	0	0	6	0	0	17	0	0	0	0	5	0	0	0	131	0	3	5	39	7	1	0	1	7	8	11	99	0	0	583	123	203	2	22	1563	57	3	1398	2	37	2602	2	0	2	0	79	16	101	0	841	11	51	56	137	14	4	0	1	2	5	22	0	5	1	26	0	0	127	12	23	2	1162	25	0
2	21	15	0	0	0	0	4	0	504	1	0	0	0	2	0	447	0	0	2	1	210	3349	1669	27	0	11	1431	1117	17	29	0	0	17	27	3	37	6	0	0	2	7	6	4	546	8	1	12	0	2	2	7517	1	0	1	6	558	5330	1484	1336	2	24	1090	473	3	12	0	0	0	1	34	22	24	10	7	0	0	415	199	4	1	12	1	0
13	18	364	0	0	0	0	0	0	0	0	0	1	0	1	0	0	132	0	9	0	11	0	33	0	0	150	564	1	11	21	0	0	0	15	302	4	819	0	0	0	84	53	217	2	2	2	2	0	218	0	1	5965	0	990	3	87	2	2351	11	0	738	1646	59	75	95	0	0	0	1333	23	11	24	13	0	0	0	91	745	527	94	0	0	0
7	2	1	0	36	0	5	40	3	23	5	0	428	2	12	2	0	0	0	1	58	5	2	8	9	4	79	61	63	312	184	0	0	225	310	5	31	0	0	46	0	539	6	21	125	755	3737	1481	21	185	2	0	0	4482	1191	752	11	25	11	416	23	453	53	30	197	17	0	0	0	1930	346	15	10	3	2	0	0	459	691	1841	217	436	15	9
14	89	282	0	29	0	4	33	3	16	2	0	315	2	13	0	0	314	0	145	64	7	0	78	5	3	921	544	48	278	212	0	0	188	297	10	101	5	0	21	0	104	1	14	50	447	2170	866	1	32	0	1	990	1191	6090	427	6	2	26	306	1	876	238	8	38	2	0	0	0	2311	378	117	74	34	0	0	0	76	974	1600	26	192	3	0
12	3	0	0	1978	40	7	185	3	363	107	7	1466	0	15	8	3	0	0	7	482	62	1	60	1025	0	12	11	1240	466	47	0	1	361	462	164	8	0	0	3273	22	2040	12	370	1787	7535	1285	6164	79	898	79	6	3	752	427	10703	33	3	70	3751	3	228	28	1309	650	20	1	1	2	2063	336	9	234	124	15	0	0	1146	27	1550	53	814	301	7
20	0	19	0	1	0	0	20	0	104	0	0	11	0	16	0	69	6	0	1	1	638	555	676	23	0	15	28	827	57	93	0	0	40	38	450	1	264	0	7	0	140	171	147	47	42	6	112	0	377	16	558	87	11	6	33	10994	808	5558	118	1	47	106	1350	1050	3333	0	3	212	1390	89	12	207	191	33	0	0	1097	200	1053	377	135	201	0
5	321	3	0	0	0	0	14	0	535	0	0	4	12	4	0	745	3	0	2	0	643	5399	3107	73	1	37	2407	1512	6	29	0	0	6	13	0	2766	1	0	31	0	5	6	1	3776	6	43	252	598	1	101	5330	2	25	2	3	808	12636	2373	3406	650	714	3092	283	0	8	1	0	0	13	36	29	60	52	36	0	0	24	14	21	0	3	0	0
48	93	276	0	4	0	1	17	0	8	1	1	10	3	23	0	353	96	4	59	6	371	1642	2779	24	0	149	1747	302	57	126	3	0	29	85	1273	6	2447	0	13	1	1039	285	1351	14	107	6	74	0	1337	0	1484	2351	11	26	70	5558	2373	23458	237	1	595	2876	1178	1027	2357	0	2	48	2355	394	57	394	291	34	0	0	3198	975	1279	515	14	31	0
106	18	108	0	1510	77	34	867	54	2141	75	7	131	7	121	3	5	24	0	20	288	68	710	95	2078	2	120	178	3535	1689	558	0	7	1341	1647	270	2431	29	0	4872	25	653	1991	707	10021	2822	455	4300	582	595	841	1336	11	416	306	3751	118	3406	237	20822	649	724	1048	7430	473	100	1	2	13	625	1301	142	490	214	17	0	0	4055	405	862	53	1617	255	1
0	133	0	0	0	0	0	0	0	1	0	49	7	678	0	0	0	0	0	0	0	0	1	0	1	808	387	665	0	1	2	1	0	2	3	0	1499	0	0	3	0	12	0	1	774	11	694	58	2185	5	11	2	0	23	1	3	1	650	1	649	3668	381	1068	2	0	0	1	0	0	40	3	85	2	0	0	0	9	9	21	27	0	4	0	124
74	724	337	0	14	0	0	8	1	31	1	6	151	268	9	0	12	233	9	46	32	11	32	143	31	264	4564	5261	28	123	109	15	0	26	156	2	2629	1671	0	35	0	43	9	8	824	239	1148	444	823	8	51	24	738	453	876	228	47	714	595	724	381	17553	4764	43	3	9	144	0	0	387	416	414	151	68	0	0	3	743	1720	1140	248	29	9	23
317	3721	911	0	4	0	0	2	1	27	0	11	18	193	2	0	104	378	3	26	2	64	1852	584	52	365	2813	9593	48	275	425	8	0	21	156	6	6127	1618	0	17	0	145	19	134	1133	36	89	174	685	41	56	1090	1646	53	238	28	106	3092	2876	1048	1068	4764	23684	150	4	49	20	0	0	291	409	233	226	106	2	0	1	870	457	477	143	12	2	0
45	6	99	0	462	17	5	374	19	735	16	1	33	0	33	2	0	22	0	7	75	189	317	188	753	0	69	107	1917	311	181	0	2	290	319	423	55	80	0	2294	17	2293	5712	2331	2317	2046	43	592	9	1295	137	473	59	30	8	1309	1350	283	1178	7430	2	43	150	17396	420	1478	0	3	11	134	293	134	218	120	13	0	0	2613	519	435	183	382	186	1
0	0	1	0	3	0	0	0	0	2	0	0	353	0	0	0	0	1	0	0	11	2	0	1	1	0	0	0	5	19	12	0	0	8	7	2501	0	0	0	102	0	795	444	467	20	1065	358	864	3	3254	14	3	75	197	38	650	1050	0	1027	473	0	3	4	420	7827	1579	0	37	563	1449	14	50	0	0	0	0	0	230	7	519	61	30	78	0
13	0	4	0	1	0	0	9	1	45	0	0	12	0	8	0	0	1	0	0	1	38	7	74	11	0	3	5	78	29	47	0	0	29	42	738	1	30	0	17	1	71	841	68	47	38	8	51	0	335	4	12	95	17	2	20	3333	8	2357	100	0	9	49	1478	1579	8823	0	0	412	1159	67	15	31	26	3	0	0	357	122	999	235	54	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	3	0	0	0	0	0	0	0	125	68	0	0	0	3	0	0	0	0	3	0	0	0	0	1	0	0	1	1	26	2	164	0	0	0	0	0	0	1	0	1	0	1	1	144	20	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	15	2	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	4	0	0	3	2	1	0	0	0	1	61	80	2	371	4	10	52	18	0	201	1	0	0	0	0	1	3	0	2	2	0	0	0	3	37	0	0	666	0	22	2	0	1	1	0	0	0	2	0	2	3	21	220	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	1	0	72	9	102	2	2	0	4	0	108	2	0	0	0	0	2	212	0	48	13	0	0	0	11	563	412	0	0	979	445	0	0	0	0	0	0	0	15	0	137	8	2	4	0
7	9	136	0	88	0	11	42	12	47	8	0	1324	11	28	4	0	32	0	22	157	12	0	15	37	10	121	217	116	445	222	0	0	270	479	881	34	10	0	116	9	2025	93	656	176	2399	4193	3402	462	1616	5	1	1333	1930	2311	2063	1390	13	2355	625	40	387	291	134	1449	1159	1	22	445	11172	459	112	85	76	4	0	0	165	485	4438	339	611	344	189
155	88	111	0	469	37	449	601	66	520	35	63	623	313	350	67	19	159	309	214	596	675	33	3411	800	2	1234	1482	2537	3545	2441	306	38	2421	4681	2	47	81	0	94	12	193	60	148	809	339	383	1430	6	102	22	34	23	346	378	336	89	36	394	1301	3	416	409	293	14	67	0	2	0	459	14848	3198	1992	365	559	4	0	1349	213	627	58	878	105	1
68	66	33	0	48	21	119	76	40	86	3	559	126	1509	135	37	6	89	300	213	61	126	39	508	62	231	1488	654	373	523	245	414	20	153	516	53	81	27	0	2	0	97	9	38	145	65	245	115	244	36	0	22	11	15	117	9	12	29	57	142	85	414	233	134	50	15	0	0	0	112	3198	6309	547	342	27	2	173	231	287	165	79	41	73	37
886	156	367	0	939	250	879	1645	238	78	383	2041	1815	1071	1124	157	0	488	545	1325	2754	1337	10	3597	852	8	2843	1249	3424	6610	3472	353	68	3408	9393	0	131	34	0	175	0	105	14	49	398	316	19	315	6	21	5	24	24	10	74	234	207	60	394	490	2	151	226	218	0	31	0	1	0	85	1992	547	16998	7622	1422	77	91	222	87	191	185	32	67	1
520	100	155	0	329	159	154	1001	104	23	167	75	182	81	483	38	0	209	105	131	644	1058	7	2689	340	0	889	413	1702	2147	1926	43	32	1622	2625	0	101	9	0	106	0	102	10	43	190	210	4	74	1	17	1	10	13	3	34	124	191	52	291	214	0	68	106	120	0	26	0	1	0	76	365	342	7622	7855	1352	41	1	69	13	126	165	12	69	1
139	21	32	0	81	1123	880	189	167	582	4	50	224	25	200	1824	0	8	16	6	28	542	46	742	852	0	9	47	523	446	514	1	375	139	464	0	0	0	0	10	0	18	4	13	116	10	3	58	1	5	26	7	0	2	0	15	33	36	34	17	0	0	2	13	0	3	0	0	0	4	559	27	1422	1352	4503	124	0	10	1	6	12	19	0	0
5	0	0	0	0	235	87	0	20	0	0	1	11	0	9	60	0	1	0	1	11	11	0	13	0	0	2	0	1	25	12	1	141	3	183	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	77	41	124	375	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	116	0	263	0	0	0	0	0	0	0	0	0	0	0	88	7	39	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	173	91	1	0	0	353	0	0	0	0	0	0	3
174	66	597	0	38	34	46	207	55	638	18	1	117	1	178	2	3	119	4	100	34	158	15	277	266	0	495	616	695	1033	810	0	21	921	1016	314	82	256	0	643	98	693	238	390	1590	1056	425	2143	11	328	127	415	91	459	76	1146	1097	24	3198	4055	9	743	870	2613	230	357	0	2	15	165	1349	231	222	69	10	0	0	16082	2774	1240	702	1679	194	3
