2680	0	14	0	3082	359	1166	2216	479	569	5957	917	5385	156	974	68	1	4	156	243	9385	4	0	5	1135	45	368	12	4417	2906	8	0	2	49	2698	2	0	1	0	374	18	172	47	105	1142	381	5	1240	5	0	263	0	0	1	0	924	0	3	1	1119	0	3	4	737	0	0	0	19	0	43	305	520	2203	732	3	14	23	10	7	9	4	134	25	3
304	17	977	0	4	19	17	923	10	14	148	6	34	8	403	241	1384	312	3	90	4	11577	1004	6267	210	0	723	655	2730	327	2548	0	4	79	1065	0	54	2	0	0	0	5	0	3	11	0	0	8	0	1	2	631	0	0	2	6	214	999	185	64	0	4	61	278	1	0	0	0	0	2	2684	726	762	146	0	13	0	169	104	4	8	12	10	0
2	1322	266	0	0	0	0	2	0	1455	0	3	0	27	2	20	3138	11	0	1	0	1004	6935	2238	1899	161	414	3403	216	1	20	3	0	0	7	0	605	6	0	2	0	6	0	22	253	0	4	22	1	10	7	1620	0	5	3	19	515	2646	347	91	6	15	848	550	27	1	0	0	8	20	203	183	7	0	12	0	0	203	39	6	1	1	1	0
730	40	5491	0	3	17	28	1432	39	42	347	68	43	10	1036	39	1849	1162	53	186	5	6267	2238	20844	37	0	1400	2605	2540	174	1662	0	34	53	763	0	137	307	0	0	0	40	0	13	21	0	27	42	0	0	30	2111	4	24	21	18	49	3112	1980	53	0	90	404	80	1	0	0	0	0	14	5905	1531	1338	332	7	13	0	611	363	34	15	26	10	0
385	298	16	0	3190	47	81	1624	56	4657	915	17	776	6	158	230	1757	2	0	1	1135	210	1899	37	11605	9	33	923	5316	525	223	0	4	186	438	5	93	5	0	1045	12	160	63	172	3587	199	8	1308	0	171	208	16	1	7	5	1229	283	405	10	2306	0	3	126	1140	328	22	0	7	9	361	264	53	376	104	73	20	0	166	16	145	42	120	183	2
46	215	0	0	2	0	0	27	2	27	48	234	36	1914	5	0	0	0	0	0	45	0	161	0	9	2557	528	430	43	53	0	267	0	0	53	0	4	0	0	0	0	1	0	4	0	0	629	0	1168	0	0	0	0	2	0	0	0	0	0	0	773	69	245	0	0	0	98	0	0	5	2	200	87	2	0	0	96	2	166	9	3	1	0	40
457	789	1957	0	54	2	67	484	31	200	484	2350	221	1350	299	6	48	1970	1085	2205	368	723	414	1400	33	528	22922	4179	689	760	571	932	5	49	2433	15	2448	93	0	3	2	34	4	74	43	0	813	25	1651	10	19	18	65	224	266	6	45	94	71	7	2515	4569	3509	44	1	9	357	20	0	59	4181	2638	3146	722	4	0	2	454	203	74	30	45	28	6
135	2857	5955	0	6	0	8	110	0	816	31	132	6	552	152	28	1282	665	92	125	12	655	3403	2605	923	430	4179	17720	410	41	431	48	7	2	317	0	3855	272	0	0	2	26	0	39	69	1	87	19	146	9	15	602	3	64	50	9	10	1611	384	15	804	1128	5274	8	23	1	25	2	7	22	1254	278	520	121	20	3	1	373	141	26	11	13	3	1
5066	32	1033	0	3699	183	897	12617	526	3975	7975	995	2214	93	3539	383	527	77	229	589	4417	2730	216	2540	5316	43	689	410	25623	5126	4459	0	17	1059	3994	3	35	14	0	1011	7	183	118	202	4291	395	17	1397	6	146	57	23	1	14	8	1269	103	126	37	2402	0	19	69	1437	609	18	0	7	13	940	1160	444	3920	1129	110	78	22	207	17	742	232	104	637	3
5224	1	52	0	1092	197	289	3290	1041	933	3381	2250	1803	358	4261	60	132	18	253	588	2906	327	1	174	525	53	760	41	5126	14400	1679	0	229	1408	6138	3	3	8	0	83	104	307	15	264	765	143	18	374	7	11	143	0	1	21	5	275	3	3	5	394	0	25	28	153	58	2	0	63	3	402	373	1203	5393	1962	27	98	83	208	23	635	274	184	451	12
1326	6	842	0	11	2	2	2812	1	1140	49	8	7	1	1089	118	56	317	5	175	8	2548	20	1662	223	0	571	431	4459	1679	10599	0	6	146	1636	1	18	8	0	0	4	39	23	48	898	0	7	6	0	98	19	0	1	8	7	2	2	2	28	2	0	15	48	13	446	3	0	1	6	492	546	12	1361	248	13	4	0	94	10	308	95	44	168	1
0	12	0	0	0	0	0	0	0	0	0	372	0	666	0	0	0	0	0	0	0	0	3	0	0	267	932	48	0	0	0	1189	0	0	0	0	1	0	0	0	0	0	0	2	0	0	281	0	716	0	0	0	0	6	0	0	0	0	0	0	377	152	440	0	0	0	162	0	0	2	8	30	1	1	0	0	0	1	8	2	0	0	0	2
4	0	7	0	3	438	67	9	94	2	7	46	2	38	19	70	0	2	0	2	2	4	0	34	4	0	5	7	17	229	6	0	1011	7	260	0	0	0	0	0	137	102	0	137	1	0	0	4	0	0	13	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	79	0	21	31	28	548	484	63	221	11	5	0	45	169	12	137	2
100	1	9	0	189	6	42	808	24	154	147	12	13	3	57	0	1	4	0	15	49	79	0	53	186	0	49	2	1059	1408	146	0	7	1759	749	0	2	4	0	4	0	101	4	12	133	1	8	8	0	3	103	0	0	17	2	1	0	0	2	3	0	17	14	1	31	0	0	0	0	89	21	15	575	141	0	53	0	124	12	90	36	132	75	0
3510	9	334	0	1175	286	258	2638	502	551	3060	2738	1622	411	1654	48	50	837	309	2229	2698	1065	7	763	438	53	2433	317	3994	6138	1636	0	260	749	13365	2	68	7	0	91	18	138	14	130	523	129	15	346	7	6	42	1	0	9	18	250	8	7	26	404	0	61	63	158	42	5	0	17	1	181	816	1286	9768	2578	46	310	112	86	13	225	104	58	191	8
2	0	0	0	2	0	0	2	0	2	1	0	0	0	1	0	0	0	0	0	2	0	0	0	5	0	15	0	3	3	1	0	0	0	2	3839	10	447	0	0	0	18	849	2173	60	3	0	15	0	1211	6	1	677	0	7	1	806	0	459	156	0	214	26	91	1135	2624	0	0	264	150	0	0	1	0	0	0	0	0	0	53	1	2	3	0
14	980	1526	0	0	0	0	3	0	113	0	6	0	5	14	2	40	50	5	12	0	54	605	137	93	4	2448	3855	35	3	18	1	0	2	68	10	8616	172	0	4	4	12	2	23	392	0	43	8	790	0	60	40	40	18	148	3	10	822	24	48	1650	1593	7003	14	2	8	24	1	0	18	89	32	62	13	1	0	0	128	32	10	4	3	1	6
2	3	931	0	1	0	1	14	0	13	5	7	0	4	3	6	4	14	5	2	1	2	6	307	5	0	93	272	14	8	8	0	0	4	7	447	172	6832	0	0	2	139	568	724	14	0	9	33	1	91	15	3	1596	10	44	6	679	6	2306	4	0	1829	1474	289	49	1008	0	1	5	462	73	19	17	8	0	0	0	246	86	630	162	31	33	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	1031	8	7	357	9	619	489	6	143	2	12	4	2	0	0	0	374	0	2	0	1045	0	3	0	1011	83	0	0	0	4	91	0	4	0	0	3870	8	304	52	170	1821	451	2	1602	2	6	88	2	0	0	1	1591	0	46	0	2832	2	0	1	998	2	1	0	11	1	19	11	12	62	41	4	0	0	5	0	27	1	72	51	2
2	0	0	0	5	1	1	4	17	24	7	0	16	0	2	0	0	0	0	0	18	0	0	0	12	0	2	2	7	104	4	0	137	0	18	0	4	2	0	8	1745	1094	0	1070	131	4	68	31	3	0	468	1	1	27	6	16	17	34	15	22	4	9	9	25	6	36	0	448	4	260	0	0	177	181	0	0	1	113	4	193	260	324	698	1
134	2	56	0	122	4	1	143	14	238	106	5	107	7	21	2	3	1	1	4	172	5	6	40	160	1	34	26	183	307	39	0	102	101	138	18	12	139	0	304	1094	16711	618	9801	381	3838	832	6064	28	547	2319	10	38	520	429	972	182	27	115	1441	12	448	165	1220	115	101	0	961	0	2014	74	37	235	182	0	2	11	1711	338	1196	311	1957	828	63
10	0	0	0	55	2	0	53	2	64	50	0	11	0	3	0	0	0	0	0	47	0	0	0	63	0	4	0	118	15	23	0	0	4	14	849	2	568	0	52	0	618	7243	1704	210	385	0	254	0	785	4	0	51	0	0	97	289	0	192	1239	0	364	25	3264	22	1078	0	0	1	24	2	0	12	3	0	1	0	0	0	32	1	7	9	0
82	17	34	0	87	6	6	139	28	343	71	8	67	8	13	1	2	1	1	3	105	3	22	13	172	4	74	39	202	264	48	2	137	12	130	2173	23	724	0	170	1070	9801	1704	20130	602	2506	2037	3750	69	3643	1063	5	645	871	343	669	1033	7	465	1782	29	780	143	982	611	2334	0	2320	2	3361	69	40	303	286	0	1	17	1538	421	1029	305	1485	1108	122
406	51	22	0	2262	32	58	1960	41	5111	1115	81	572	5	167	223	121	0	23	51	1142	11	253	21	3587	0	43	69	4291	765	898	0	1	133	523	60	392	14	0	1821	131	381	210	602	11538	329	25	2189	235	498	797	33	5	25	21	1771	242	1647	34	5003	303	30	227	1707	1327	369	9	12	150	1660	420	68	552	183	8	10	1	412	25	1163	414	281	739	5
147	0	1	0	290	8	2	228	13	33	351	5	68	1	6	1	0	0	0	0	381	0	0	0	199	0	0	1	395	143	0	0	0	1	129	3	0	0	0	451	4	3838	385	2506	329	7606	64	3982	3	156	102	0	3	2	62	1355	0	0	2	1267	0	56	3	1247	1	3	0	211	0	344	39	9	51	26	0	0	4	33	6	274	7	103	137	12
9	1	30	0	0	1	1	16	2	16	8	462	3	890	1	3	2	0	5	1	5	0	4	27	8	629	813	87	17	18	7	281	0	8	15	0	43	9	0	2	68	832	0	2037	25	64	10043	363	2372	737	354	29	25	2829	1265	76	57	10	86	26	819	641	216	55	373	52	261	855	0	3650	25	205	20	4	0	2	53	1178	1340	1693	621	413	112	636
376	1	55	0	1551	32	21	579	39	708	1064	12	540	7	37	14	18	1	1	2	1240	8	22	42	1308	0	25	19	1397	374	6	0	4	8	346	15	8	33	0	1602	31	6064	254	3750	2189	3982	363	14119	21	330	1137	11	19	195	244	5544	29	23	22	3099	7	234	170	1904	19	13	0	400	0	1108	154	52	213	135	7	4	9	806	233	872	85	905	732	40
6	8	1	0	0	0	0	6	0	0	6	393	3	1618	0	0	0	0	0	0	5	0	1	0	0	1168	1651	146	6	7	0	716	0	0	7	0	790	1	0	2	3	28	0	69	235	3	2372	21	6264	2	37	27	0	7	32	6	4	288	0	34	2598	747	2013	7	0	1	737	7	0	126	12	197	10	0	0	0	54	9	494	87	7	3	1	280
1	9	0	0	2	0	5	123	0	325	6	1	0	2	3	0	0	0	0	0	0	1	10	0	171	0	10	9	146	11	98	0	0	3	6	1211	0	91	0	6	0	547	785	3643	498	156	737	330	2	6595	124	1	206	232	192	52	183	0	159	879	1	88	3	133	1799	892	0	646	233	1253	2	1	7	4	0	0	1	95	30	241	9	109	21	11
24	0	36	0	89	4	4	35	4	291	134	1	272	4	15	3	1	1	0	3	263	2	7	30	208	0	19	15	57	143	19	0	13	103	42	6	60	15	0	88	468	2319	4	1063	797	102	354	1137	37	124	3527	4	1	288	129	201	5	224	6	164	48	108	114	11	111	16	0	81	13	744	13	3	77	37	0	0	2	1077	188	315	57	1426	195	26
0	3	71	0	0	0	2	0	0	10	0	2	2	0	0	3	880	1	1	1	0	631	1620	2111	16	0	18	602	23	0	0	0	0	0	1	1	40	3	0	2	1	10	0	5	33	0	29	11	27	1	4	5826	0	37	20	6	883	3790	1263	881	29	20	485	1190	2	2	0	0	2	23	301	270	3	2	0	0	0	1144	173	159	49	89	12	0
0	0	8	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	65	3	1	1	1	0	0	0	0	677	40	1596	0	0	1	38	51	645	5	3	25	19	0	206	1	0	5240	1	674	0	579	0	1482	3	0	1512	974	112	314	1062	0	1	205	694	0	0	0	0	0	0	0	26	34	313	28	5	3	0
4	0	36	0	0	0	2	12	1	17	3	4	0	24	0	3	1	0	5	1	1	0	5	24	7	2	224	64	14	21	8	6	0	17	9	0	18	10	0	0	27	520	0	871	25	2	2829	195	7	232	288	37	1	4108	1067	37	50	8	77	4	62	331	108	47	294	45	3	139	0	1522	30	6	15	2	0	0	0	1120	677	812	318	307	59	1
0	12	24	0	0	0	0	6	0	13	0	0	0	1	0	0	1	21	0	2	0	2	3	21	5	0	266	50	8	5	7	0	0	2	18	7	148	44	0	1	6	429	0	343	21	62	1265	244	32	192	129	20	674	1067	4012	78	92	6	95	33	101	1286	518	46	227	70	2	32	25	1701	10	4	13	3	0	0	0	471	285	690	152	139	37	1
274	0	20	0	1382	26	13	497	30	492	873	9	293	4	25	9	17	0	1	0	924	6	19	18	1229	0	6	9	1269	275	2	0	0	1	250	1	3	6	0	1591	16	972	97	669	1771	1355	76	5544	6	52	201	6	0	37	78	6273	20	21	6	2585	1	71	63	1637	2	1	0	98	0	327	122	42	126	81	6	0	2	390	53	396	30	506	592	11
0	1	8	0	0	0	0	2	0	187	0	3	1	1	0	10	449	1	0	4	0	214	515	49	283	0	45	10	103	3	2	0	0	0	8	806	10	679	0	0	17	182	289	1033	242	0	57	29	4	183	5	883	579	50	92	20	9356	751	2748	238	4	220	120	3370	351	2655	0	2	185	1968	123	108	6	3	0	0	0	527	19	1782	513	279	236	6
1	20	667	0	0	1	4	4	1	296	5	18	7	0	4	41	1418	0	15	1	3	999	2646	3112	405	0	94	1611	126	3	2	0	0	0	7	0	822	6	0	46	34	27	0	7	1647	0	10	23	288	0	224	3790	0	8	6	21	751	9065	2017	874	402	30	2074	948	0	11	9	0	0	11	712	496	22	6	0	0	0	464	168	14	10	7	4	0
6	2	309	0	0	2	9	14	0	29	12	14	6	0	13	6	44	4	14	9	1	185	347	1980	10	0	71	384	37	5	28	0	6	2	26	459	24	2306	0	0	15	115	192	465	34	2	86	22	0	159	6	1263	1482	77	95	6	2748	2017	12713	7	1	533	1492	294	131	961	0	6	98	1421	756	391	93	44	0	4	0	782	153	2222	963	972	687	4
408	6	4	0	2288	27	17	983	33	1035	1138	10	209	4	29	11	121	1	0	0	1119	64	91	53	2306	0	7	15	2402	394	2	0	0	3	404	156	48	4	0	2832	22	1441	1239	1782	5003	1267	26	3099	34	879	164	881	3	4	33	2585	238	874	7	12531	39	23	28	4328	560	250	0	0	117	493	146	96	204	115	3	0	0	145	14	349	52	147	312	1
0	24	3	0	0	0	0	0	0	0	0	204	0	920	0	0	1	0	0	4	0	0	6	0	0	773	2515	804	0	0	0	377	0	0	0	0	1650	0	0	2	4	12	0	29	303	0	819	7	2598	1	48	29	0	62	101	1	4	402	1	39	5842	2264	3122	7	0	1	180	7	0	50	36	41	1	0	0	0	0	15	160	50	14	4	1	212
7	46	285	0	1	1	1	17	1	15	5	42	0	303	5	1	4	192	11	27	3	4	15	90	3	69	4569	1128	19	25	15	152	0	17	61	214	1593	1829	0	0	9	448	364	780	30	56	641	234	747	88	108	20	1512	331	1286	71	220	30	533	23	2264	13233	3031	128	28	337	289	35	22	1024	89	33	50	11	0	2	0	871	1073	1027	214	273	51	15
16	958	2507	0	0	0	2	27	0	158	8	60	5	550	17	7	73	56	15	12	4	61	848	404	126	245	3509	5274	69	28	48	440	3	14	63	26	7003	1474	0	1	9	165	25	143	227	3	216	170	2013	3	114	485	974	108	518	63	120	2074	1492	28	3122	3031	19669	63	10	125	299	3	7	826	241	52	95	39	2	1	0	1434	509	1415	616	241	213	11
149	1	7	0	1041	13	9	510	15	441	749	6	131	1	7	54	490	1	0	4	737	278	550	80	1140	0	44	8	1437	153	13	0	0	1	158	91	14	289	0	998	25	1220	3264	982	1707	1247	55	1904	7	133	11	1190	112	47	46	1637	3370	948	294	4328	7	128	63	12921	252	1887	0	5	131	694	315	187	73	42	1	0	0	746	24	960	333	240	286	5
9	23	2	0	1	0	3	518	0	975	2	0	0	0	12	0	0	2	0	0	0	1	27	1	328	0	1	23	609	58	446	0	0	31	42	1135	2	49	0	2	6	115	22	611	1327	1	373	19	0	1799	111	2	314	294	227	2	351	0	131	560	0	28	10	252	5743	1634	0	68	1078	2398	0	1	40	22	0	4	0	91	1	194	4	96	12	0
0	0	1	0	0	0	0	4	0	48	0	0	0	1	1	1	0	2	0	0	0	0	1	0	22	0	9	1	18	2	3	0	0	0	5	2624	8	1008	0	1	36	101	1078	2334	369	3	52	13	1	892	16	2	1062	45	70	1	2655	11	961	250	1	337	125	1887	1634	8249	0	5	1092	1902	2	0	8	2	0	0	0	20	13	932	352	95	166	10
0	0	0	0	0	0	0	0	0	0	0	106	0	144	0	0	0	0	0	0	0	0	0	0	0	98	357	25	0	0	0	162	0	0	0	0	24	0	0	0	0	0	0	0	9	0	261	0	737	0	0	0	0	3	2	0	0	9	0	0	180	289	299	0	0	0	921	0	0	0	1	2	0	0	0	0	0	3	10	1	0	0	0	0
4	0	0	0	8	0	0	1	7	12	14	0	13	3	3	0	0	0	0	0	19	0	0	0	7	0	20	2	7	63	1	0	79	0	17	0	1	1	0	11	448	961	0	2320	12	211	855	400	7	646	81	0	1	139	32	98	2	0	6	0	7	35	3	5	68	5	0	2823	0	1568	1	1	106	107	0	0	4	325	62	134	101	106	688	53
0	7	0	0	0	0	0	10	0	29	0	0	0	0	1	0	0	2	0	0	0	0	8	0	9	0	0	7	13	3	6	0	0	0	1	264	0	5	0	1	4	0	1	2	150	0	0	0	0	233	13	2	205	0	25	0	185	0	98	117	0	22	7	131	1078	1092	0	0	1372	1006	0	0	1	0	0	0	0	0	0	93	1	0	0	0
108	15	20	0	35	6	15	641	23	1248	72	19	21	44	90	4	2	2	3	13	43	2	20	14	361	5	59	22	940	402	492	2	21	89	181	150	18	462	0	19	260	2014	24	3361	1660	344	3650	1108	126	1253	744	23	694	1522	1701	327	1968	11	1421	493	50	1024	826	694	2398	1902	0	1568	1006	13781	11	13	246	201	0	6	28	856	260	6210	993	658	1403	323
483	16	1317	0	177	57	69	205	62	917	330	1059	180	33	323	816	488	291	807	672	305	2684	203	5905	264	2	4181	1254	1160	373	546	8	31	21	816	0	89	73	0	11	0	74	2	69	420	39	25	154	12	2	13	301	0	30	10	122	123	712	756	146	36	89	241	315	0	2	1	1	0	11	16949	4717	2790	1070	107	11	12	1081	110	42	34	77	31	0
739	9	271	0	172	22	13	317	180	128	559	1548	337	814	481	7	273	73	379	278	520	726	183	1531	53	200	2638	278	444	1203	12	30	28	15	1286	0	32	19	0	12	0	37	0	40	68	9	205	52	197	1	3	270	0	6	4	42	108	496	391	96	41	33	52	187	1	0	2	1	0	13	4717	7720	1668	749	9	16	147	502	205	22	0	25	17	8
3202	11	573	0	867	227	245	2616	518	686	2693	3239	1355	679	1762	45	50	601	871	1736	2203	762	7	1338	376	87	3146	520	3920	5393	1361	1	548	575	9768	1	62	17	0	62	177	235	12	303	552	51	20	213	10	7	77	3	0	15	13	126	6	22	93	204	1	50	95	73	40	8	0	106	1	246	2790	1668	14044	4190	87	237	259	151	20	375	383	106	370	17
1217	2	144	0	291	179	76	888	329	158	971	298	427	188	695	48	6	106	140	160	732	146	0	332	104	2	722	121	1129	1962	248	1	484	141	2578	0	13	8	0	41	181	182	3	286	183	26	4	135	0	4	37	2	0	2	3	81	3	6	44	115	0	11	39	42	22	2	0	107	0	201	1070	749	4190	4415	36	248	111	43	5	251	322	49	233	18
3	5	6	0	26	116	48	81	25	248	4	4	49	6	0	440	7	0	0	0	3	0	12	7	73	0	4	20	110	27	13	0	63	0	46	0	1	0	0	4	0	0	0	0	8	0	0	7	0	0	0	0	0	0	0	6	0	0	0	3	0	0	2	1	0	0	0	0	0	0	107	9	87	36	897	95	5	0	0	1	1	4	0	0
13	0	3	0	25	394	40	70	41	13	31	1	6	29	5	58	0	1	0	1	14	13	0	13	20	0	0	3	78	98	4	0	221	53	310	0	0	0	0	0	0	2	1	1	10	0	2	4	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	4	0	0	0	0	6	11	16	237	248	95	684	53	1	0	6	2	1	3	0
23	0	0	0	5	39	13	13	8	1	26	75	17	254	5	9	0	0	1	0	23	0	0	0	0	96	2	1	22	83	0	0	11	0	112	0	0	0	0	0	1	11	0	17	1	4	53	9	54	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	28	12	147	259	111	5	53	493	1	53	15	3	1	2	28
15	1	665	0	10	13	5	106	14	517	14	100	9	9	17	141	163	35	92	61	10	169	203	611	166	2	454	373	207	208	94	1	5	124	86	0	128	246	0	5	113	1711	0	1538	412	33	1178	806	9	95	1077	1144	26	1120	471	390	527	464	782	145	15	871	1434	746	91	20	3	325	0	856	1081	502	151	43	0	1	1	10524	2326	851	444	1704	536	51
7	0	342	0	0	1	1	18	1	18	8	100	5	155	2	8	42	10	5	7	7	104	39	363	16	166	203	141	17	23	10	8	0	12	13	0	32	86	0	0	4	338	0	421	25	6	1340	233	494	30	188	173	34	677	285	53	19	168	153	14	160	1073	509	24	1	13	10	62	0	260	110	205	20	5	0	0	53	2326	4458	622	261	312	48	266
