22	1	2	0	562	0	1449	2003	1322	33	8152	0	890	0	446	26	5	1	0	0	664	14	4	6	453	0	0	1	1517	204	106	0	0	40	81	0	0	0	0	15	0	3	2	1	16	113	0	113	0	1	0	0	0	0	0	40	0	0	0	13	0	0	0	3	0	0	0	0	0	0	20	1	32	8	16	4	2	1	0	0	0	2	0	0
1	70	67	0	0	5	31	4	18	1	0	7411	0	2876	22	0	2	167	575	1113	0	12	5	41	0	746	2235	363	3	94	5	220	8	4	1633	0	31	4	0	0	0	0	0	0	0	0	91	0	47	0	1	1	2	9	19	0	0	2	2	0	129	71	74	0	0	1	0	0	0	13	129	691	1011	189	16	33	71	7	105	33	7	0	0	32
6	0	0	0	792	0	1180	305	321	364	890	0	6605	0	111	186	1	0	0	0	2688	2	1	3	359	0	0	0	283	99	34	0	0	19	38	1	0	0	0	16	0	30	6	6	9	227	0	718	0	5	0	0	0	0	0	66	0	0	0	14	0	0	0	2	1	0	0	0	0	0	15	4	15	4	151	2	0	1	0	0	0	1	0	0
1	20	13	0	0	3	8	1	3	0	0	2876	0	5670	6	0	1	24	94	187	0	1	2	8	0	1635	1391	588	1	22	1	358	4	0	382	0	21	2	0	0	0	0	0	0	0	0	115	0	128	0	0	0	1	11	19	0	0	1	1	0	155	69	66	0	0	0	0	0	0	10	43	316	319	53	3	11	138	3	127	22	2	1	0	42
342	3	8	0	31	100	1490	1091	3342	45	446	22	111	6	7095	66	30	13	1	5	47	58	24	58	106	2	13	6	178	3192	383	0	675	275	816	0	1	0	0	4	0	0	4	0	23	1	1	2	0	0	0	0	1	0	0	1	0	0	0	18	1	0	0	5	0	2	0	0	0	1	161	20	413	98	121	178	2	4	1	0	0	1	0	0
2	0	3	0	3	125	420	34	119	37	26	0	186	0	66	1350	1	1	0	1	13	4	1	4	5	0	2	0	13	61	10	0	4	8	20	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	50	5	24	16	719	6	1	4	1	1	1	0	0	0
12	69	214	0	2	0	12	123	33	180	5	2	1	1	30	1	5608	90	1	7	1	1077	1757	1865	1762	1	25	773	1171	163	524	0	4	111	521	1	7	4	0	5	0	1	16	1	137	1	0	5	0	0	0	44	1	0	1	0	14	78	22	67	2	1	14	31	2	18	0	0	0	10	273	114	295	156	23	29	3	6	0	4	1	6	0	0
4	484	3552	0	1	2	11	53	7	10	1	167	0	24	13	1	90	8834	19	1643	0	668	201	3293	45	48	3107	1395	100	70	449	1	2	32	2104	0	154	25	0	0	0	0	0	0	6	0	8	0	6	0	0	22	8	2	9	0	1	48	24	3	22	54	105	4	0	1	1	0	0	8	766	845	1325	588	61	61	38	27	35	11	3	0	0	2
0	10	6	0	0	0	0	0	1	0	0	575	0	94	1	0	1	19	1152	497	0	1	1	1	1	54	565	52	0	2	0	4	0	0	77	0	2	0	0	0	0	0	1	0	0	0	8	0	2	0	0	0	0	2	2	0	0	0	0	0	16	7	6	1	0	0	0	0	0	0	8	41	48	8	1	0	2	0	7	0	0	0	0	2
2	268	307	0	0	1	7	5	3	2	0	1113	0	187	5	1	7	1643	497	6255	0	29	28	167	2	188	3785	772	6	15	16	14	1	5	1624	0	112	4	0	0	0	0	1	0	0	0	40	0	30	0	0	3	6	8	21	0	0	4	6	0	96	88	110	1	0	0	3	0	0	13	267	652	705	215	15	16	23	7	49	9	1	0	0	11
5	0	0	0	1434	0	298	287	150	183	664	0	2688	0	47	13	1	0	0	0	4296	1	2	1	705	0	0	0	441	54	23	0	0	13	25	0	0	0	0	16	0	4	0	1	5	28	0	117	0	0	0	0	0	0	0	43	0	0	0	7	0	0	0	2	0	0	0	0	0	0	4	1	12	2	22	2	0	0	0	0	0	0	0	0
38	53	536	0	0	1	28	385	36	109	14	12	2	1	58	4	1077	668	1	29	1	9393	433	4913	496	0	119	205	1483	752	3682	0	2	503	1274	1	8	4	0	1	0	0	6	0	81	2	0	2	0	0	0	23	1	0	1	2	6	47	14	53	0	2	9	16	0	10	0	0	0	9	441	181	586	288	53	41	6	15	7	6	3	5	0	0
14	651	578	0	2	0	13	114	19	440	4	5	1	2	24	1	1757	201	1	28	2	433	6121	1078	1057	4	129	1274	585	152	431	0	1	106	500	6	66	46	0	10	0	1	38	1	373	6	2	7	1	3	0	272	12	0	1	2	67	819	262	156	1	18	151	107	6	53	0	0	1	63	306	141	352	171	35	23	7	60	64	50	16	7	2	0
23	280	3807	0	1	2	33	311	36	87	6	41	3	8	58	4	1865	3293	1	167	1	4913	1078	15606	409	6	656	1878	912	551	2162	0	1	270	2239	1	60	24	0	2	0	1	4	1	75	1	1	1	0	0	0	94	3	0	3	2	10	249	82	33	4	13	62	20	1	11	0	0	0	28	1272	701	1888	964	155	137	23	47	23	21	10	5	2	0
29	11	66	0	1926	0	120	1311	145	1240	453	0	359	0	106	5	1762	45	1	2	705	496	1057	409	9154	0	11	48	3710	330	688	0	0	168	426	7	0	0	0	93	0	6	25	3	276	9	0	18	0	4	0	8	0	0	0	13	13	19	8	255	0	0	0	65	3	13	0	0	0	10	152	27	146	66	46	15	0	9	1	3	0	6	0	0
0	210	14	0	0	1	2	0	1	1	0	746	0	1635	2	0	1	48	54	188	0	0	4	6	0	3034	853	376	1	5	0	27	0	0	154	0	160	1	0	0	0	0	1	1	0	0	206	0	96	1	0	1	2	23	42	0	0	0	2	0	398	187	209	1	1	0	1	0	0	30	27	143	106	26	2	2	29	5	210	46	8	2	1	65
1	1290	2475	0	0	2	10	14	7	5	0	2235	0	1391	13	2	25	3107	565	3785	0	119	129	656	11	853	16949	5944	26	42	81	317	2	17	1935	0	473	18	0	0	0	1	1	0	0	0	173	0	88	0	0	15	33	21	68	0	3	32	20	0	333	351	440	1	0	1	4	0	0	78	545	1202	1214	448	44	43	52	34	184	65	16	2	0	26
2	2070	3039	0	1	1	8	26	4	15	1	363	0	588	6	0	773	1395	52	772	0	205	1274	1878	48	376	5944	15537	82	41	137	157	1	13	937	0	432	43	0	0	0	1	3	0	12	1	45	0	21	0	0	57	37	6	30	0	9	198	70	10	116	219	352	2	0	12	0	0	0	68	503	672	794	375	33	45	21	45	127	55	17	2	1	12
44	11	153	0	1261	0	240	3954	252	497	1517	3	283	1	178	13	1171	100	0	6	441	1483	585	912	3710	1	26	82	11433	568	2201	0	2	260	771	7	0	0	0	222	0	8	25	2	275	46	0	71	0	3	0	13	0	0	0	112	11	24	5	204	0	0	4	65	1	17	0	0	0	9	300	66	296	136	64	21	0	14	3	7	3	7	1	0
958	11	79	0	32	99	1456	1253	1839	176	204	94	99	22	3192	61	163	70	2	15	54	752	152	551	330	5	42	41	568	11371	2988	0	617	2702	3178	1	1	1	0	11	0	0	10	1	83	3	1	3	0	0	0	3	1	0	0	5	4	5	3	71	1	2	1	26	1	12	0	0	0	6	742	92	1442	363	241	299	9	14	3	3	1	1	0	0
460	30	408	0	17	2	130	2484	276	332	106	5	34	1	383	10	524	449	0	16	23	3682	431	2162	688	0	81	137	2201	2988	10858	0	5	1157	2167	1	5	2	0	18	0	3	18	2	186	5	0	9	0	0	1	6	0	0	0	7	9	26	8	138	0	1	5	57	1	9	0	0	0	6	619	157	765	323	89	40	6	14	4	6	2	5	0	0
0	3	1	0	0	0	0	0	0	0	0	220	0	358	0	0	0	1	4	14	0	0	0	0	0	27	317	157	0	0	0	556	0	0	6	0	1	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	1	0	0	0	0	0	6	3	3	0	0	0	0	0	0	0	0	6	6	1	0	0	2	0	3	1	0	0	0	0
2	0	0	0	0	359	614	5	487	0	0	8	0	4	675	4	4	2	0	1	0	2	1	1	0	0	2	1	2	617	5	0	1448	6	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	9	4	89	23	15	231	2	1	1	0	0	0	0	0
152	4	36	0	9	3	92	371	195	94	40	4	19	0	275	8	111	32	0	5	13	503	106	270	168	0	17	13	260	2702	1157	0	6	3363	1733	1	0	0	0	6	0	0	10	0	58	2	0	3	0	0	0	3	1	0	0	3	4	3	2	53	0	0	0	20	1	7	0	0	0	4	447	44	564	165	51	22	5	8	0	1	0	0	0	0
107	310	1295	0	13	120	703	637	639	182	81	1633	38	382	816	20	521	2104	77	1624	25	1274	500	2239	426	154	1935	937	771	3178	2167	6	367	1733	14551	1	104	17	0	4	0	1	15	2	119	4	23	6	8	0	3	14	7	1	10	4	7	41	19	81	46	58	79	38	1	14	1	0	1	31	2727	1586	6519	2105	406	520	97	77	35	29	10	2	0	4
0	0	0	0	5	0	0	4	0	11	0	0	1	0	0	0	1	0	0	0	0	1	6	1	7	0	0	0	7	1	1	0	0	1	1	4695	1	10	0	46	1	495	1369	833	71	342	0	149	0	2318	18	21	6	0	0	63	41	21	43	399	0	1	9	264	1121	486	0	5	41	275	0	0	0	0	0	0	0	209	35	138	40	233	28	0
0	1005	190	0	0	0	0	1	1	0	0	31	0	21	1	0	7	154	2	112	0	8	66	60	0	160	473	432	0	1	5	1	0	0	104	1	3834	208	0	0	0	2	4	0	30	0	68	1	18	0	0	66	217	14	148	0	31	647	144	14	349	949	1880	8	0	14	1	0	0	284	33	89	57	28	5	3	0	108	376	227	82	6	6	6
0	88	48	0	0	0	0	0	0	0	0	4	0	2	0	0	4	25	0	4	0	4	46	24	0	1	18	43	0	1	2	0	0	0	17	10	208	4910	0	3	0	5	45	6	16	5	15	2	0	12	1	248	516	0	52	1	265	314	1764	39	7	1039	1531	64	12	171	0	0	6	556	6	5	15	10	4	3	0	290	447	388	180	28	12	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	427	0	1	26	3	69	15	0	16	0	4	0	5	0	0	0	16	1	10	2	93	0	0	0	222	11	18	0	0	6	4	46	0	3	0	4289	0	104	258	58	508	1052	0	856	0	42	2	10	0	0	0	1728	17	13	11	2249	0	0	3	1031	13	29	0	1	2	23	2	0	0	0	5	0	0	15	2	9	3	15	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	50	0	16	0	0	1	0	0	10	74	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	55	0	12	0	0	0	0	0	0	0	1	0	3	0	89	53	0
0	1	0	0	23	0	0	5	0	14	3	0	30	0	0	0	1	0	0	0	4	0	1	1	6	0	1	1	8	0	3	0	0	0	1	495	2	5	0	104	50	8226	539	3033	94	2287	12	1954	1	1276	293	11	2	0	0	317	15	8	28	433	1	3	5	172	764	48	0	182	10	444	2	0	3	2	0	0	0	104	21	282	60	518	312	1
3	3	2	0	22	0	0	24	2	80	2	0	6	0	4	0	16	0	1	1	0	6	38	4	25	1	1	3	25	10	18	0	0	10	15	1369	4	45	0	258	0	539	10248	576	441	1671	1	334	0	951	4	135	21	0	1	270	358	66	292	1994	1	11	21	3193	187	1986	0	0	14	358	7	1	5	7	3	0	0	298	103	169	72	140	25	2
0	0	0	0	5	0	0	4	0	6	1	0	6	0	0	0	1	0	0	0	1	0	1	1	3	1	0	0	2	1	2	0	0	0	2	833	0	6	0	58	16	3033	576	7239	47	1154	6	341	0	3132	103	13	1	0	0	107	25	5	23	347	1	4	3	194	1012	71	0	183	3	478	0	0	1	0	0	0	0	122	20	269	58	387	181	1
12	5	14	0	15	0	7	173	14	645	16	0	9	0	23	2	137	6	0	0	5	81	373	75	276	0	0	12	275	83	186	0	0	58	119	71	30	16	0	508	0	94	441	47	5250	187	1	785	0	61	137	242	9	1	1	313	151	748	165	3439	1	4	32	899	33	208	0	0	6	142	36	5	36	17	30	3	1	143	54	79	30	67	6	0
1	0	0	0	277	0	0	14	1	30	113	0	227	0	1	0	1	0	0	0	28	2	6	1	9	0	0	1	46	3	5	0	0	2	4	342	0	5	0	1052	0	2287	1671	1154	187	10182	1	3968	0	725	16	14	1	0	0	2423	10	3	20	1283	0	2	1	1054	96	55	0	0	6	67	1	0	0	0	0	0	0	55	13	39	9	70	5	0
0	46	4	0	0	0	0	0	0	0	0	91	0	115	1	0	0	8	8	40	0	0	2	1	0	206	173	45	0	1	0	4	0	0	23	0	68	15	0	0	1	12	1	6	1	1	7849	0	1574	3	0	4	25	1014	1213	0	9	5	25	2	722	1283	584	1	25	5	18	2	0	1236	5	32	12	1	0	0	2	66	1148	1635	138	11	20	528
0	0	0	0	898	0	0	19	1	46	113	0	718	0	2	0	5	0	0	0	117	2	7	1	18	0	0	0	71	3	9	0	0	3	6	149	1	2	0	856	0	1954	334	341	785	3968	0	9461	0	183	220	3	2	0	0	2839	2	5	10	1010	0	1	0	251	52	26	0	1	5	39	0	0	4	2	4	2	0	20	5	21	3	59	6	0
0	12	3	0	0	0	0	0	0	0	0	47	0	128	0	0	0	6	2	30	0	0	1	0	0	96	88	21	0	0	0	4	0	0	8	0	18	0	0	0	0	1	0	0	0	0	1574	0	3016	0	0	0	2	39	45	0	1	1	2	0	688	591	513	0	1	0	112	0	0	174	1	16	8	2	0	0	0	7	361	340	22	3	3	329
0	0	0	0	3	0	0	3	0	8	1	0	5	0	0	0	0	0	0	0	0	0	3	0	4	1	0	0	3	0	0	0	0	0	0	2318	0	12	0	42	10	1276	951	3132	61	725	3	183	0	7544	48	16	4	0	0	69	37	11	28	367	2	2	7	243	2181	157	0	64	29	496	0	0	0	0	1	0	0	162	29	247	58	388	141	0
0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	18	0	1	0	2	74	293	4	103	137	16	0	220	0	48	1005	3	0	0	0	9	4	2	4	24	0	1	0	5	40	5	0	0	1	26	3	0	2	3	1	0	0	31	5	17	7	161	8	0
0	36	63	0	0	0	1	4	0	7	0	1	0	0	0	0	44	22	0	3	0	23	272	94	8	1	15	57	13	3	6	0	0	3	14	21	66	248	0	10	0	11	135	13	242	14	4	3	0	16	3	6465	50	0	5	0	761	1845	2424	1525	1	31	831	1083	20	278	0	1	7	440	16	12	19	9	4	0	0	375	323	267	136	38	21	1
0	82	24	0	0	0	0	0	0	1	0	2	0	1	1	1	1	8	0	6	0	1	12	3	0	2	33	37	0	1	0	0	0	1	7	6	217	516	0	0	0	2	21	1	9	1	25	2	2	4	0	50	4385	3	625	1	432	85	1504	16	13	1445	569	26	6	140	0	0	10	1192	4	11	6	5	2	1	0	255	437	425	149	16	10	6
0	7	0	0	0	0	0	0	0	0	0	9	0	11	0	0	0	2	2	8	0	0	0	0	0	23	21	6	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	0	1	0	1014	0	39	0	0	0	3	1557	647	0	1	0	1	1	78	394	143	0	0	1	6	0	0	77	0	4	0	0	0	0	0	11	89	98	17	1	0	6
0	59	7	0	0	0	0	0	0	0	0	19	0	19	0	0	1	9	2	21	0	1	1	3	0	42	68	30	0	0	0	1	0	0	10	0	148	52	0	0	0	0	1	0	1	0	1213	0	45	0	0	5	625	647	4056	0	14	13	55	5	185	1694	474	0	2	8	2	0	0	370	1	11	2	1	1	0	1	44	288	285	56	3	4	13
0	0	0	0	877	0	0	20	1	49	40	0	66	0	1	0	0	0	0	0	43	2	2	2	13	0	0	0	112	5	7	0	0	3	4	63	0	1	0	1728	0	317	270	107	313	2423	0	2839	0	69	9	0	1	0	0	4994	6	1	4	997	0	1	0	367	17	15	0	0	0	12	3	0	1	1	5	1	0	13	0	7	2	16	3	0
1	17	11	0	0	0	0	0	0	11	0	0	0	0	0	0	14	1	0	0	0	6	67	10	13	0	3	9	11	4	9	0	0	4	7	41	31	265	0	17	0	15	358	25	151	10	9	2	1	37	4	761	432	1	14	6	8477	289	3615	552	1	92	175	1747	296	3077	0	0	205	1411	9	2	5	8	2	1	0	478	333	455	203	53	23	2
0	183	179	0	0	0	1	9	0	18	0	2	0	1	0	0	78	48	0	4	0	47	819	249	19	0	32	198	24	5	26	0	0	3	41	21	647	314	0	13	0	8	66	5	748	3	5	5	1	11	2	1845	85	0	13	1	289	5076	1072	524	4	103	1006	276	8	165	0	0	4	337	46	33	51	32	5	2	0	286	319	229	108	31	19	1
0	72	66	0	0	0	1	1	0	13	0	2	0	1	0	1	22	24	0	6	0	14	262	82	8	2	20	70	5	3	8	0	1	2	19	43	144	1764	0	11	0	28	292	23	165	20	25	10	2	28	4	2424	1504	1	55	4	3615	1072	12711	426	6	338	1323	791	72	1268	0	1	90	2096	30	18	29	19	4	2	0	973	836	938	418	95	43	5
8	5	11	0	52	0	4	128	9	471	13	0	14	0	18	1	67	3	0	0	7	53	156	33	255	0	0	10	204	71	138	0	1	53	81	399	14	39	0	2249	0	433	1994	347	3439	1283	2	1010	0	367	24	1525	16	1	5	997	552	524	426	13187	0	8	39	5172	113	479	0	1	16	300	20	2	21	8	20	3	0	284	117	173	62	142	19	0
0	120	11	0	0	0	0	0	0	0	0	129	0	155	1	0	2	22	16	96	0	0	1	4	0	398	333	116	0	1	0	6	0	0	46	0	349	7	0	0	0	1	1	1	1	0	722	0	688	2	0	1	13	78	185	0	1	4	6	0	3017	710	1560	0	2	0	10	0	0	175	9	48	31	12	0	0	2	21	430	236	28	2	2	362
0	399	55	0	0	0	0	0	0	0	0	71	0	69	0	0	1	54	7	88	0	2	18	13	0	187	351	219	0	2	1	3	0	0	58	1	949	1039	0	0	0	3	11	4	4	2	1283	1	591	2	1	31	1445	394	1694	1	92	103	338	8	710	12281	4101	19	7	36	187	0	0	1085	14	52	38	14	0	0	2	233	990	852	210	22	23	25
0	618	156	0	0	0	1	0	1	0	0	74	0	66	0	0	14	105	6	110	0	9	151	62	0	209	440	352	4	1	5	3	0	0	79	9	1880	1531	0	3	0	5	21	3	32	1	584	0	513	7	0	831	569	143	474	0	175	1006	1323	39	1560	4101	15619	46	7	80	127	0	3	896	31	65	53	23	3	0	1	365	1044	721	258	25	26	27
2	3	6	0	38	0	0	27	4	144	3	0	2	0	5	0	31	4	1	1	2	16	107	20	65	1	1	2	65	26	57	0	0	20	38	264	8	64	0	1031	0	172	3193	194	899	1054	1	251	0	243	5	1083	26	0	0	367	1747	276	791	5172	0	19	46	11188	65	952	0	0	9	414	7	1	12	6	5	0	0	347	145	180	72	96	9	0
0	1	0	0	1	0	0	2	0	7	0	0	1	0	0	0	2	0	0	0	0	0	6	1	3	1	0	0	1	1	1	0	0	1	1	1121	0	12	0	13	7	764	187	1012	33	96	25	52	1	2181	40	20	6	0	2	17	296	8	72	113	2	7	7	65	5846	425	0	79	259	974	2	0	3	3	0	0	0	203	42	480	101	413	205	1
1	8	4	0	0	0	3	5	2	27	0	1	0	0	2	0	18	1	0	0	0	10	53	11	13	0	1	12	17	12	9	0	0	7	14	486	14	171	0	29	0	48	1986	71	208	55	5	26	0	157	5	278	140	1	8	15	3077	165	1268	479	0	36	80	952	425	8564	0	0	84	1202	9	1	13	11	3	2	0	518	257	373	156	82	29	1
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	18	0	112	0	0	0	0	6	2	0	0	0	0	0	10	187	127	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	55	182	0	183	0	0	2	1	0	64	0	1	0	0	0	0	0	0	1	1	0	0	0	0	79	0	0	386	0	71	0	0	0	0	0	0	0	4	1	19	6	34	111	1
0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	41	0	6	0	2	0	10	14	3	6	6	0	5	0	29	1	7	10	0	0	0	205	4	90	16	0	0	3	9	259	84	0	0	482	48	0	0	0	0	0	0	0	21	12	13	5	6	1	0
0	119	32	0	0	0	0	4	1	12	0	13	0	10	1	0	10	8	0	13	0	9	63	28	10	30	78	68	9	6	6	0	0	4	31	275	284	556	0	23	12	444	358	478	142	67	1236	39	174	496	26	440	1192	77	370	12	1411	337	2096	300	175	1085	896	414	974	1202	1	71	48	12505	41	19	32	28	6	3	3	2008	1729	5517	1574	545	480	232
30	142	882	0	5	6	124	164	117	68	20	129	15	43	161	50	273	766	8	267	4	441	306	1272	152	27	545	503	300	742	619	0	9	447	2727	0	33	6	0	2	0	2	7	0	36	1	5	0	1	0	3	16	4	0	1	3	9	46	30	20	9	14	31	7	2	9	0	0	0	41	9017	2139	3447	2186	504	196	205	319	34	44	40	10	4	1
3	230	786	0	0	3	18	24	17	11	1	691	4	316	20	5	114	845	41	652	1	181	141	701	27	143	1202	672	66	92	157	6	4	44	1586	0	89	5	0	0	0	0	1	0	5	0	32	0	16	0	0	12	11	4	11	0	2	33	18	2	48	52	65	1	0	1	0	0	0	19	2139	6095	2032	1155	95	83	305	62	50	23	9	1	1	10
33	228	1324	0	8	32	436	243	335	52	32	1011	15	319	413	24	295	1325	48	705	12	586	352	1888	146	106	1214	794	296	1442	765	6	89	564	6519	0	57	15	0	0	0	3	5	1	36	0	12	4	8	0	2	19	6	0	2	1	5	51	29	21	31	38	53	12	3	13	0	0	0	32	3447	2032	10697	4206	643	629	391	126	30	26	23	6	7	8
11	114	644	0	3	12	102	81	86	18	8	189	4	53	98	16	156	588	8	215	2	288	171	964	66	26	448	375	136	363	323	1	23	165	2105	0	28	10	0	0	0	2	7	0	17	0	1	2	2	0	3	9	5	0	1	1	8	32	19	8	12	14	23	6	3	11	0	0	0	28	2186	1155	4206	4945	584	574	228	109	16	20	21	6	5	2
9	5	79	0	7	93	263	76	123	223	16	16	151	3	121	719	23	61	1	15	22	53	35	155	46	2	44	33	64	241	89	0	15	51	406	0	5	4	0	5	0	0	3	0	30	0	0	4	0	1	1	4	2	0	1	5	2	5	4	20	0	0	3	5	0	3	0	0	0	6	504	95	643	584	2676	129	12	24	6	6	9	1	1	0
4	14	85	0	0	241	396	14	160	1	4	33	2	11	178	6	29	61	0	16	2	41	23	137	15	2	43	45	21	299	40	0	231	22	520	0	3	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	1	1	2	2	3	0	0	0	0	0	2	0	0	0	3	196	83	629	574	129	1398	15	11	2	3	4	0	0	1
0	4	27	0	0	2	7	2	5	0	2	71	0	138	2	1	3	38	2	23	0	6	7	23	0	29	52	21	0	9	6	2	2	5	97	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	1	0	0	0	0	0	0	3	205	305	391	228	12	15	708	13	4	4	6	1	1	4
0	41	38	0	1	1	4	7	3	18	1	7	1	3	4	4	6	27	0	7	0	15	60	47	9	5	34	45	14	14	14	0	1	8	77	209	108	290	0	15	1	104	298	122	143	55	66	20	7	162	31	375	255	11	44	13	478	286	973	284	21	233	365	347	203	518	0	4	21	2008	319	62	126	109	24	11	13	9130	2686	2039	1344	1035	183	60
0	185	43	0	0	0	0	0	0	5	0	105	0	127	1	1	0	35	7	49	0	7	64	23	1	210	184	127	3	3	4	3	1	0	35	35	376	447	0	2	0	21	103	20	54	13	1148	5	361	29	5	323	437	89	288	0	333	319	836	117	430	990	1044	145	42	257	1	1	12	1729	34	50	30	16	6	2	4	2686	8206	2535	1178	140	104	451
0	91	23	0	0	0	0	4	0	9	0	33	0	22	0	1	4	11	0	9	0	6	50	21	3	46	65	55	7	3	6	1	0	1	29	138	227	388	0	9	3	282	169	269	79	39	1635	21	340	247	17	267	425	98	285	7	455	229	938	173	236	852	721	180	480	373	1	19	13	5517	44	23	26	20	6	3	4	2039	2535	9414	2670	560	555	465
0	25	10	0	0	0	0	2	0	3	0	7	0	2	0	1	1	3	0	1	0	3	16	10	0	8	16	17	3	1	2	0	0	0	10	40	82	180	0	3	0	60	72	58	30	9	138	3	22	58	7	136	149	17	56	2	203	108	418	62	28	210	258	72	101	156	0	6	5	1574	40	9	23	21	9	4	6	1344	1178	2670	3528	205	374	97
