330	1	6	0	123	59	3611	1963	3035	13	11754	1601	1325	6	748	217	1	30	1133	664	1606	4	1	24	48	0	453	35	1532	140	5	66	250	2	1960	0	5	0	0	479	0	13	10	0	41	155	2	176	0	2	0	0	0	1	0	548	1	2	0	451	1	5	8	73	10	0	0	0	0	13	70	44	1528	167	430	57	0	1	2	9	0	0	0	0
372	7	10	0	3	20	558	369	1241	3	1601	11021	132	2685	665	24	14	138	2875	2043	193	60	4	122	31	1420	1097	101	315	279	41	725	298	0	4439	0	28	0	0	32	0	3	18	0	19	7	224	1	1467	2	1	2	0	128	30	6	0	14	18	61	459	966	187	87	9	0	163	0	0	15	662	1075	2548	230	100	7	118	59	463	23	5	0	0	38
2	1	0	0	1212	244	2024	123	985	502	1325	132	7558	3	333	848	0	0	84	37	3102	0	1	0	399	0	250	8	775	3	0	88	113	0	390	0	0	0	0	322	1	280	3	8	332	10	23	770	2	8	42	0	0	0	0	796	1	1	1	355	0	45	2	12	91	0	0	5	0	102	17	2	147	7	1297	11	0	2	0	76	1	22	0	0
5	328	2	0	0	0	25	41	47	41	6	2685	3	5927	7	4	87	69	39	44	4	12	240	71	194	2648	889	943	34	9	30	892	26	0	707	1	94	6	0	3	0	0	1	1	61	17	201	3	1582	5	1	38	0	63	31	4	4	61	15	34	1113	981	810	21	12	0	99	0	0	33	223	445	254	22	6	3	213	54	406	50	8	0	0	40
4539	1	40	0	2	56	1132	2980	5113	8	748	665	333	7	9840	209	6	14	144	42	190	33	2	21	48	4	115	64	456	2272	1200	9	553	40	1203	0	1	2	0	31	0	0	29	0	30	2	1	0	2	1	0	0	0	0	0	4	2	0	2	51	4	9	4	80	5	9	0	0	0	14	88	17	1498	195	182	20	0	13	2	14	3	0	0	0
32	19	5	0	127	432	1329	454	669	339	217	24	848	4	209	4596	131	10	24	27	453	122	134	116	234	9	70	143	397	15	18	5	134	3	44	2	5	2	0	16	0	28	285	4	356	8	16	29	9	26	2	3	3	0	0	15	23	20	18	96	3	26	10	576	154	35	0	2	5	226	923	116	193	59	1499	25	2	63	2	128	26	1	0	0
8	280	35	0	0	0	6	40	8	14	1	14	0	87	6	131	8201	46	9	52	0	1087	2989	1748	4045	37	156	1748	1770	16	99	15	1	1	30	2	85	161	0	0	0	0	21	0	304	1	0	1	8	1	0	1337	1	0	13	1	883	2272	596	176	9	20	248	415	42	624	0	0	1	40	859	270	163	72	88	0	1	221	37	45	14	0	0	1
29	78	1440	0	0	0	9	786	20	0	30	138	0	69	14	10	46	7228	25	1772	3	285	23	1943	51	0	1657	1866	154	20	588	18	1	0	1705	0	29	162	0	0	0	0	6	0	6	0	0	0	0	0	0	4	297	0	2	0	2	11	8	0	0	689	69	7	2	0	0	0	0	4	570	113	691	67	18	2	0	21	4	3	1	0	0	0
156	7	6	0	1	2	220	187	302	2	1133	2875	84	39	144	24	9	25	4221	1523	195	17	4	30	14	25	761	98	166	20	5	17	2	0	1792	0	14	0	0	13	0	2	13	0	10	4	13	0	38	2	0	1	1	57	31	0	1	4	1	33	11	372	173	61	1	0	14	0	0	6	401	399	991	28	99	0	1	2	1	6	2	0	0	0
54	21	232	0	1	0	51	466	27	1	664	2043	37	44	42	27	52	1772	1523	7376	135	165	25	616	48	8	2289	1588	161	30	264	11	6	1	2741	0	65	22	0	5	0	2	10	0	6	4	4	0	3	2	0	4	110	33	62	0	2	26	12	19	6	432	236	44	1	0	0	0	0	5	1264	223	2548	271	62	0	2	40	6	6	0	0	0	2
3	0	3	0	1803	164	501	45	465	202	1606	193	3102	4	190	453	0	3	195	135	5404	0	0	9	424	0	257	10	802	1	0	38	86	0	343	0	1	0	0	208	0	15	0	0	223	2	0	52	0	0	4	0	0	0	0	229	0	0	0	239	0	1	1	30	1	0	0	0	0	1	20	32	492	86	1028	57	0	0	0	1	0	0	0	0
44	35	191	0	0	1	11	133	26	0	4	60	0	12	33	122	1087	285	17	165	0	9366	598	5670	609	2	214	531	1438	215	2435	32	3	16	1243	0	24	103	0	0	0	0	71	0	45	0	0	0	1	3	0	253	1	0	17	0	307	796	356	20	16	16	69	92	15	256	0	0	1	24	1401	354	1441	181	254	3	1	49	10	29	16	0	1	0
4	1526	17	0	34	1	7	36	8	1468	1	4	1	240	2	134	2989	23	4	25	0	598	8691	1503	4142	129	106	2040	1039	12	227	51	1	0	20	6	159	275	0	3	0	2	178	0	1960	1	1	2	8	8	2	1382	1	1	45	1	554	3196	566	688	13	64	554	1035	20	289	1	0	11	78	525	89	66	36	111	3	2	443	176	92	50	5	0	3
49	143	1962	0	3	2	11	668	43	1	24	122	0	71	21	116	1748	1943	30	616	9	5670	1503	16793	595	21	843	3081	1772	111	990	53	4	9	1624	3	94	400	0	2	0	0	37	0	7	1	0	0	15	3	0	1579	25	1	9	1	374	3625	1816	47	41	49	784	81	2	55	1	0	1	37	1990	470	1835	275	208	5	1	63	34	48	17	10	0	5
61	1293	55	0	818	25	68	298	69	3325	48	31	399	194	48	234	4045	51	14	48	424	609	4142	595	14006	169	212	2109	4480	92	231	40	5	5	68	25	64	94	0	283	0	13	259	2	3971	17	8	22	9	72	2	252	4	0	22	106	588	1451	302	1760	7	49	168	2096	133	446	2	1	41	325	558	160	191	78	311	3	1	687	139	281	200	3	5	0
4	419	1	0	12	0	6	3	5	196	0	1420	0	2648	4	9	37	0	25	8	0	2	129	21	169	3744	231	458	31	3	6	314	1	0	287	0	74	8	0	4	0	0	2	2	22	19	145	3	1418	2	1	10	1	48	24	4	12	39	20	14	1061	685	562	15	6	0	126	0	0	33	101	147	66	12	14	2	148	26	285	41	6	0	0	29
112	85	1386	0	3	0	514	611	543	13	453	1097	250	889	115	70	156	1657	761	2289	257	214	106	843	212	231	19621	4073	310	20	206	1438	9	3	1595	26	2086	491	0	15	1	3	40	9	77	10	39	1	168	38	0	32	1094	119	696	6	16	77	48	34	887	4284	2964	88	13	4	19	1	0	61	2205	1213	1653	295	373	1	2	289	114	67	13	0	1	0
155	1867	2719	0	27	2	119	822	137	149	35	101	8	943	64	143	1748	1866	98	1588	10	531	2040	3081	2109	458	4073	25840	1082	35	332	162	16	11	1482	6	5628	416	0	26	1	38	82	12	237	69	32	26	75	16	2	957	386	9	162	23	124	3044	646	279	805	785	8842	323	54	14	6	1	2	275	4125	974	1565	330	150	6	17	518	203	249	49	3	0	5
606	107	789	0	1663	36	814	5164	1009	2047	1532	315	775	34	456	397	1770	154	166	161	802	1438	1039	1772	4480	31	310	1082	21402	266	1974	10	90	18	685	5	51	51	0	2115	0	32	1127	6	4086	224	18	180	10	46	6	128	7	9	119	1363	389	558	174	3487	20	183	110	2940	141	809	0	1	19	192	729	171	1190	340	267	32	0	684	333	171	109	3	1	0
2029	2	6	0	0	23	72	1395	708	29	140	279	3	9	2272	15	16	20	20	30	1	215	12	111	92	3	20	35	266	6294	1627	1	77	487	1371	14	3	1	0	7	0	0	131	1	102	0	0	0	1	2	0	0	0	0	0	0	16	6	6	16	3	2	4	122	14	125	0	0	3	17	22	31	925	32	8	2	2	42	21	22	21	0	0	0
1425	39	73	0	0	0	0	2090	278	129	5	41	0	30	1200	18	99	588	5	264	0	2435	227	990	231	6	206	332	1974	1627	10465	5	4	83	1749	60	31	4	0	9	0	3	376	1	673	0	3	2	2	20	1	2	8	2	91	4	77	12	15	148	12	139	46	442	62	672	0	0	12	41	67	46	1131	101	8	0	1	409	220	75	80	1	0	0
3	71	2	0	2	1	156	16	159	4	66	725	88	892	9	5	15	18	17	11	38	32	51	53	40	314	1438	162	10	1	5	2299	12	0	218	1	15	3	0	3	0	0	4	2	5	13	32	2	326	1	0	17	0	41	13	4	0	27	16	9	172	680	301	7	5	0	61	0	0	27	252	309	268	36	41	0	1	17	24	33	2	0	0	0
70	1	0	0	3	265	1159	124	1663	1	250	298	113	26	553	134	1	1	2	6	86	3	1	4	5	1	9	16	90	77	4	12	2031	0	341	1	2	0	0	42	0	2	14	0	16	13	1	3	0	3	0	0	0	0	0	19	0	1	1	55	1	11	2	42	15	1	0	0	0	24	134	15	177	42	174	235	7	0	0	22	1	0	0	0
126	1	6	0	0	0	2	138	104	0	2	0	0	0	40	3	1	0	0	1	0	16	0	9	5	0	3	11	18	487	83	0	0	606	223	0	0	1	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	7	0	3	0	0	0	1	12	6	141	5	3	0	0	4	0	2	2	0	0	0
1364	25	252	0	7	30	1077	2012	2110	7	1960	4439	390	707	1203	44	30	1705	1792	2741	343	1243	20	1624	68	287	1595	1482	685	1371	1749	218	341	223	13076	0	33	10	0	55	0	3	55	0	36	9	45	1	86	3	0	5	23	5	2	10	8	12	11	96	90	111	36	147	23	104	0	0	1	31	623	167	5351	352	377	64	265	54	89	64	30	0	0	44
2	1	4	0	0	0	2	2	2	3	0	0	0	1	0	2	2	0	0	0	0	0	6	3	25	0	26	6	5	14	60	1	1	0	0	6950	1	24	0	37	0	170	3199	154	30	665	261	73	20	2846	9	0	1085	26	1184	30	40	8	116	163	1	1340	281	716	3857	792	5	13	270	865	6	0	5	3	2	0	0	27	24	436	17	0	0	0
2	338	84	0	0	0	3	11	2	14	5	28	0	94	1	5	85	29	14	65	1	24	159	94	64	74	2086	5628	51	3	31	15	2	0	33	1	10322	16	0	2	1	5	5	3	1176	10	35	4	186	5	10	370	297	29	186	2	36	2595	35	1168	1331	868	8071	181	8	20	1	0	2	88	158	45	73	25	11	0	7	593	303	100	25	6	1	60
7	17	1078	0	0	0	1	13	5	1	0	0	0	6	2	2	161	162	0	22	0	103	275	400	94	8	491	416	51	1	4	3	0	1	10	24	16	8959	0	0	0	73	939	233	22	1	2	2	3	315	0	2	1565	5	39	1	101	506	2720	15	5	2188	2147	1206	14	32	1	0	2	355	43	9	8	4	4	0	0	383	38	425	97	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	1	0	1082	3	103	448	242	1148	479	32	322	3	31	16	0	0	13	5	208	0	3	2	283	4	15	26	2115	7	9	3	42	0	55	37	2	0	0	7952	2	216	30	41	1822	1548	18	1291	7	41	84	5	0	1	50	4941	0	2	4	4209	4	218	90	1657	170	1	1	10	2	560	12	2	98	34	287	4	0	224	23	706	265	52	2	1
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	2	798	269	0	224	4	9	0	14	0	25	290	0	1	0	0	4	1	0	1	2	0	0	11	0	3	0	0	288	0	83	0	0	0	0	0	0	0	111	1	92	0	232	156	0
1	1	0	0	18	2	13	24	9	3	13	3	280	0	0	28	0	0	2	2	15	0	2	0	13	0	3	38	32	0	3	0	2	0	3	170	5	73	0	216	269	9344	479	2807	35	2695	895	3415	41	1086	1974	0	3	12	0	830	12	0	12	347	2	903	240	684	2118	5	0	1134	0	1845	3	0	15	5	23	2	1	413	31	1277	34	112	100	9
39	15	96	0	0	2	105	138	89	65	10	18	3	1	29	285	21	6	13	10	0	71	178	37	259	2	40	82	1127	131	376	4	14	3	55	3199	5	939	0	30	0	479	16057	1016	737	1380	86	22	13	2768	74	4	648	9	378	8	712	78	1762	373	4	655	569	7902	2566	3027	1	29	302	1782	295	4	104	39	78	3	0	276	64	992	169	7	2	0
0	0	1	0	0	0	3	2	2	1	0	0	8	1	0	4	0	0	0	0	0	0	0	0	2	2	9	12	6	1	1	2	0	0	0	154	3	233	0	41	224	2807	1016	6614	3	1992	138	322	9	2868	736	0	209	5	107	46	24	0	132	118	3	271	75	536	528	30	0	302	6	446	7	0	0	0	3	0	1	238	18	362	27	10	57	4
31	176	7	0	757	1	50	1051	95	3074	41	19	332	61	30	356	304	6	10	6	223	45	1960	7	3971	22	77	237	4086	102	673	5	16	5	36	30	1176	22	0	1822	4	35	737	3	12820	19	11	286	66	94	362	16	18	13	224	1103	171	1985	63	6944	577	355	618	4353	173	491	0	2	143	552	404	8	52	29	542	4	0	1546	613	506	398	211	8	24
1	0	1	0	53	1	13	32	25	53	155	7	10	17	2	8	1	0	4	4	2	0	1	1	17	19	10	69	224	0	0	13	13	0	9	665	10	1	0	1548	9	2695	1380	1992	19	9910	728	839	63	1911	547	2	2	40	227	1678	2	1	6	884	20	1509	380	1245	2283	12	4	331	5	2720	11	1	18	1	6	1	0	193	57	2360	187	3	2	8
0	0	0	0	0	1	10	7	7	0	2	224	23	201	1	16	0	0	13	4	0	0	1	0	8	145	39	32	18	0	3	32	1	0	45	261	35	2	0	18	0	895	86	138	11	728	5853	668	1081	1164	80	0	23	497	723	162	6	3	15	31	252	1707	235	67	2137	20	6	59	14	2921	7	41	7	1	4	1	28	140	667	1415	8	6	0	222
0	1	0	0	133	2	12	34	14	40	176	1	770	3	0	29	1	0	0	0	52	0	2	0	22	3	1	26	180	0	2	2	3	0	1	73	4	2	0	1291	14	3415	22	322	286	839	668	8441	44	510	941	0	1	12	2	3218	11	5	2	498	5	808	164	80	1722	0	0	294	0	1646	5	0	8	2	35	2	0	96	22	1156	11	175	4	4
2	10	1	0	0	0	2	1	4	0	0	1467	2	1582	2	9	8	0	38	3	0	1	8	15	9	1418	168	75	10	1	2	326	0	0	86	20	186	3	0	7	0	41	13	9	66	63	1081	44	5342	90	9	13	29	143	8	29	2	90	2	24	1335	1500	867	14	127	1	287	9	2	258	17	109	10	1	2	0	36	63	720	371	13	1	0	323
0	8	7	0	1	1	13	34	10	9	2	2	8	5	1	26	1	0	2	2	0	3	8	3	72	2	38	16	46	2	20	1	3	0	3	2846	5	315	0	41	25	1086	2768	2868	94	1911	1164	510	90	11251	92	0	993	76	933	63	148	2	353	148	13	1645	323	670	4644	427	4	150	151	2427	21	1	13	4	8	2	0	321	70	881	88	4	12	20
1	0	0	0	9	0	0	1	1	2	0	1	42	1	0	2	0	0	0	0	4	0	2	0	2	1	0	2	6	0	1	0	0	0	0	9	10	0	0	84	290	1974	74	736	362	547	80	941	9	92	3113	0	0	1	0	178	2	11	1	339	6	19	9	173	434	36	0	858	44	206	0	0	1	1	4	0	0	27	5	52	1	690	36	1
0	111	5	0	0	0	0	4	0	24	0	2	0	38	0	3	1337	4	1	4	0	253	1382	1579	252	10	32	957	128	0	2	17	0	0	5	0	370	2	0	5	0	0	4	0	16	2	0	0	13	0	0	5882	17	2	7	3	392	3511	1041	503	20	52	1799	723	0	2	0	0	0	11	80	14	11	4	1	0	0	429	172	29	24	3	0	3
8	2	430	0	0	0	1	15	7	4	0	0	0	0	0	3	1	297	1	110	0	1	1	25	4	1	1094	386	7	0	8	0	0	0	23	1085	297	1565	0	0	1	3	648	209	18	2	23	1	29	993	0	17	8666	85	1813	1	152	11	2031	24	2	4086	1678	132	312	79	5	1	20	822	12	3	11	3	3	0	0	146	79	360	148	1	0	0
0	0	0	0	0	0	0	1	0	0	1	128	0	63	0	0	0	0	57	33	0	0	1	1	0	48	119	9	9	0	2	41	0	0	5	26	29	5	0	1	0	12	9	5	13	40	497	12	143	76	1	2	85	1372	432	7	0	4	1	4	33	488	139	11	107	0	11	0	0	165	2	0	7	0	0	0	0	94	141	101	5	0	0	0
0	1	6	0	0	0	0	4	0	7	0	30	0	31	0	0	13	2	31	62	0	17	45	9	22	24	696	162	119	0	91	13	0	0	2	1184	186	39	0	50	0	0	378	107	224	227	723	2	8	933	0	7	1813	432	6761	28	158	22	380	43	72	3778	548	144	799	155	1	2	43	1535	21	5	7	1	0	0	0	898	556	764	167	0	0	0
1	0	1	0	848	1	16	86	52	930	548	6	796	4	4	15	1	0	0	0	229	0	1	1	106	4	6	23	1363	0	4	4	19	0	10	30	2	1	0	4941	4	830	8	46	1103	1678	162	3218	29	63	178	3	1	7	28	8118	1	1	3	2290	5	464	94	126	487	1	2	27	0	944	7	1	15	2	313	1	0	177	25	1167	241	92	0	2
7	16	5	0	0	0	2	6	5	8	1	0	1	4	2	23	883	2	1	2	0	307	554	374	588	12	16	124	389	16	77	0	0	1	8	40	36	101	0	0	1	12	712	24	171	2	6	11	2	148	2	392	152	0	158	1	9672	1114	5137	43	9	154	322	2536	109	2848	0	0	50	1554	63	2	9	4	5	0	1	409	148	1166	391	8	1	0
5	221	510	0	0	0	4	12	7	122	2	14	1	61	0	20	2272	11	4	26	0	796	3196	3625	1451	39	77	3044	558	6	12	27	1	0	12	8	2595	506	0	2	0	0	78	0	1985	1	3	5	90	2	11	3511	11	4	22	1	1114	12426	2514	1950	596	82	4180	765	12	328	0	0	5	102	352	76	68	29	20	0	1	385	145	128	57	16	0	33
9	65	454	0	0	0	3	14	9	6	0	18	1	15	2	18	596	8	1	12	0	356	566	1816	302	20	48	646	174	6	15	16	1	1	11	116	35	2720	0	4	1	12	1762	132	63	6	15	2	2	353	1	1041	2031	1	380	3	5137	2514	16373	67	9	648	1773	2056	62	1447	0	1	20	1348	120	19	34	27	7	0	1	1459	445	1710	1138	240	7	0
57	132	6	0	859	2	153	984	422	2338	451	61	355	34	51	96	176	0	33	19	239	20	688	47	1760	14	34	279	3487	16	148	9	55	0	96	163	1168	15	0	4209	2	347	373	118	6944	884	31	498	24	148	339	503	24	4	43	2290	43	1950	67	14572	344	273	979	5503	378	178	0	42	76	1298	90	4	167	68	387	3	0	649	152	1343	554	144	3	10
4	14	4	0	0	0	3	4	3	4	1	459	0	1113	4	3	9	0	11	6	0	16	13	41	7	1061	887	805	20	3	12	172	1	0	90	1	1331	5	0	4	0	2	4	3	577	20	252	5	1335	13	6	20	2	33	72	5	9	596	9	344	4385	792	2060	10	13	1	28	6	0	60	121	69	76	12	3	0	54	118	280	104	40	2	0	328
11	17	266	0	1	7	26	49	32	17	5	966	45	981	9	26	20	689	372	432	1	16	64	49	49	685	4284	785	183	2	139	680	11	0	111	1340	868	2188	0	218	0	903	655	271	355	1509	1707	808	1500	1645	19	52	4086	488	3778	464	154	82	648	273	792	22680	4375	621	2656	150	246	9	44	4330	94	29	89	14	15	8	0	1989	1622	3585	275	5	2	32
8	286	1433	0	0	0	6	27	6	33	8	187	2	810	4	10	248	69	173	236	1	69	554	784	168	562	2964	8842	110	4	46	301	2	0	36	281	8071	2147	0	90	11	240	569	75	618	380	235	164	867	323	9	1799	1678	139	548	94	322	4180	1773	979	2060	4375	29881	1933	672	221	22	5	42	2062	414	107	134	35	16	0	8	2881	979	1741	243	6	5	32
101	86	110	0	95	7	240	817	323	1039	73	87	12	21	80	576	415	7	61	44	30	92	1035	81	2096	15	88	323	2940	122	442	7	42	7	147	716	181	1206	0	1657	0	684	7902	536	4353	1245	67	80	14	670	173	723	132	11	144	126	2536	765	2056	5503	10	621	1933	20705	1293	2173	1	64	359	2702	576	7	243	104	187	13	0	731	232	2190	559	27	5	0
9	7	3	0	1	10	47	56	45	17	10	9	91	12	5	154	42	2	1	1	1	15	20	2	133	6	13	54	141	14	62	5	15	0	23	3857	8	14	0	170	3	2118	2566	528	173	2283	2137	1722	127	4644	434	0	312	107	799	487	109	12	62	378	13	2656	672	1293	13449	1638	8	727	1266	6183	36	5	41	6	32	11	0	435	125	2882	122	33	15	19
22	6	11	0	0	0	5	10	8	126	0	0	0	0	9	35	624	0	0	0	0	256	289	55	446	0	4	14	809	125	672	0	1	3	104	792	20	32	0	1	0	5	3027	30	491	12	20	0	1	427	36	2	79	0	155	1	2848	328	1447	178	1	150	221	2173	1638	9551	0	2	847	1642	156	2	19	12	29	0	0	120	87	622	105	13	1	2
0	3	0	0	0	0	0	0	0	0	0	163	0	99	0	0	0	0	14	0	0	0	1	1	2	126	19	6	0	0	0	61	0	0	0	5	1	1	0	1	0	0	1	0	0	4	6	0	287	4	0	0	5	11	1	2	0	0	0	0	28	246	22	1	8	0	294	1	1	10	0	0	0	0	0	0	0	1	2	10	1	0	0	3
0	0	0	0	0	0	0	1	0	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	13	0	0	0	10	288	1134	29	302	2	331	59	294	9	150	858	0	1	0	2	27	0	0	1	42	6	9	5	64	727	2	1	2094	4	436	0	0	1	1	0	0	0	115	14	114	29	68	146	10
0	0	1	0	1	0	0	3	0	41	0	0	0	0	0	5	1	0	0	0	0	1	11	1	41	0	0	2	19	3	12	0	0	0	1	270	2	2	0	2	0	0	302	6	143	5	14	0	2	151	44	0	20	0	43	0	50	5	20	76	0	44	42	359	1266	847	1	4	1754	755	4	0	0	0	2	0	0	12	18	255	2	25	0	2
24	15	149	0	3	14	74	104	81	151	13	15	102	33	14	226	40	4	6	5	1	24	78	37	325	33	61	275	192	17	41	27	24	1	31	865	88	355	0	560	83	1845	1782	446	552	2720	2921	1646	258	2427	206	11	822	165	1535	944	1554	102	1348	1298	60	4330	2062	2702	6183	1642	10	436	755	17616	66	7	69	14	59	18	1	1225	436	9044	1211	67	167	69
102	175	384	0	2	24	852	817	478	69	70	662	17	223	88	923	859	570	401	1264	20	1401	525	1990	558	101	2205	4125	729	22	67	252	134	12	623	6	158	43	0	12	0	3	295	7	404	11	7	5	17	21	0	80	12	2	21	7	63	352	120	90	121	94	414	576	36	156	0	0	4	66	13454	2531	2248	957	1199	172	13	379	25	56	39	1	0	4
22	45	83	0	0	1	149	127	79	3	44	1075	2	445	17	116	270	113	399	223	32	354	89	470	160	147	1213	974	171	31	46	309	15	6	167	0	45	9	0	2	0	0	4	0	8	1	41	0	109	1	0	14	3	0	5	1	2	76	19	4	69	29	107	7	5	2	0	0	0	7	2531	4855	818	252	112	19	93	70	173	8	8	0	0	29
2355	57	272	0	22	120	563	2914	1709	37	1528	2548	147	254	1498	193	163	691	991	2548	492	1441	66	1835	191	66	1653	1565	1190	925	1131	268	177	141	5351	5	73	8	0	98	0	15	104	0	52	18	7	8	10	13	1	11	11	7	7	15	9	68	34	167	76	89	134	243	41	19	0	1	0	69	2248	818	14764	2931	230	215	133	126	10	81	15	0	0	7
322	21	42	0	6	7	190	956	352	26	167	230	7	22	195	59	72	67	28	271	86	181	36	275	78	12	295	330	340	32	101	36	42	5	352	3	25	4	0	34	0	5	39	0	29	1	1	2	1	4	1	4	3	0	1	2	4	29	27	68	12	14	35	104	6	12	0	1	0	14	957	252	2931	3496	53	148	55	66	2	22	5	0	0	0
70	16	6	0	330	308	1331	202	905	370	430	100	1297	6	182	1499	88	18	99	62	1028	254	111	208	311	14	373	150	267	8	8	41	174	3	377	2	11	4	0	287	0	23	78	3	542	6	4	35	2	8	4	1	3	0	0	313	5	20	7	387	3	15	16	187	32	29	0	0	2	59	1199	112	230	53	4106	180	0	16	3	34	11	0	0	0
6	0	0	0	2	282	520	47	365	1	57	7	11	3	20	25	0	2	0	0	57	3	3	5	3	2	1	6	32	2	0	0	235	0	64	0	0	0	0	4	0	2	3	0	4	1	1	2	0	2	0	0	0	0	0	1	0	0	0	3	0	8	0	13	11	0	0	0	0	18	172	19	215	148	180	761	18	3	0	12	2	0	0	0
0	1	0	0	0	2	17	2	12	0	0	118	0	213	0	2	1	0	1	2	0	1	2	1	1	148	2	17	0	2	1	1	7	0	265	0	7	0	0	0	0	1	0	1	0	0	28	0	36	0	0	0	0	0	0	0	1	1	1	0	54	0	8	0	0	0	0	0	0	1	13	93	133	55	0	18	450	5	44	11	1	0	0	64
19	34	78	0	2	0	6	99	20	210	1	59	2	54	13	63	221	21	2	40	0	49	443	63	687	26	289	518	684	42	409	17	0	4	54	27	593	383	0	224	111	413	276	238	1546	193	140	96	63	321	27	429	146	94	898	177	409	385	1459	649	118	1989	2881	731	435	120	1	115	12	1225	379	70	126	66	16	3	5	13229	3792	2020	1478	55	38	31
4	30	13	0	1	0	2	7	5	82	2	463	0	406	2	2	37	4	1	6	0	10	176	34	139	285	114	203	333	21	220	24	0	0	89	24	303	38	0	23	1	31	64	18	613	57	667	22	720	70	5	172	79	141	556	25	148	145	445	152	280	1622	979	232	125	87	2	14	18	436	25	173	10	2	3	0	44	3792	6471	1031	359	1	0	181
