1704	0	1266	0	226	93	3210	3733	5328	8	678	1370	1004	120	18134	1254	241	1333	706	529	1178	931	0	1345	708	0	1670	83	1117	11129	4729	52	633	946	2927	0	1	0	0	14	0	51	7	19	72	24	0	66	0	0	3	3	0	0	2	15	0	0	0	277	0	0	1	81	0	0	0	0	0	1	537	23	1274	390	179	30	72	27	3	49	48	14	7	0
0	70	0	0	204	107	1764	114	699	849	348	97	726	1	1254	3834	1	0	65	19	447	0	46	1	750	0	64	21	151	1147	3	1	191	28	143	0	0	0	0	25	0	3	2	1	27	1	0	14	0	0	0	0	0	0	0	1	4	0	4	138	0	0	0	27	0	0	0	0	0	0	232	0	46	28	1771	9	1	27	0	1	0	12	0	0
4	617	127	0	1	0	10	22	38	124	0	1	1	62	241	1	7657	27	2	46	1	1226	2676	1675	2163	152	58	2095	105	369	935	0	0	50	550	0	72	0	0	0	0	3	0	0	808	0	5	3	5	0	4	2877	5	0	0	0	11	2495	28	1217	6	4	100	1062	0	0	0	0	0	0	460	142	112	36	18	3	1	27	13	1	3	0	0	5
294	101	3158	0	0	5	108	1423	156	6	6	33	7	3	1333	0	27	13148	13	1538	20	1753	0	4883	34	0	5702	1865	212	694	2853	3	6	58	4033	1	131	2	0	0	0	1	4	2	4	5	0	2	0	0	1	10	177	0	67	1	20	0	21	36	0	161	1369	12	2	0	0	0	0	0	653	133	2197	1149	547	234	8	77	186	13	24	0	1	0
0	0	28	0	25	45	293	18	48	2	41	2167	506	12	706	65	2	13	3264	1032	407	11	0	30	18	9	2232	93	13	1731	38	8	151	33	1809	0	16	0	0	4	0	1	1	0	21	1	1	18	0	0	0	0	0	21	40	1	2	0	1	176	1	77	36	36	0	0	0	0	0	0	538	320	97	31	4	0	0	14	29	0	1	8	0	0
28	2	44	0	59	8	247	17	48	2	63	2430	717	3	529	19	46	1538	1032	7613	717	146	0	190	321	14	5424	295	59	1933	371	3	18	17	3969	0	7	4	0	11	0	3	17	2	81	5	0	61	0	2	2	4	15	4	89	1	12	0	5	379	0	175	70	248	1	0	0	0	0	0	1323	837	834	145	14	2	4	77	146	3	3	32	0	0
0	0	13	0	1110	0	1899	76	593	41	2679	1002	4221	1	1178	447	1	20	407	717	7859	5	0	10	1390	0	762	5	1073	3932	10	0	24	186	2173	0	0	0	0	48	0	2	2	1	5	2	0	381	0	0	0	0	0	0	0	3	0	0	1	2	0	0	2	3	0	0	0	0	0	0	75	3	775	351	60	2	12	2	0	1	0	3	0	0
115	35	2312	0	0	1	414	3644	260	9	4	11	3	2	931	0	1226	1753	11	146	5	18308	420	12943	200	3	1451	195	2000	1099	5911	0	5	86	2266	0	3	1	0	0	0	0	6	0	512	1	0	1	0	0	0	841	8	0	2	0	12	1576	15	1391	0	4	60	1667	0	0	0	0	0	0	740	224	1000	313	95	42	7	25	11	2	5	0	0	0
0	2409	224	0	0	0	0	0	0	1738	0	1	0	517	0	46	2676	0	0	0	0	420	8297	1080	2133	918	6	3706	7	0	0	5	0	0	1	0	318	0	0	2	0	12	1	6	919	2	45	19	170	0	1	2161	0	0	0	7	1	3101	19	1218	295	88	811	794	0	0	0	0	0	12	0	19	1	0	53	0	1	9	25	15	0	0	0	38
241	81	7373	0	4	4	527	3511	471	9	7	40	3	11	1345	1	1675	4883	30	190	10	12943	1080	28074	79	9	2709	5788	939	1287	3948	4	9	144	3847	4	7	3	0	0	0	3	16	4	261	19	14	2	1	2	1	2796	36	13	40	0	78	3359	234	1548	1	4	129	1403	8	0	0	0	0	2	2727	509	4735	2860	1129	411	12	223	34	84	85	1	3	1
3	912	26	0	2952	2	551	205	516	4482	555	283	1477	54	708	750	2163	34	18	321	1390	200	2133	79	17325	199	351	788	4222	2882	815	1	1	1091	2565	0	21	0	0	896	0	169	39	21	4058	1088	3	602	2	5	1	17	5	0	0	879	16	207	20	3776	4	5	46	3202	0	0	0	0	0	0	1013	123	1477	628	933	10	13	188	9	5	4	66	0	4
0	1390	30	0	0	3	0	0	0	465	0	15	0	3664	0	0	152	0	9	14	0	3	918	9	199	6151	235	4582	1	27	0	593	21	0	42	5	1199	0	0	1	0	51	19	52	53	18	550	11	652	28	0	110	0	32	96	3	0	179	0	10	1415	1767	1452	2	3	0	174	1	0	119	0	29	0	0	1	0	28	1	300	120	1	0	2	195
159	1360	4022	0	69	131	509	1325	284	2	76	4256	811	1546	1670	64	58	5702	2232	5424	762	1451	6	2709	351	235	29002	7648	87	3483	680	1283	419	38	4729	2	1414	58	0	12	0	12	24	11	98	11	98	57	18	7	2	15	204	286	1053	1	18	9	21	468	103	2425	2785	295	2	0	90	0	0	18	2555	1738	1299	475	99	49	11	206	1031	29	11	37	1	7
0	6243	6511	0	4	3	1	18	3	693	1	48	5	3002	83	21	2095	1865	93	295	5	195	3706	5788	788	4582	7648	34955	11	142	72	293	15	14	653	5	4116	40	0	2	0	14	10	16	196	15	204	16	374	10	3	4225	20	38	485	4	99	5251	708	171	890	2079	7718	30	5	0	113	0	0	33	3392	293	2345	1380	362	55	4	163	353	105	64	1	2	99
13	1	46	0	1602	2	918	3813	768	581	1529	60	63	2	1117	151	105	212	13	59	1073	2000	7	939	4222	1	87	11	14593	4350	3696	1	2	3001	2505	0	0	0	0	389	0	13	228	5	1423	854	1	48	1	0	1	2	0	0	1	248	14	0	16	2637	1	1	5	1971	0	0	0	0	0	0	420	2	1980	1102	270	14	8	91	3	2	0	27	0	1
1263	0	684	0	834	459	3198	3642	2314	63	1134	4397	3275	446	11129	1147	369	694	1731	1933	3932	1099	0	1287	2882	27	3483	142	4350	25433	7451	153	1283	5900	10829	0	1	0	0	94	0	257	39	199	368	41	2	289	7	6	128	7	1	0	2	26	14	0	17	1526	3	1	11	623	0	0	0	0	0	1	1807	70	4896	2166	364	45	170	308	10	51	48	162	8	2
1384	2	834	0	1	7	210	5460	668	61	10	51	7	0	4729	3	935	2853	38	371	10	5911	0	3948	815	0	680	72	3696	7451	18829	0	0	4265	4879	0	2	0	0	51	0	95	1	92	168	0	1	3	0	0	63	0	7	1	0	1	10	0	9	464	0	2	56	108	0	0	0	0	0	0	1033	112	2311	1230	238	58	2	74	3	1	6	24	0	0
0	1	4	0	1	16	3	0	0	0	0	369	0	2297	52	1	0	3	8	3	0	0	5	4	1	593	1283	293	1	153	0	2546	71	1	178	5	20	0	0	0	0	33	20	34	10	20	264	0	87	16	0	1	0	143	167	0	0	15	0	0	261	996	138	2	1	0	145	0	0	63	194	278	12	7	3	0	1	2	268	66	0	0	1	30
0	0	7	0	0	1041	376	20	269	2	18	647	0	290	633	191	0	6	151	18	24	5	0	9	1	21	419	15	2	1283	0	71	2745	1	1179	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	210	45	278	122	170	96	71	0	0	0	0	0	0	2
25	0	11	0	380	7	568	2043	409	59	96	53	5	1	946	28	50	58	33	17	186	86	0	144	1091	0	38	14	3001	5900	4265	1	1	6569	3124	0	0	0	0	49	0	50	4	46	162	4	1	2	0	0	24	1	0	1	0	3	13	0	15	374	0	0	6	101	0	0	0	0	0	0	472	0	2486	1534	196	9	4	71	1	3	1	19	0	0
113	14	1262	0	645	499	709	651	238	61	430	5310	1658	580	2927	143	550	4033	1809	3969	2173	2266	1	3847	2565	42	4729	653	2505	10829	4879	178	1179	3124	22924	6	32	1	0	79	0	419	65	307	327	146	7	299	9	11	128	31	43	4	17	73	52	16	55	1384	5	21	333	620	3	0	0	0	1	3	4242	419	10302	4524	941	305	395	373	43	230	237	145	10	4
0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	4	0	5	2	5	0	0	0	5	0	0	6	6276	0	95	0	0	0	342	4377	754	10	795	296	3	3	2587	0	2	132	63	227	7	281	0	1185	721	5	48	55	1483	3514	1326	1	0	94	740	6	1	13	12	4	0	7	442	31	613	44	22	38	4
0	3443	31	0	0	0	0	0	0	1	0	0	0	211	1	0	72	131	16	7	0	3	318	7	21	1199	1414	4116	0	1	2	20	0	0	32	0	8692	2	0	11	0	34	2	10	1949	2	57	18	368	2	22	203	1	2	87	0	2	3051	3	1461	1030	1093	6840	67	1	0	19	0	0	19	51	7	26	6	0	0	0	15	74	22	0	0	0	37
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	0	3	0	0	58	40	0	0	0	0	0	0	1	95	2	5638	0	0	0	38	753	135	0	63	5	0	0	215	0	77	669	2	30	0	361	0	2656	2	0	1121	1680	485	93	81	0	0	4	81	3	0	4	2	3	0	0	131	32	85	53	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	221	1	3	0	1	532	0	17	26	1	14	25	0	0	4	11	48	0	2	0	896	1	12	2	389	94	51	0	0	49	79	0	11	0	0	3691	0	258	0	9	1708	988	0	395	0	1	283	0	0	0	0	939	0	12	0	2158	0	0	5	934	0	0	0	0	0	0	19	0	56	48	37	0	1	19	0	7	3	3	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	253	0	0	0	0	55	0	1	0	361	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	14	0	0	0	0	0	0	0	1	0	0	0	101	57	0
0	1	1	0	63	0	1	0	0	58	0	4	18	58	51	3	3	1	1	3	2	0	12	3	169	51	12	14	13	257	95	33	0	50	419	342	34	38	0	258	253	15301	2133	7227	942	5427	884	3671	79	717	1851	43	67	224	654	1624	5	52	74	403	41	94	46	693	432	0	8	38	29	762	389	2	373	300	6	3	208	1090	109	2681	924	1956	1037	36
0	1	9	0	5	0	1	11	0	1	0	15	0	25	7	2	0	4	1	17	2	6	1	16	39	19	24	10	228	39	1	20	0	4	65	4377	2	753	0	0	0	2133	23783	4579	127	4913	696	80	4	6719	47	53	257	191	539	60	1646	2	4275	868	15	167	138	6984	2899	3463	2	1	261	1095	64	2	68	54	6	1	34	1627	301	2258	402	216	233	10
0	0	3	0	1	0	0	0	0	3	0	2	0	59	19	1	0	2	0	2	1	0	6	4	21	52	11	16	5	199	92	34	0	46	307	754	10	135	0	9	0	7227	4579	13634	132	5122	1145	708	83	2509	668	30	82	275	750	292	58	10	402	88	35	126	46	850	422	37	5	71	70	710	282	2	237	179	3	2	132	819	125	2274	477	986	469	41
0	156	9	0	127	4	2	1	13	3031	0	96	53	64	72	27	808	4	21	81	5	512	919	261	4058	53	98	196	1423	368	168	10	0	162	327	10	1949	0	0	1708	0	942	127	132	11699	705	18	1754	174	14	984	33	0	1	3	1082	0	2835	0	7934	374	226	1263	3739	1	0	1	0	0	8	88	0	187	140	111	2	2	104	41	17	0	210	3	4
0	0	9	0	67	0	1	1	0	174	0	4	3	24	24	1	0	5	1	5	2	1	2	19	1088	18	11	15	854	41	0	20	0	4	146	795	2	63	0	988	0	5427	4913	5122	705	18035	963	1621	6	1211	47	56	287	302	1249	2577	11	2	126	1101	14	75	40	3632	1478	5	1	1	115	787	153	2	193	182	13	3	132	1309	207	3744	632	581	400	16
0	37	8	0	0	0	0	0	0	15	0	3	0	957	0	0	5	0	1	0	0	0	45	14	3	550	98	204	1	2	1	264	2	1	7	296	57	5	0	0	55	884	696	1145	18	963	9705	63	1960	552	7	11	68	1819	1599	51	8	45	96	22	1014	1272	433	215	240	13	182	58	9	2216	12	48	14	6	0	0	0	399	1201	3083	269	6	82	863
0	11	1	0	103	0	71	0	2	384	0	99	908	9	66	14	3	2	18	61	381	1	19	2	602	11	57	16	48	289	3	0	0	2	299	3	18	0	0	395	0	3671	80	708	1754	1621	63	8584	0	119	1025	27	5	39	202	2998	0	40	6	793	0	2	21	226	249	0	0	0	0	199	128	0	167	132	7	0	94	269	24	960	464	221	227	0
0	38	3	0	0	0	0	0	0	14	0	4	0	1068	0	0	5	0	0	0	0	0	170	1	2	652	18	374	1	7	0	87	7	0	9	3	368	0	0	0	1	79	4	83	174	6	1960	0	4260	19	0	10	0	5	5	0	0	331	0	21	1801	927	1192	3	0	0	115	10	0	228	0	42	0	0	0	0	0	1	550	190	1	0	34	564
0	1	2	0	1	0	0	0	0	2	0	0	0	29	0	0	0	0	0	2	0	0	0	2	5	28	7	10	0	6	0	16	0	0	11	2587	2	215	0	1	0	717	6719	2509	14	1211	552	119	19	11858	9	18	87	120	272	75	699	1	1919	489	8	127	70	985	2434	831	2	1	142	594	15	2	12	8	2	0	5	274	43	1095	138	43	129	10
0	0	2	0	0	0	0	0	0	4	0	2	0	0	3	0	4	1	0	2	0	0	1	1	1	0	2	3	1	128	63	0	0	24	128	0	22	0	0	283	361	1851	47	668	984	47	7	1025	0	9	2898	7	3	2	12	37	2	44	2	519	0	0	18	98	16	0	0	1	0	4	109	0	59	18	3	1	2	144	1	25	2	455	37	0
0	202	1357	0	0	0	0	0	0	4	0	3	0	51	3	0	2877	10	0	4	0	841	2161	2796	17	110	15	4225	2	7	0	1	0	1	31	2	203	77	0	0	0	43	53	30	33	56	11	27	10	18	7	11809	22	17	92	27	260	7453	1448	2856	12	77	1767	1010	5	2	1	0	0	2	44	189	37	12	7	0	1	1983	1576	75	23	23	7	5
0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	177	0	15	0	8	0	36	5	0	204	20	0	1	7	0	0	0	43	132	1	669	0	0	0	67	257	82	0	287	68	5	0	87	3	22	5788	28	904	10	84	0	821	58	0	544	996	134	79	49	0	0	1	1018	78	104	52	27	19	1	0	575	791	1446	391	5	2	3
0	0	4	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	21	4	0	0	0	13	0	32	286	38	0	0	1	143	0	1	4	63	2	2	0	0	12	224	191	275	1	302	1819	39	5	120	2	17	28	2900	1012	29	10	1	70	5	15	645	64	74	47	2	9	3	1	215	14	0	15	7	1	0	0	449	636	1015	267	3	5	11
0	52	22	0	0	0	0	0	0	0	0	2	0	284	2	0	0	67	40	89	0	2	0	40	0	96	1053	485	1	2	0	167	0	0	17	227	87	30	0	0	0	654	539	750	3	1249	1599	202	5	272	12	92	904	1012	9150	192	39	3	182	100	88	2075	398	352	326	2	26	0	8	1019	52	21	42	32	26	1	0	2234	2836	2823	495	8	10	7
0	3	0	0	79	0	0	1	0	324	0	3	19	3	15	1	0	1	1	1	3	0	7	0	879	3	1	4	248	26	1	0	0	3	73	7	0	0	0	939	0	1624	60	292	1082	2577	51	2998	0	75	37	27	10	29	192	6295	0	0	8	483	0	6	8	483	139	0	0	0	7	208	63	0	79	76	0	0	51	355	39	844	292	185	132	0
0	2	82	0	9	1	0	0	0	0	0	1	0	0	0	4	11	20	2	12	0	12	1	78	16	0	18	99	14	14	10	0	0	13	52	281	2	361	0	0	0	5	1646	58	0	11	8	0	0	699	2	260	84	10	39	0	11356	83	5853	12	0	79	251	938	224	4008	1	0	36	818	28	21	98	73	29	1	0	1818	631	802	114	47	7	4
0	808	1499	0	0	0	0	0	0	12	0	1	0	147	0	0	2495	0	0	0	0	1576	3101	3359	207	179	9	5251	0	0	0	15	0	0	16	0	3051	0	0	12	0	52	2	10	2835	2	45	40	331	1	44	7453	0	1	3	0	83	13356	448	4521	669	336	3799	1534	1	0	2	0	0	18	34	184	17	3	0	0	0	15	67	21	0	0	0	29
0	46	253	0	10	5	0	0	0	0	0	0	1	0	0	4	28	21	1	5	1	15	19	234	20	0	21	708	16	17	9	0	0	15	55	1185	3	2656	0	0	0	74	4275	402	0	126	96	6	0	1919	2	1448	821	70	182	8	5853	448	20151	103	0	393	3171	1565	680	1372	0	0	82	1024	75	91	147	88	44	2	0	4546	2296	1322	359	36	27	4
0	92	18	0	35	5	1	25	53	2245	0	643	2	7	277	138	1217	36	176	379	2	1391	1218	1548	3776	10	468	171	2637	1526	464	0	2	374	1384	721	1461	2	0	2158	0	403	868	88	7934	1101	22	793	21	489	519	2856	58	5	100	483	12	4521	103	19845	98	74	856	8731	531	15	0	0	32	133	312	40	541	334	93	4	10	1203	329	123	7	101	2	0
0	66	3	0	0	0	0	0	0	15	0	3	0	1214	0	0	6	0	1	0	0	0	295	1	4	1415	103	890	1	3	0	261	2	0	5	5	1030	0	0	0	0	41	15	35	374	14	1014	0	1801	8	0	12	0	15	88	0	0	669	0	98	3960	1381	1438	1	0	0	124	0	0	213	0	52	0	0	0	0	5	1	292	83	1	0	0	512
0	249	2	0	0	0	0	0	0	0	0	1	0	1848	0	0	4	161	77	175	0	4	88	4	5	1767	2425	2079	1	1	2	996	0	0	21	48	1093	1121	0	0	0	94	167	126	226	75	1272	2	927	127	0	77	544	645	2075	6	79	336	393	74	1381	14844	4708	102	35	23	582	5	0	239	90	56	4	1	0	0	0	450	1913	489	27	2	3	85
0	3831	474	0	1	2	0	0	0	4	0	2	2	860	1	0	100	1369	36	70	2	60	811	129	46	1452	2785	7718	5	11	56	138	0	6	333	55	6840	1680	0	5	0	46	138	46	1263	40	433	21	1192	70	18	1767	996	64	398	8	251	3799	3171	856	1438	4708	26883	262	52	54	45	0	3	121	810	131	258	114	4	0	0	2771	2595	423	152	4	8	52
0	5	15	0	8	3	1	23	6	1356	0	319	2	3	81	27	1062	12	36	248	3	1667	794	1403	3202	2	295	30	1971	623	108	2	0	101	620	1483	67	485	0	934	0	693	6984	850	3739	3632	215	226	3	985	98	1010	134	74	352	483	938	1534	1565	8731	1	102	262	24039	1163	1231	0	0	157	519	162	23	255	116	55	4	19	3191	825	1254	257	242	122	5
0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1	0	0	0	8	0	3	2	5	0	0	0	1	0	0	3	3514	1	93	0	0	0	432	2899	422	1	1478	240	249	0	2434	16	5	79	47	326	139	224	1	680	531	0	35	52	1163	7434	925	0	1	690	1159	3	1	12	12	7	0	2	386	33	568	37	21	20	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326	0	81	0	0	0	0	3463	37	0	5	13	0	0	831	0	2	49	2	2	0	4008	0	1372	15	0	23	54	1231	925	8615	0	0	43	838	1	0	0	0	0	0	0	49	4	537	8	14	0	0
0	1	1	0	0	0	0	0	0	0	0	0	0	323	0	0	0	0	0	0	0	0	0	0	0	174	90	113	0	0	0	145	0	0	0	1	19	0	0	0	0	8	2	5	1	1	182	0	115	2	0	1	0	9	26	0	1	2	0	0	124	582	45	0	0	0	681	0	0	15	2	2	0	0	0	0	0	3	134	21	1	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	71	0	1	58	0	10	1	1	0	0	3	0	0	0	0	0	0	0	5	0	0	1	0	0	110	0	30	0	0	0	0	0	0	0	0	0	20	0	1	29	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	94	0	4	0	0	0	29	261	70	0	115	9	0	0	142	0	0	1	1	8	7	36	0	82	32	0	0	3	157	690	43	0	0	823	471	1	0	1	1	0	0	1	49	4	29	2	0	3	0
0	0	2	0	0	0	0	0	0	0	0	0	0	194	1	0	0	0	0	0	0	0	12	2	0	119	18	33	0	1	0	63	0	0	3	740	19	81	0	0	14	762	1095	710	8	787	2216	199	228	594	4	2	1018	215	1019	208	818	18	1024	133	213	239	121	519	1159	838	15	30	471	6570	2	1	5	5	2	0	5	148	76	3096	20	14	99	191
1	41	1464	0	158	127	51	18	75	224	6	306	153	275	537	232	460	653	538	1323	75	740	0	2727	1013	0	2555	3392	420	1807	1033	194	210	472	4242	6	51	3	0	19	0	389	64	282	88	153	12	128	0	15	109	44	78	14	52	63	28	34	75	312	0	90	810	162	3	1	2	0	1	2	12881	2274	3293	1029	494	18	272	330	153	265	282	69	23	2
0	42	114	0	1	17	2	1	0	12	0	114	3	512	23	0	142	133	320	837	3	224	19	509	123	29	1738	293	2	70	112	278	45	0	419	1	7	0	0	0	0	2	2	2	0	2	48	0	42	2	0	189	104	0	21	0	21	184	91	40	52	56	131	23	1	0	2	0	0	1	2274	3644	148	75	1	0	25	35	91	8	3	1	0	42
42	8	2197	0	545	209	161	553	201	53	240	286	288	57	1274	46	112	2197	97	834	775	1000	1	4735	1477	0	1299	2345	1980	4896	2311	12	278	2486	10302	13	26	4	0	56	0	373	68	237	187	193	14	167	0	12	59	37	52	15	42	79	98	17	147	541	0	4	258	255	12	0	0	0	1	5	3293	148	14081	6793	1628	598	556	413	45	377	376	75	16	1
8	5	1360	0	236	125	43	148	40	53	144	26	47	16	390	28	36	1149	31	145	351	313	0	2860	628	0	475	1380	1102	2166	1230	7	122	1534	4524	12	6	2	0	48	0	300	54	179	140	182	6	132	0	8	18	12	27	7	32	76	73	3	88	334	0	1	114	116	12	0	0	0	1	5	1029	75	6793	6839	1383	572	495	228	16	355	346	24	12	1
2	76	679	0	108	270	305	34	71	1281	6	5	367	5	179	1771	18	547	4	14	60	95	53	1129	933	1	99	362	270	364	238	3	170	196	941	4	0	3	0	37	0	6	6	3	111	13	0	7	0	2	3	7	19	1	26	0	29	0	44	93	0	0	4	55	7	0	0	0	0	2	494	1	1628	1383	4565	307	1	120	13	51	58	32	2	0
3	0	166	0	2	110	15	15	8	0	1	0	1	0	30	9	3	234	0	2	2	42	0	411	10	0	49	55	14	45	58	0	96	9	305	0	0	0	0	0	0	3	1	2	2	3	0	0	0	0	1	0	1	0	1	0	1	0	2	4	0	0	0	4	0	0	0	0	0	0	18	0	598	572	307	754	2	3	1	3	4	0	1	0
0	2	4	0	3	65	3	0	7	0	1	3	4	42	72	1	1	8	0	4	12	7	1	12	13	28	11	4	8	170	2	1	71	4	395	7	0	0	0	1	0	208	34	132	2	132	0	94	0	5	2	1	0	0	0	51	0	0	0	10	5	0	0	19	2	0	0	0	1	5	272	25	556	495	1	2	652	8	4	213	200	2	11	2
0	15	116	0	17	9	5	3	3	56	1	82	2	1	27	27	27	77	14	77	2	25	9	223	188	1	206	163	91	308	74	2	0	71	373	442	15	131	0	19	1	1090	1627	819	104	1309	399	269	1	274	144	1983	575	449	2234	355	1818	15	4546	1203	1	450	2771	3191	386	49	3	0	49	148	330	35	413	228	120	3	8	17827	7175	1251	909	1466	117	29
