0	0	8	0	10	0	163	42	319	6	104	838	70	0	104	0	5	2	922	627	74	0	0	9	3	0	262	17	65	17	0	1	0	2	252	0	0	0	0	7	0	0	0	0	3	7	0	0	1	0	0	0	0	0	0	1	0	0	0	7	1	0	2	4	0	0	0	0	0	0	119	104	519	73	1	0	0	18	1	0	0	0	0	0
7	2	124	0	29	0	644	193	981	22	642	2862	316	1	454	4	45	731	627	4578	284	36	26	176	20	1	1010	304	401	124	6	0	0	8	1548	1	6	7	0	15	0	1	0	2	10	15	0	2	6	3	0	1	3	1	3	4	2	4	3	15	8	11	49	8	6	1	2	0	0	5	1197	826	3119	180	9	1	0	131	8	17	12	5	1	0
0	1	2	0	1723	4	1541	280	1092	344	1452	327	2079	43	210	11	0	1	74	284	6345	0	1	0	410	8	10	1	129	21	0	0	0	0	218	214	4	1	0	1010	8	923	4	913	137	814	215	2887	86	1215	76	0	3	43	16	2806	0	2	5	1117	1	28	10	247	843	8	1	10	0	557	196	18	671	179	274	6	0	103	5	315	95	45	42	63
937	1	390	0	1	0	9	1251	403	135	12	15	0	0	693	25	762	264	0	36	0	10076	247	6935	41	0	112	803	1780	312	1422	0	0	1	1156	13	8	28	0	9	0	0	0	2	21	8	3	0	0	14	0	257	35	4	12	1	86	224	291	16	0	8	39	19	17	16	0	0	0	58	2859	387	1524	795	84	10	0	28	17	215	210	53	0	1
0	2425	13	0	0	0	0	166	38	2510	37	8	4	27	36	0	3853	14	0	26	1	247	10084	1138	3196	871	838	4499	463	0	0	1	0	0	5	17	1455	271	0	11	0	1	5	3	46	0	0	1	45	16	0	773	48	0	4	1	827	3739	2040	161	58	3	3007	660	38	106	20	0	4	19	214	197	48	26	78	5	3	171	46	31	26	13	0	0
1382	23	3475	0	1	1	16	1402	486	266	14	78	0	0	948	46	2414	2452	9	176	0	6935	1138	16786	85	0	494	3382	640	434	646	0	0	1	1112	30	30	153	0	16	0	0	2	7	43	13	3	0	0	34	0	811	89	7	34	1	193	955	1052	28	2	46	374	40	34	40	0	0	3	119	4802	1159	1879	884	103	11	0	73	47	474	481	101	0	0
32	1306	10	0	708	36	285	284	90	4010	17	19	719	19	43	525	1494	15	3	20	410	41	3196	85	8770	503	672	1624	2500	55	117	1	0	12	123	38	92	7	0	247	6	0	7	3	1354	68	0	1	37	18	23	28	5	1	6	0	386	1414	155	888	48	11	113	779	102	165	16	0	67	542	354	59	154	113	137	16	3	304	15	540	420	152	55	0
0	1030	0	0	0	0	40	30	69	617	25	85	1	471	15	0	28	0	0	1	8	0	871	0	503	1977	423	928	46	0	0	1	5	0	78	0	72	0	0	0	0	0	0	0	11	0	0	0	172	0	0	0	0	1	3	0	0	2	0	5	259	48	148	0	0	0	26	0	0	5	5	261	133	1	4	0	258	1	0	5	1	0	0	1
1	1571	2199	0	1	0	22	98	134	351	89	1573	6	328	138	0	77	655	262	1010	10	112	838	494	672	423	13564	5619	327	40	31	173	0	0	399	2	1722	10	0	0	1	0	1	0	32	0	30	1	2274	7	0	8	21	194	264	1	12	33	20	35	3375	2961	2632	15	16	4	671	0	2	42	1290	2004	1120	69	7	0	143	239	419	22	20	8	0	6
254	4936	3341	0	0	0	0	213	45	794	24	186	2	110	97	1	994	1385	17	304	1	803	4499	3382	1624	928	5619	22011	654	303	438	25	0	11	282	52	4822	812	0	0	0	1	17	15	80	0	16	2	1132	64	0	108	544	78	220	2	50	859	743	95	1994	1405	5786	57	19	50	385	0	7	136	2771	750	785	312	0	0	38	728	727	134	93	27	0	1
1311	261	73	0	696	123	640	6070	2497	2117	883	452	191	2	2164	544	249	53	65	401	129	1780	463	640	2500	46	327	654	14676	1387	1770	1	2	163	1361	6	14	3	0	987	1	3	2	7	1743	687	6	68	9	24	2	8	5	7	10	76	73	466	41	1606	6	19	12	900	30	19	2	1	11	510	799	67	1588	523	234	68	0	329	10	622	495	83	58	1
1934	0	1	0	34	10	60	2193	473	0	434	396	6	0	1883	3	15	21	17	124	21	312	0	434	55	0	40	303	1387	6263	1234	0	111	621	1315	0	0	0	0	29	0	1	0	6	5	29	0	12	0	10	0	0	0	0	0	16	0	0	0	66	0	1	0	12	10	0	0	0	0	35	17	4	636	32	15	16	0	1	1	42	15	0	3	0
838	0	32	0	0	15	27	1845	153	0	3	0	0	0	269	0	144	41	0	6	0	1422	0	646	117	0	31	438	1770	1234	5581	0	0	8	1146	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	7	1	695	126	3	19	0	1	0	1	1	0	0	0
0	3	0	0	0	0	0	1	1	0	0	107	0	59	0	0	0	0	1	0	0	0	1	0	1	1	173	25	1	0	0	268	0	0	1	0	2	0	0	0	0	0	0	0	0	0	5	0	203	0	0	0	0	9	0	0	0	0	0	0	106	43	3	0	0	0	121	0	0	0	0	121	7	0	0	0	10	3	19	0	0	0	0	1
0	0	0	0	0	95	22	1	287	0	2	145	0	2	63	0	0	0	0	0	0	0	0	0	0	5	0	0	2	111	0	0	428	0	250	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	7	16	119	20	3	66	3	0	0	4	3	0	1	0
46	0	0	0	0	0	5	285	82	0	77	8	0	0	88	0	1	1	2	8	0	1	0	1	12	0	0	11	163	621	8	0	0	690	104	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	68	0	0	0	0	0	0	1	0	0	0	0
155	0	350	0	83	142	582	956	1813	15	895	2312	120	77	1806	5	115	1283	252	1548	218	1156	5	1112	123	78	399	282	1361	1315	1146	1	250	104	8466	1	4	1	0	89	1	0	0	9	19	85	1	23	2	12	1	4	2	0	2	34	5	7	9	146	5	7	0	49	16	0	0	2	0	67	211	220	5725	488	54	128	68	12	2	97	41	9	6	1
0	19	12	0	37	0	6	2	9	77	2	0	10	52	1	3	4	9	0	1	214	13	17	30	38	0	2	52	6	0	0	0	0	0	1	9352	90	1029	0	113	2	91	3334	829	231	128	145	668	89	5075	37	1	1215	35	197	779	999	237	1196	1358	1	510	352	874	3252	4022	0	2	459	1631	80	3	28	16	3	6	0	85	19	525	207	10	0	7
0	2562	552	0	0	0	0	8	3	159	1	4	2	7	0	1	200	18	0	6	4	8	1455	30	92	72	1722	4822	14	0	0	2	0	0	4	90	8365	112	0	4	1	1	2	10	1339	1	10	3	474	99	0	222	222	99	112	3	22	2041	261	1080	1535	1743	5630	146	98	133	79	0	20	99	186	127	8	1	6	0	4	572	833	66	32	7	1	0
0	60	181	0	1	0	0	3	1	31	0	2	0	0	1	6	58	19	0	7	1	28	271	153	7	0	10	812	3	0	1	0	0	0	1	1029	112	8722	0	2	0	0	394	313	4	1	3	3	0	1076	0	7	2834	47	570	3	176	58	3735	17	0	1903	4336	63	34	487	0	0	1	171	137	62	23	7	1	0	0	1056	8	948	598	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	2006	4	83	910	102	1011	222	16	401	4	72	3	0	0	7	15	1010	9	11	16	247	0	0	0	987	29	1	0	0	0	89	113	4	2	0	6060	60	367	2	415	1021	2861	115	1748	49	470	112	0	0	11	7	2494	1	3	4	3716	0	18	13	2636	470	1	0	49	2	598	32	0	104	21	97	3	0	297	6	675	355	235	119	34
0	0	1	0	2	12	12	2	13	1	0	0	2	0	0	0	0	0	0	0	8	0	0	0	6	0	1	0	1	0	0	0	0	0	1	2	1	0	0	60	1276	447	2	470	135	24	0	146	0	14	537	0	0	0	0	32	0	0	0	200	0	0	0	47	5	0	0	344	0	162	1	0	13	13	0	12	0	185	1	113	56	709	295	4
0	1	0	0	136	13	20	7	24	0	107	1	847	5	3	0	0	0	0	1	923	0	1	0	0	0	0	1	3	1	0	0	0	0	0	91	1	0	0	367	447	6327	202	2060	17	1806	203	4177	77	638	795	0	0	14	6	2409	1	0	0	614	0	7	1	426	436	3	0	164	1	485	4	0	20	33	9	14	0	163	4	373	204	437	204	101
0	0	1	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	0	0	4	0	5	2	7	0	1	17	2	0	0	0	0	0	0	3334	2	394	0	2	2	202	7581	1010	9	696	0	127	1	1713	11	0	154	0	21	6	686	15	634	192	0	141	97	1622	723	3167	0	3	92	180	6	1	0	0	1	0	0	14	1	59	39	1	6	0
0	4	0	0	186	51	75	16	91	13	283	2	443	4	11	0	0	0	0	2	913	2	3	7	3	0	0	15	7	6	0	0	2	0	9	829	10	313	0	415	470	2060	1010	8708	65	1623	250	2738	30	3503	180	0	100	32	42	2550	40	10	193	1680	3	65	156	957	840	264	0	421	18	989	46	0	92	84	39	63	0	411	4	933	318	467	453	115
1	26	10	0	327	3	37	489	75	2490	18	9	41	0	28	55	17	5	3	10	137	21	46	43	1354	11	32	80	1743	5	0	0	0	1	19	231	1339	4	0	1021	135	17	9	65	7516	381	21	301	161	231	421	25	13	7	39	136	16	2117	27	4212	415	324	1068	799	360	347	22	16	173	1102	427	15	95	25	91	15	0	1312	103	1190	823	978	141	1
0	1	0	0	1292	4	77	735	97	567	605	16	445	1	73	2	0	0	7	15	814	8	0	13	68	0	0	0	687	29	1	0	0	0	85	128	1	1	0	2861	24	1806	696	1623	381	7483	40	2658	25	433	27	0	0	4	3	2588	2	1	3	3000	0	14	6	2079	189	2	0	26	1	394	28	0	96	14	70	2	0	156	6	474	283	10	78	4
0	2	2	0	57	0	0	9	0	7	2	0	53	139	0	0	0	3	0	0	215	3	0	3	0	0	30	16	6	0	0	5	0	0	1	145	10	3	0	115	0	203	0	250	21	40	5324	528	1389	1079	0	0	103	1290	742	509	0	6	31	250	98	1268	106	89	1906	40	25	158	0	2694	41	21	1	0	1	0	0	389	408	356	66	23	2	636
0	1	0	0	798	3	43	126	41	168	506	2	1770	90	22	0	1	0	0	2	2887	0	1	0	1	0	1	2	68	12	0	0	0	0	23	668	3	3	0	1748	146	4177	127	2738	301	2658	528	10463	256	2296	587	0	3	71	29	7018	5	2	7	2717	1	56	17	738	1766	12	1	47	0	1269	26	1	47	48	15	8	0	294	13	725	268	524	82	157
0	166	0	0	26	0	1	14	1	30	3	285	21	892	1	0	1	2	1	6	86	0	45	0	37	172	2274	1132	9	0	0	203	0	0	2	89	474	0	0	49	0	77	1	30	161	25	1389	256	7372	295	0	0	3	306	8	257	1	154	4	277	3641	1066	1857	33	433	4	1491	42	0	540	11	935	13	1	1	0	242	228	468	231	10	1	2	372
0	24	17	0	212	27	57	29	84	63	108	2	147	95	22	3	5	7	0	3	1215	14	16	34	18	0	7	64	24	10	0	0	1	0	12	5075	99	1076	0	470	14	638	1713	3503	231	433	1079	2296	295	11645	74	1	1026	280	305	2429	411	150	863	2011	5	507	463	1158	5280	2225	1	22	152	2755	165	2	114	89	50	55	0	442	35	1008	262	191	10	198
0	0	0	0	27	0	0	2	1	2	0	0	34	0	0	0	0	0	0	0	76	0	0	0	23	0	0	0	2	0	0	0	0	0	1	37	0	0	0	112	537	795	11	180	421	27	0	587	0	74	1655	0	0	0	0	256	3	0	1	404	0	0	0	84	37	0	0	97	0	46	0	0	0	4	0	0	0	305	2	49	17	975	36	0
0	12	8	0	0	0	0	2	0	176	0	0	0	0	0	2	1044	4	0	1	0	257	773	811	28	0	8	108	8	0	0	0	0	0	4	1	222	7	0	0	0	0	0	0	25	0	0	0	0	1	0	2914	5	0	2	0	318	1621	740	410	26	24	564	370	0	3	0	0	0	3	237	159	7	6	1	0	0	98	30	9	11	4	0	0
0	121	348	0	0	0	0	2	1	9	0	0	0	1	1	4	18	15	0	3	3	35	48	89	5	0	21	544	5	0	0	0	0	0	2	1215	222	2834	0	0	0	0	154	100	13	0	103	3	3	1026	0	5	7885	14	2613	4	219	9	2323	8	1	1422	1589	21	428	665	0	0	69	1784	114	11	28	25	0	0	0	367	127	1779	1266	4	1	0
0	14	8	0	4	0	0	0	1	11	0	1	2	4	1	0	2	4	0	1	43	4	0	7	1	1	194	78	7	0	0	9	0	0	0	35	99	47	0	11	0	14	0	32	7	4	1290	71	306	280	0	0	14	2696	581	71	0	14	28	61	127	1801	281	24	572	10	131	3	0	755	77	39	0	0	1	0	1	811	580	308	66	2	0	5
0	42	139	0	3	0	0	0	0	9	0	1	0	0	0	1	4	29	0	3	16	12	4	34	6	3	264	220	10	0	0	0	0	0	2	197	112	570	0	7	0	6	21	42	39	3	742	29	8	305	0	2	2613	581	6087	33	84	29	400	33	106	2536	668	10	556	143	4	2	41	1700	62	13	15	17	0	0	0	800	613	1367	891	4	1	0
0	1	0	0	901	3	54	149	61	198	470	4	1568	88	36	0	1	0	1	4	2806	1	1	1	0	0	1	2	76	16	0	0	0	0	34	779	3	3	0	2494	32	2409	6	2550	136	2588	509	7018	257	2429	256	0	4	71	33	8588	4	2	7	3138	1	67	19	597	1769	11	1	28	0	1428	34	1	63	44	17	9	0	278	16	902	303	197	95	138
0	3	34	0	0	0	0	50	30	561	31	1	0	0	28	0	592	24	0	2	0	86	827	193	386	0	12	50	73	0	0	0	0	0	5	999	22	176	0	1	0	1	686	40	16	2	0	5	1	411	3	318	219	0	84	4	7921	1125	4230	42	2	86	107	1941	318	3280	1	0	53	1148	192	78	28	27	45	3	0	402	56	599	399	146	18	0
0	20	51	0	0	0	0	97	34	2306	34	0	1	0	32	12	2180	31	0	4	2	224	3739	955	1414	2	33	859	466	0	0	0	0	0	7	237	2041	58	0	3	0	0	15	10	2117	1	6	2	154	150	0	1621	9	14	29	2	1125	8372	2121	1279	442	343	2826	1133	362	650	24	0	219	755	590	165	41	45	78	5	0	362	163	563	522	170	66	0
0	50	95	0	0	0	0	12	6	337	7	1	0	3	6	15	1430	45	0	3	5	291	2040	1052	155	0	20	743	41	0	1	0	0	0	9	1196	261	3735	0	4	0	0	634	193	27	3	31	7	4	863	1	740	2323	28	400	7	4230	2121	18001	85	1	756	2963	1109	313	1814	0	0	74	1952	496	91	71	57	50	4	0	2274	125	3626	3048	515	40	4
1	28	2	0	1145	7	122	1195	170	1798	398	16	138	74	130	19	9	2	7	15	1117	16	161	28	888	5	35	95	1606	66	1	0	0	0	146	1358	1080	17	0	3716	200	614	192	1680	4212	3000	250	2717	277	2011	404	410	8	61	33	3138	42	1279	85	13589	325	292	909	4881	1654	344	15	98	379	2349	170	4	192	61	126	10	1	1121	69	2027	1023	824	256	37
0	406	3	0	0	0	0	8	2	30	1	289	0	409	1	0	2	1	1	8	1	0	58	2	48	259	3375	1994	6	0	0	106	0	0	5	1	1535	0	0	0	0	0	0	3	415	0	98	1	3641	5	0	26	1	127	106	1	2	442	1	325	5694	1044	2904	2	8	0	652	2	0	31	7	827	18	0	0	0	244	55	162	1	0	0	0	150
0	379	634	0	6	0	2	4	3	28	4	10	0	22	3	2	7	101	0	11	28	8	3	46	11	48	2961	1405	19	1	0	43	0	0	7	510	1743	1903	0	18	0	7	141	65	324	14	1268	56	1066	507	0	24	1422	1801	2536	67	86	343	756	292	1044	13757	4168	34	500	262	582	1	35	1057	241	189	18	4	1	0	3	1521	1475	700	161	3	1	3
0	2009	361	0	5	0	1	6	0	222	1	25	2	25	0	2	997	26	2	49	10	39	3007	374	113	148	2632	5786	12	0	1	3	0	0	0	352	5630	4336	0	13	0	1	97	156	1068	6	106	17	1857	463	0	564	1589	281	668	19	107	2826	2963	909	2904	4168	20415	216	121	200	385	1	15	259	280	243	48	4	7	1	32	2309	856	421	197	20	2	1
0	8	26	0	767	2	34	771	95	1402	96	8	35	2	68	7	226	31	4	8	247	19	660	40	779	0	15	57	900	12	1	0	0	0	49	874	146	63	0	2636	47	426	1622	957	799	2079	89	738	33	1158	84	370	21	24	10	597	1941	1133	1109	4881	2	34	216	12384	1288	2354	1	52	504	1394	342	100	86	16	53	4	0	375	21	1107	543	225	96	31
0	3	14	0	227	36	104	30	130	206	80	5	129	104	25	2	5	7	0	6	843	17	38	34	102	0	16	19	30	10	0	0	0	0	16	3252	98	34	0	470	5	436	723	840	360	189	1906	1766	433	5280	37	0	428	572	556	1769	318	362	313	1654	8	500	121	1288	10267	2307	1	196	1224	5183	247	6	166	139	61	74	0	507	54	1218	251	209	4	316
0	3	17	0	0	0	0	0	1	334	0	0	2	1	0	2	6	13	0	1	8	16	106	40	165	0	4	50	19	0	0	0	0	0	0	4022	133	487	0	1	0	3	3167	264	347	2	40	12	4	2225	0	3	665	10	143	11	3280	650	1814	344	0	262	200	2354	2307	10119	0	0	706	2426	205	22	23	12	1	0	0	23	22	683	258	11	5	1
0	63	0	0	0	0	1	1	0	18	1	3	0	102	0	0	0	0	0	2	1	0	20	0	16	26	671	385	2	0	0	121	0	0	0	0	79	0	0	0	0	0	0	0	22	0	25	1	1491	1	0	0	0	131	4	1	1	24	0	15	652	582	385	1	1	0	1546	0	0	3	0	189	1	0	0	0	1	54	117	5	0	0	0	0
0	0	0	0	6	22	29	4	34	6	7	0	4	1	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	1	0	2	2	0	0	0	49	344	164	3	421	16	26	158	47	42	22	97	0	0	3	2	28	0	0	0	98	2	1	1	52	196	0	0	890	0	522	7	0	30	28	18	25	0	26	1	199	111	119	294	44
0	0	2	0	0	0	0	0	0	138	0	0	0	0	0	0	0	5	0	0	0	0	4	3	67	0	2	7	11	0	0	0	0	0	0	459	20	1	0	2	0	1	92	18	173	1	0	0	0	152	0	0	69	0	41	0	53	219	74	379	0	35	15	504	1224	706	0	0	1428	1098	72	8	0	0	0	0	0	9	4	29	14	4	0	0
1	29	82	0	200	107	211	221	275	842	89	4	93	123	72	9	23	22	0	5	557	58	19	119	542	5	42	136	510	35	0	0	2	1	67	1631	99	171	0	598	162	485	180	989	1102	394	2694	1269	540	2755	46	3	1784	755	1700	1428	1148	755	1952	2349	31	1057	259	1394	5183	2426	3	522	1098	13172	494	32	329	300	71	148	0	656	98	5767	2080	169	494	444
9	26	1204	0	98	53	433	471	510	1274	588	1050	235	2	129	335	1538	727	119	1197	196	2859	214	4802	354	5	1290	2771	799	17	7	0	7	0	211	80	186	137	0	32	1	4	6	46	427	28	41	26	11	165	0	237	114	77	62	34	192	590	496	170	7	241	280	342	247	205	0	7	72	494	15062	3198	2811	1564	683	64	12	1333	375	858	707	154	23	1
2	29	641	0	1	0	98	19	204	317	64	1843	21	586	61	1	713	515	104	826	18	387	197	1159	59	261	2004	750	67	4	1	121	16	0	220	3	127	62	0	0	0	0	1	0	15	0	21	1	935	2	0	159	11	39	13	1	78	165	91	4	827	189	243	100	6	22	189	0	8	32	3198	6721	1164	224	22	5	568	459	203	46	49	19	1	27
140	0	491	0	153	374	1829	1445	3386	59	1920	3960	631	137	1497	19	196	1301	519	3119	671	1524	48	1879	154	133	1120	785	1588	636	695	7	119	68	5725	28	8	23	0	104	13	20	0	92	95	96	1	47	13	114	0	7	28	0	15	63	28	41	71	192	18	18	48	86	166	23	1	30	0	329	2811	1164	12978	3253	345	410	171	273	9	515	276	53	55	30
18	0	149	0	42	311	606	243	738	29	377	377	199	0	80	2	108	172	73	180	179	795	26	884	113	1	69	312	523	32	126	0	20	0	488	16	1	7	0	21	13	33	0	84	25	14	0	48	1	89	4	6	25	0	17	44	27	45	57	61	0	4	4	16	139	12	0	28	0	300	1564	224	3253	3790	288	377	7	116	5	459	233	62	41	32
2	0	2	0	117	119	685	99	721	328	342	9	348	1	153	148	77	0	1	9	274	84	78	103	137	4	7	0	234	15	3	0	3	0	54	3	6	1	0	97	0	9	1	39	91	70	1	15	1	50	0	1	0	1	0	17	45	78	50	126	0	1	7	53	61	1	0	18	0	71	683	22	345	288	1954	62	7	49	5	97	31	3	33	0
8	0	0	0	0	432	374	30	400	6	42	3	2	1	10	0	8	1	0	1	6	10	5	11	16	0	0	0	68	16	19	0	66	0	128	6	0	0	0	3	12	14	0	63	15	2	0	8	0	55	0	0	0	0	0	9	3	5	4	10	0	0	1	4	74	0	0	25	0	148	64	5	410	377	62	742	1	43	0	155	23	10	38	3
0	3	0	0	0	0	35	3	78	4	18	201	6	350	28	1	0	0	0	0	0	0	3	0	3	258	143	38	0	0	0	10	3	0	68	0	4	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	1	0	0	0	0	0	1	244	3	32	0	0	0	1	0	0	0	12	568	171	7	7	1	793	0	0	2	2	0	0	7
0	231	459	0	76	13	41	78	58	718	45	183	22	15	6	24	113	99	18	131	103	28	171	73	304	1	239	728	329	1	1	3	0	0	12	85	572	1056	0	297	185	163	14	411	1312	156	389	294	228	442	305	98	367	811	800	278	402	362	2274	1121	55	1521	2309	375	507	23	54	26	9	656	1333	459	273	116	49	43	0	11379	2017	2357	674	658	137	14
0	352	342	0	7	0	0	1	4	97	5	9	0	55	2	0	41	48	1	8	5	17	46	47	15	0	419	727	10	1	0	19	0	0	2	19	833	8	0	6	1	4	1	4	103	6	408	13	468	35	2	30	127	580	613	16	56	163	125	69	162	1475	856	21	54	22	117	1	4	98	375	203	9	5	5	0	0	2017	4101	323	118	1	2	49
