603	12	119	0	19	1	62	1630	143	291	64	1	39	0	291	8	328	94	0	6	19	3428	391	1886	592	0	13	81	2064	2377	8948	0	0	595	1901	3	1	2	0	10	0	0	29	1	110	3	0	3	0	1	1	10	0	0	0	1	9	41	19	77	0	0	4	38	3	10	0	0	0	9	735	276	441	179	51	8	5	28	3	5	3	2	0	0
0	0	0	0	0	0	0	0	0	0	0	65	0	95	0	0	0	1	2	3	0	0	0	0	0	6	86	4	0	0	0	127	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0
2	0	0	0	0	192	129	0	122	0	0	1	2	1	78	9	0	0	0	0	1	0	0	0	0	1	1	0	0	332	0	0	687	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	12	5	35	120	1	0	0	0	0	0	0	0
308	3	13	0	5	4	59	459	98	88	54	3	21	1	267	5	55	4	0	1	21	205	79	133	152	0	0	6	260	2145	595	0	2	2658	1088	0	1	1	0	3	0	1	9	1	34	0	0	2	0	0	0	4	0	0	0	1	1	8	5	25	0	0	2	5	0	1	0	0	0	2	465	78	245	91	77	12	0	11	1	1	1	0	0	1
352	224	682	0	13	134	522	653	485	266	55	851	35	138	539	41	348	1605	43	1036	16	1279	450	2159	395	93	1134	662	746	2473	1901	1	138	1088	12522	3	117	23	0	7	0	2	23	1	92	0	10	4	7	0	1	16	7	0	6	1	6	66	37	58	28	24	54	31	1	9	0	0	0	30	2707	1470	4764	1147	310	318	65	115	24	27	20	6	1	1
1	0	0	0	0	0	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	3	3	1	5	0	0	0	5	1	3	0	0	0	3	3692	1	9	0	37	2	287	1153	534	54	57	0	144	0	1136	15	13	3	0	0	60	23	16	42	229	0	0	6	161	1342	211	0	6	127	344	2	1	0	0	0	0	0	145	7	123	28	195	15	0
0	802	139	0	0	0	1	1	1	3	0	106	0	84	1	0	5	139	10	136	0	3	90	36	1	223	510	404	2	1	1	1	0	1	117	1	4535	491	0	0	0	1	5	1	15	0	206	0	133	1	0	44	259	60	202	0	26	499	158	8	965	998	2302	6	1	8	4	1	0	193	24	93	62	11	0	0	2	74	396	208	62	3	4	6
1	121	70	0	0	0	1	0	1	3	0	5	0	1	1	0	7	31	0	9	0	7	104	34	3	5	44	105	4	1	2	0	0	1	23	9	491	7995	0	3	0	3	90	3	39	0	31	2	1	1	1	394	1731	13	110	1	608	647	2910	50	19	1667	2484	102	12	259	0	0	3	934	11	29	21	10	0	1	1	528	759	763	335	68	27	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	785	0	1	32	1	106	3	0	28	0	1	1	2	0	0	0	187	2	10	3	96	0	0	0	25	9	10	0	0	3	7	37	0	3	0	4565	0	186	330	50	355	1026	0	732	0	32	8	13	1	0	0	2062	7	20	14	2072	0	0	0	761	18	18	0	0	13	36	1	0	0	0	6	0	0	17	5	13	4	30	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	672	158	0	282	0	0	0	0	0	35	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	172	0	18	0	0	0	0	0	0	0	1	0	3	0	196	58	0
1	1	0	0	16	0	0	3	0	16	1	0	25	0	1	0	0	0	0	0	13	1	2	1	4	0	0	1	2	1	0	0	0	1	2	287	1	3	0	186	158	8778	715	3973	101	1762	6	2557	1	1146	183	11	1	0	0	776	14	4	17	296	0	3	2	182	671	24	0	159	35	334	0	0	1	0	1	0	0	55	6	154	31	511	84	0
7	1	6	0	17	0	1	45	4	157	3	0	4	0	6	1	24	0	0	0	3	11	72	20	59	0	0	4	48	31	29	0	0	9	23	1153	5	90	0	330	0	715	11049	618	480	761	2	670	0	958	10	244	32	0	1	406	464	186	646	1985	1	4	36	4073	362	1682	0	3	86	592	13	4	5	2	0	0	0	299	82	252	77	183	21	1
3	0	0	0	2	0	0	2	0	6	0	0	5	0	1	0	0	0	0	0	6	0	1	0	3	0	0	1	2	3	1	0	0	1	1	534	1	3	0	50	282	3973	618	9074	28	540	12	567	2	3718	89	4	2	0	0	212	5	4	13	179	0	3	2	103	1462	31	1	819	32	620	3	1	0	0	0	0	0	80	10	230	40	459	225	0
25	3	7	0	8	0	11	202	13	695	15	0	5	0	20	1	68	4	0	1	2	60	243	64	211	0	2	8	204	91	110	0	0	34	92	54	15	39	0	355	0	101	480	28	4482	71	0	479	0	38	123	188	10	0	0	171	138	792	244	2579	0	6	27	709	45	140	0	0	17	141	34	19	18	4	15	0	0	104	37	65	22	161	4	0
0	0	0	0	156	0	0	4	0	23	0	0	119	0	0	0	1	0	0	0	55	2	3	0	8	0	0	0	3	5	3	0	0	0	0	57	0	0	0	1026	0	1762	761	540	71	6416	0	2598	0	96	4	9	0	0	0	2416	5	6	7	567	0	0	0	740	42	12	0	0	15	36	1	0	0	0	1	0	0	10	1	7	2	45	0	0
0	39	1	0	0	0	0	0	0	0	0	41	0	61	0	0	0	3	3	19	0	0	0	0	0	131	58	22	0	0	0	2	0	0	10	0	206	31	0	0	0	6	2	12	0	0	7851	0	2524	5	0	2	53	854	1280	0	6	2	15	0	603	1822	666	2	80	4	178	31	0	1182	0	17	11	4	0	0	6	28	607	1035	94	12	13	208
4	1	0	0	134	0	2	17	1	55	2	0	688	0	1	1	2	0	0	0	114	2	4	1	16	0	0	0	8	6	3	0	0	2	4	144	0	2	0	732	0	2557	670	567	479	2598	0	8794	0	285	205	6	0	0	0	3049	5	9	13	956	0	0	1	328	119	24	0	0	26	102	2	0	1	0	2	0	0	35	3	38	8	185	5	0
0	13	0	0	0	0	0	0	0	0	0	34	0	43	0	0	0	3	5	10	0	0	0	0	0	97	39	15	0	0	0	1	0	0	7	0	133	1	0	0	0	1	0	2	0	0	2524	0	4914	1	0	0	11	91	138	0	0	1	0	0	502	1227	1145	0	4	0	406	1	0	157	0	9	9	0	0	0	1	2	250	230	14	1	1	136
2	0	1	0	4	0	0	2	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	0	5	0	0	1	2	1	1	0	0	0	0	1136	1	1	0	32	35	1146	958	3718	38	96	5	285	1	7310	45	2	2	0	0	83	7	6	14	171	0	2	3	109	2632	49	0	246	59	629	3	2	1	1	0	0	0	112	7	219	38	408	122	0
0	0	0	0	1	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	15	0	1	0	8	119	183	10	89	123	4	0	205	0	45	1078	0	0	0	0	3	0	0	1	25	0	0	0	6	31	0	0	0	4	20	2	0	0	0	0	0	0	14	1	13	7	362	4	0
0	14	23	0	1	0	0	5	0	21	0	0	0	0	0	0	43	5	0	1	0	12	138	35	13	1	6	34	18	6	10	0	0	4	16	13	44	394	0	13	0	11	244	4	188	9	2	6	0	2	0	5788	102	1	3	7	779	1436	2860	1042	1	28	1143	761	15	196	0	0	10	320	15	11	2	1	0	0	0	270	206	267	113	35	7	2
0	63	26	0	0	0	0	0	0	0	0	2	0	1	0	0	4	14	0	5	0	0	33	10	1	3	21	47	0	0	0	0	0	0	7	3	259	1731	0	1	0	1	32	2	10	0	53	0	11	2	0	102	5519	22	535	0	484	191	2352	18	17	1476	733	44	13	172	0	0	5	826	3	6	9	4	0	1	0	258	477	496	226	33	20	5
0	8	1	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	1	2	0	0	0	0	0	14	9	5	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	0	854	0	91	0	0	1	22	1691	971	0	1	1	4	0	92	829	149	0	7	0	5	0	0	59	0	2	2	1	0	0	0	4	58	65	7	1	1	3
0	27	4	0	0	0	0	0	0	0	0	17	0	17	0	0	0	5	2	18	0	0	2	1	0	40	33	15	0	0	0	0	0	0	6	0	202	110	0	0	0	0	1	0	0	0	1280	0	138	0	0	3	535	971	3742	0	8	7	38	0	172	1551	422	1	4	3	9	0	0	183	0	11	6	3	0	0	2	15	205	183	19	4	5	3
1	0	1	0	450	0	1	12	0	42	0	0	245	0	1	1	1	1	0	0	233	2	4	0	18	0	0	0	6	4	1	0	0	1	1	60	0	1	0	2062	0	776	406	212	171	2416	0	3049	0	83	3	7	0	0	0	5821	7	6	10	984	0	0	0	411	42	12	0	0	14	45	2	0	0	0	5	0	0	23	0	17	5	51	0	0
2	6	6	0	0	0	0	4	1	16	0	0	0	0	2	0	11	1	0	0	0	8	52	17	12	0	5	10	12	4	9	0	0	1	6	23	26	608	0	7	0	14	464	5	138	5	6	5	0	7	0	779	484	1	8	7	8059	326	4426	367	0	38	211	764	160	2518	0	0	43	1248	7	6	3	0	0	0	0	410	244	535	215	68	26	1
2	105	156	0	1	0	2	15	1	36	1	1	0	0	0	0	94	50	1	6	0	61	688	202	47	0	24	185	55	22	41	0	0	8	66	16	499	647	0	20	0	4	186	4	792	6	2	9	1	6	0	1436	191	1	7	6	326	5174	1322	454	2	90	1076	304	10	148	0	0	14	326	44	62	28	15	0	0	0	294	311	271	122	32	13	1
3	42	47	0	0	0	2	7	2	34	0	1	0	0	3	0	52	17	0	2	0	18	224	55	22	0	14	75	28	9	19	0	0	5	37	42	158	2910	0	14	0	17	646	13	244	7	15	13	0	14	1	2860	2352	4	38	10	4426	1322	14789	613	2	264	1946	1042	77	1220	0	0	32	1959	25	19	20	8	2	0	0	1006	850	1225	540	136	49	6
19	5	5	0	17	0	7	160	10	522	13	0	10	0	13	2	34	3	0	0	5	29	120	30	298	0	1	3	154	72	77	0	0	25	58	229	8	50	0	2072	0	296	1985	179	2579	567	0	956	0	171	25	1042	18	0	0	984	367	454	613	10683	0	4	49	3821	162	308	0	1	79	366	25	7	5	2	13	0	0	190	54	154	53	181	7	0
0	87	3	0	0	0	0	0	0	0	0	140	0	157	0	0	0	11	10	59	0	0	2	2	0	441	217	72	0	0	0	2	0	0	28	0	965	19	0	0	0	0	1	0	0	0	603	0	502	0	0	1	17	92	172	0	0	2	2	0	2710	636	1477	0	0	0	11	1	0	104	2	51	29	3	0	0	7	7	249	126	13	0	1	72
0	179	27	0	0	0	0	0	0	1	0	49	0	48	0	0	1	29	6	34	0	0	11	8	0	117	135	92	0	0	0	0	0	0	24	0	998	1667	0	0	0	3	4	3	6	0	1822	0	1227	2	0	28	1476	829	1551	0	38	90	264	4	636	10274	2985	4	7	13	275	1	2	655	4	32	22	7	0	1	3	138	810	607	158	14	10	11
0	348	92	0	0	0	1	2	0	2	0	68	0	60	0	0	19	65	10	63	0	7	154	45	3	173	248	214	4	1	4	0	0	2	54	6	2302	2484	0	0	0	2	36	2	27	0	666	1	1145	3	0	1143	733	149	422	0	211	1076	1946	49	1477	2985	15615	58	5	87	134	1	2	683	20	58	32	14	1	1	1	292	928	567	204	32	21	8
9	3	5	0	41	0	2	53	4	169	4	0	6	0	6	0	29	2	0	0	3	17	94	25	80	0	1	5	66	28	38	0	0	5	31	161	6	102	0	761	0	182	4073	103	709	740	2	328	0	109	6	761	44	0	1	411	764	304	1042	3821	0	4	58	10001	111	727	0	1	54	455	16	4	6	3	1	0	0	252	99	216	77	111	13	0
0	0	1	0	0	0	0	4	0	15	1	1	0	1	1	0	1	0	0	0	0	4	4	1	4	1	0	1	6	3	3	0	0	0	1	1342	1	12	0	18	25	671	362	1462	45	42	80	119	4	2632	31	15	13	7	4	42	160	10	77	162	0	7	5	111	7032	179	1	174	560	1399	2	2	0	0	0	0	0	243	30	529	87	564	189	0
0	0	4	0	0	0	0	9	0	19	1	0	0	0	0	0	6	0	0	0	0	7	34	16	7	0	1	0	14	4	10	0	0	1	9	211	8	259	0	18	0	24	1682	31	140	12	4	24	0	49	0	196	172	0	3	12	2518	148	1220	308	0	13	87	727	179	6670	0	1	31	1137	4	2	4	3	0	0	0	369	153	404	182	66	27	1
0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	178	0	406	0	0	0	0	5	9	0	0	0	0	0	11	275	134	0	1	0	476	0	0	9	0	0	0	0	0	0	0	0	7	4	1	0	0	2
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	1	0	0	0	172	159	3	819	0	0	31	0	1	246	0	0	0	0	0	0	0	0	0	1	1	1	1	1	174	1	0	1027	0	144	0	0	0	0	0	0	0	4	2	34	5	18	73	0
0	0	0	0	0	0	0	4	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	0	127	0	3	0	13	0	35	86	32	17	15	0	26	0	59	4	10	5	0	0	14	43	14	32	79	0	2	2	54	560	31	0	0	892	341	0	0	0	0	0	0	0	99	12	81	24	55	9	0
2	44	17	0	1	0	0	13	0	31	1	6	0	12	0	0	10	13	1	4	0	4	58	12	7	21	19	23	15	5	9	0	0	2	30	344	193	934	0	36	18	334	592	620	141	36	1182	102	157	629	20	320	826	59	183	45	1248	326	1959	366	104	655	683	455	1399	1137	9	144	341	11087	33	12	19	8	0	0	1	1900	1074	4792	1407	835	377	48
130	95	512	0	5	3	80	279	102	234	34	41	12	36	151	27	270	427	4	80	7	651	327	1440	188	1	174	375	384	772	735	0	4	465	2707	2	24	11	0	1	0	0	13	3	34	1	0	2	0	3	2	15	3	0	0	2	7	44	25	25	2	4	20	16	2	4	0	0	0	33	9249	2510	2714	1534	480	54	109	691	30	55	52	23	4	4
23	174	573	0	0	2	20	63	18	44	8	815	0	451	23	2	173	569	89	506	2	314	253	897	87	302	824	598	174	146	276	2	2	78	1470	1	93	29	0	0	0	0	4	1	19	0	17	0	9	2	0	11	6	2	11	0	6	62	19	7	51	32	58	4	2	2	0	0	0	12	2510	6691	1829	758	40	20	323	177	52	18	15	4	2	3
99	133	546	0	2	22	258	136	192	60	15	835	7	268	206	15	162	767	52	488	2	465	221	1207	84	147	640	475	206	761	441	0	12	245	4764	0	62	21	0	0	0	1	5	0	18	0	11	1	9	1	0	2	9	2	6	0	3	28	20	5	29	22	32	6	0	4	0	0	0	19	2714	1829	8479	2498	296	195	253	151	27	24	22	12	0	2
33	41	185	0	1	5	54	52	56	24	6	47	2	24	50	4	74	223	6	71	2	180	79	459	34	9	102	145	81	207	179	0	5	91	1147	0	11	10	0	0	0	0	2	0	4	0	4	0	0	1	0	1	4	1	3	0	0	15	8	2	3	7	14	3	0	3	0	0	0	8	1534	758	2498	2955	123	91	101	95	12	16	15	7	0	0
43	2	10	0	4	262	392	78	167	254	35	5	280	0	162	825	15	13	0	3	9	26	13	46	52	0	5	14	45	303	51	0	35	77	310	0	0	0	0	6	0	1	0	0	15	1	0	2	0	0	0	0	0	0	0	5	0	0	2	13	0	0	1	1	0	0	0	0	0	0	480	40	296	123	2424	163	0	9	0	1	1	2	0	0
6	1	7	0	0	397	384	6	194	1	2	4	2	5	96	30	3	6	1	2	0	3	3	15	2	0	3	5	3	207	8	0	120	12	318	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	54	20	195	91	163	971	1	1	0	0	0	0	0	0
0	3	5	0	0	0	3	1	3	0	0	209	0	266	0	0	0	6	4	14	0	2	1	7	0	142	36	5	1	6	5	0	1	0	65	0	2	1	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	2	0	0	0	0	0	7	3	1	0	0	0	0	0	0	1	109	323	253	101	0	1	636	16	9	2	1	1	0	1
3	28	45	0	0	1	4	12	8	28	3	4	1	5	3	0	17	25	0	4	0	31	53	66	15	3	15	30	24	21	28	0	0	11	115	145	74	528	0	17	1	55	299	80	104	10	28	35	2	112	14	270	258	4	15	23	410	294	1006	190	7	138	292	252	243	369	0	4	99	1900	691	177	151	95	9	1	16	8280	1618	2337	1521	885	168	52
0	104	36	0	0	0	0	1	0	5	0	50	0	67	0	0	7	18	4	22	0	3	68	11	5	163	82	66	2	4	3	0	0	1	24	7	396	759	0	5	0	6	82	10	37	1	607	3	250	7	1	206	477	58	205	0	244	311	850	54	249	810	928	99	30	153	7	2	12	1074	30	52	27	12	0	0	9	1618	6216	1489	812	113	65	99
0	41	13	0	0	0	1	4	0	19	1	7	1	13	0	0	4	12	0	4	0	1	28	8	2	22	26	29	3	4	5	1	0	1	27	123	208	763	0	13	3	154	252	230	65	7	1035	38	230	219	13	267	496	65	183	17	535	271	1225	154	126	607	567	216	529	404	4	34	81	4792	55	18	24	16	1	0	2	2337	1489	8751	3035	793	433	179
0	18	5	0	0	0	1	1	0	4	1	1	1	4	0	0	4	8	0	1	0	0	9	3	0	2	7	12	0	2	3	0	0	1	20	28	62	335	0	4	0	31	77	40	22	2	94	8	14	38	7	113	226	7	19	5	215	122	540	53	13	158	204	77	87	182	1	5	24	1407	52	15	22	15	1	0	1	1521	812	3035	3750	502	330	78
