0	0	1	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	1565	2	11	0	37	42	605	1271	2052	23	78	59	190	5	6411	234	15	10	0	2	78	37	21	50	256	0	7	7	145	2553	210	0	174	155	793	2	0	0	0	0	0	0	134	41	302	71	230	138	1
0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	131	1	3	0	7	102	773	92	221	116	11	16	189	1	234	1714	3	0	0	0	22	3	1	5	54	0	1	0	15	214	12	0	27	10	137	0	0	0	0	0	0	0	29	8	62	17	552	66	2
3	9	10	0	0	0	1	12	1	71	0	1	1	2	3	0	60	0	0	0	0	10	102	29	39	0	1	39	23	0	9	0	0	1	16	44	98	216	0	1	0	10	188	7	165	1	20	5	1	15	3	5451	74	0	4	1	1133	1582	2262	738	1	35	989	1125	42	634	0	0	34	294	12	6	11	4	5	0	0	353	308	243	107	7	10	3
0	39	10	0	0	0	0	0	0	0	0	2	0	1	0	1	2	4	1	5	0	2	12	11	0	2	13	33	0	0	1	0	0	0	5	19	221	1418	0	0	0	1	31	7	3	0	55	1	25	10	0	74	4646	48	811	0	352	67	1564	9	61	1115	643	22	18	147	0	0	7	789	5	21	5	4	1	0	0	314	681	537	173	1	11	13
0	6	1	0	0	0	0	0	0	0	0	9	0	5	0	0	0	2	2	5	0	0	0	1	0	4	13	5	0	0	0	0	0	0	5	0	9	6	0	0	0	0	0	0	0	0	659	0	146	0	0	0	48	1256	489	0	0	0	4	0	90	543	89	0	0	0	4	1	0	14	0	7	2	0	0	0	0	7	111	57	12	0	0	8
0	25	5	0	0	0	0	0	0	0	0	8	0	6	0	0	0	2	3	9	0	0	1	1	0	6	26	19	0	0	0	0	0	0	4	2	99	120	0	0	0	0	1	1	0	0	346	0	112	2	0	4	811	489	3079	0	11	6	52	1	165	1764	405	1	3	5	1	0	1	197	1	18	3	1	0	0	0	54	389	201	44	0	8	10
0	0	0	0	13	0	1	2	0	8	5	0	92	0	0	0	0	0	0	0	5	0	1	0	3	0	0	0	0	0	0	0	0	0	1	83	0	0	0	883	0	194	391	72	70	770	0	2351	0	78	22	1	0	0	0	3938	8	3	6	1314	0	0	0	511	20	25	0	1	7	27	1	1	1	1	0	1	0	7	0	12	4	15	0	0
2	3	0	0	0	0	1	9	2	40	1	0	1	0	0	1	8	1	0	1	0	5	31	7	23	0	1	5	12	0	5	0	0	1	5	132	34	433	0	5	0	9	396	20	96	2	28	9	4	37	3	1133	352	0	11	8	8224	369	4784	280	2	64	270	1386	183	2996	0	3	81	958	11	3	5	4	2	0	0	508	365	455	190	19	17	8
8	33	48	0	0	1	4	48	4	277	2	1	1	2	6	1	69	7	0	0	0	49	502	151	105	0	4	148	83	5	38	0	0	10	83	53	442	225	0	4	0	3	189	8	599	3	19	8	1	21	1	1582	67	0	6	3	369	4587	949	647	3	44	905	529	53	509	0	0	27	222	45	37	44	22	6	1	0	293	260	190	101	7	10	4
3	30	24	0	0	0	1	12	2	54	1	1	1	0	0	2	47	6	0	2	0	14	131	38	22	0	12	66	19	1	4	0	0	0	29	131	254	2805	0	4	2	17	364	26	108	4	90	11	19	50	5	2262	1564	4	52	6	4784	949	14165	253	19	365	2312	885	139	1931	0	2	83	1196	30	22	25	14	5	2	0	1398	1272	1206	520	16	43	16
3	1	3	0	8	1	4	67	4	234	7	1	23	0	4	2	7	0	0	0	5	5	40	10	140	0	0	3	53	3	24	0	0	5	18	316	9	20	0	1744	2	249	2317	173	1460	572	6	1064	2	256	54	738	9	0	1	1314	280	647	253	10599	0	4	19	4368	165	776	0	1	87	269	9	2	6	2	13	0	0	188	81	127	46	105	14	2
0	168	30	0	0	1	1	0	1	1	0	245	0	116	0	0	0	69	17	158	0	3	4	9	1	246	386	180	1	1	0	1	0	0	92	0	583	31	0	0	0	0	0	0	0	0	699	0	1836	0	0	1	61	90	165	0	2	3	19	0	4412	1293	1809	1	2	2	43	0	1	38	8	219	54	17	2	2	11	27	479	210	20	2	3	57
0	183	59	0	0	0	0	0	0	0	0	77	0	30	0	0	3	64	9	83	0	4	12	26	1	53	201	175	1	0	0	2	0	0	52	5	915	1366	0	0	1	0	8	2	2	0	1147	0	1480	7	1	35	1115	543	1764	0	64	44	365	4	1293	12545	4386	9	12	28	267	0	2	318	10	129	30	8	1	1	0	282	1624	802	173	5	11	43
1	261	134	0	0	1	1	1	1	11	0	62	0	30	0	0	18	50	7	66	0	19	126	84	3	44	207	253	5	0	5	0	0	0	80	12	2386	1932	0	0	1	3	31	2	16	0	315	1	1074	7	0	989	643	89	405	0	270	905	2312	19	1809	4386	15158	86	11	150	45	0	5	372	27	177	50	19	4	3	0	518	1490	722	234	4	17	26
5	0	0	0	3	1	3	34	4	113	2	0	6	0	4	1	4	0	0	0	3	0	35	2	70	0	0	4	30	2	9	0	0	6	9	205	11	65	0	708	0	144	2861	94	415	764	5	322	2	145	15	1125	22	0	1	511	1386	529	885	4368	1	9	86	10358	135	1318	0	0	81	311	5	1	5	2	5	0	0	211	120	158	52	22	3	1
1	1	0	0	0	0	0	2	0	15	0	0	0	1	0	0	2	0	0	0	0	0	8	0	9	0	0	1	3	0	1	0	0	0	1	1256	3	17	0	9	94	444	458	1045	42	17	127	87	9	2553	214	42	18	0	3	20	183	53	139	165	2	12	11	135	7507	916	0	318	1040	2083	6	1	1	1	0	0	0	278	89	624	150	285	290	4
4	3	1	0	0	0	2	25	2	112	4	0	5	0	1	0	7	2	0	0	1	4	45	5	57	0	0	8	26	2	10	0	0	2	12	870	25	217	0	14	0	45	2402	83	329	12	25	46	3	210	12	634	147	0	5	25	2996	509	1931	776	2	28	150	1318	916	8624	0	3	406	1151	13	1	6	5	2	0	0	577	313	397	172	35	25	5
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	186	0	390	0	0	0	0	4	1	0	0	0	0	0	43	267	45	0	0	0	417	0	0	1	0	3	1	0	0	0	0	0	20	7	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	222	116	2	527	0	0	22	1	0	174	27	0	0	1	0	1	3	0	2	1	0	0	0	0	318	3	0	905	1	242	0	0	1	0	0	0	0	10	7	41	13	31	202	0
1	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	2	0	0	0	0	0	5	0	7	0	0	0	1	0	0	0	0	0	1	266	2	13	0	6	0	26	182	54	22	7	10	23	1	155	10	34	7	0	1	7	81	27	83	87	1	2	5	81	1040	406	0	1	1478	819	5	1	0	1	1	0	0	153	56	137	42	24	12	2
2	15	6	0	1	0	0	6	0	34	0	5	0	2	0	1	5	6	1	4	0	3	29	11	23	0	10	20	6	4	4	0	0	5	21	464	109	363	0	15	131	276	507	521	89	23	495	83	61	793	137	294	789	14	197	27	958	222	1196	269	38	318	372	311	2083	1151	1	242	819	7711	28	16	21	13	5	0	0	1267	884	2521	658	269	490	41
207	67	446	0	5	8	105	374	125	107	31	61	28	72	142	77	242	357	5	82	6	417	286	942	211	6	270	387	331	239	532	0	3	305	2359	2	38	18	0	2	0	4	6	0	18	0	8	0	6	2	0	12	5	0	1	1	11	45	30	9	8	10	27	5	6	13	0	0	5	28	7920	971	2830	1643	1005	93	16	165	48	48	28	0	1	3
15	252	502	0	0	2	5	42	11	20	0	398	1	134	10	5	83	301	17	114	0	180	173	564	32	157	436	605	74	35	108	1	1	28	733	0	210	28	0	1	0	0	2	0	2	0	84	0	110	0	0	6	21	7	18	1	3	37	22	2	219	129	177	1	1	1	3	0	1	16	971	4118	846	342	46	18	111	10	92	32	3	1	0	6
235	162	716	0	1	56	251	333	236	69	26	754	39	189	267	107	206	863	50	465	5	591	241	1262	174	57	759	612	309	415	554	4	30	377	5352	2	68	21	0	0	0	0	5	0	10	0	16	1	22	0	0	11	5	2	3	1	5	44	25	6	54	30	50	5	1	6	1	1	0	21	2830	846	8411	3099	613	237	84	67	37	27	18	1	2	2
57	53	268	0	0	9	44	108	44	24	5	127	6	143	54	39	71	285	16	121	1	224	101	513	56	8	241	212	101	91	205	0	3	100	1689	1	28	9	0	0	0	1	1	0	4	0	8	1	9	0	0	4	4	0	1	1	4	22	14	2	17	8	19	2	1	5	0	0	1	13	1643	342	3099	3543	387	193	35	63	22	18	15	1	1	2
110	4	29	0	5	121	145	163	124	169	37	12	115	3	146	410	31	24	1	9	13	64	35	114	122	1	23	34	77	131	112	0	8	90	504	1	3	3	0	2	0	1	2	0	14	0	1	0	2	0	0	5	1	0	0	0	2	6	5	13	2	1	4	5	0	2	0	0	1	5	1005	46	613	387	2497	73	3	28	5	8	6	0	2	1
14	2	13	0	0	65	84	15	88	2	7	12	2	9	55	16	5	10	1	8	1	17	4	36	3	2	8	9	11	71	15	0	24	14	192	0	4	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	2	0	2	1	3	0	0	0	0	0	0	0	93	18	237	193	73	539	3	0	0	1	1	0	0	0
2	1	0	0	0	0	1	1	0	0	1	84	0	31	1	1	0	2	0	3	0	0	0	1	0	34	11	2	0	4	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	16	111	84	35	3	3	213	0	0	0	0	0	0	0
3	12	20	0	0	0	1	7	1	23	0	2	0	18	2	4	10	9	0	3	0	9	38	34	12	1	8	31	13	8	9	0	0	8	51	165	141	556	0	9	9	49	293	49	65	6	277	30	61	134	29	353	314	7	54	7	508	293	1398	188	27	282	518	211	278	577	0	10	153	1267	165	10	67	63	28	0	0	8016	2968	2049	1193	167	134	139
0	87	45	0	0	0	1	2	0	7	0	43	0	29	0	1	8	21	8	38	0	7	38	31	1	30	86	98	3	3	4	0	0	1	37	46	468	814	0	2	4	12	111	24	32	0	979	6	553	41	8	308	681	111	389	0	365	260	1272	81	479	1624	1490	120	89	313	20	7	56	884	48	92	37	22	5	0	0	2968	8988	2671	1022	25	61	324
0	25	20	0	0	0	1	5	0	16	0	17	0	22	0	0	7	10	3	10	0	6	26	17	3	7	30	34	2	2	3	0	0	1	25	166	200	629	0	4	34	117	259	179	47	11	1444	41	378	302	62	243	537	57	201	12	455	190	1206	127	210	802	722	158	624	397	7	41	137	2521	48	32	27	18	8	1	0	2049	2671	7895	2265	214	378	349
0	6	4	0	0	0	0	3	0	10	0	2	0	9	0	2	3	2	0	2	0	4	17	9	2	0	6	11	1	1	1	0	0	1	11	60	56	220	0	0	11	38	93	34	16	4	582	16	73	71	17	107	173	12	44	4	190	101	520	46	20	173	234	52	150	172	1	13	42	658	28	3	18	15	6	1	0	1193	1022	2265	2847	59	237	178
