36	0	1	0	290	0	1859	395	826	0	2798	114	962	15	236	51	0	17	33	104	972	0	0	0	148	5	94	1	710	296	0	0	0	19	505	2	0	0	0	2	0	0	41	0	45	102	2	31	0	1	0	0	1	0	0	50	0	0	0	88	0	0	0	4	1	0	0	0	0	3	73	37	338	36	37	1	14	8	2	4	0	0	0	2
2	0	0	0	6	0	582	1	376	0	114	3310	656	823	240	67	0	0	418	641	245	0	0	0	10	441	608	0	17	1067	0	79	55	3	1881	10	0	0	0	8	0	0	52	23	16	125	628	64	248	16	0	0	0	2	0	5	0	0	0	137	16	14	0	18	3	0	8	0	0	57	13	63	838	6	0	0	34	5	474	6	0	0	0	17
14	0	0	0	484	60	2349	0	1098	257	962	656	3677	12	279	409	0	35	54	558	1503	0	0	0	230	17	305	0	87	494	0	0	2	0	1383	53	0	0	0	193	0	0	203	4	144	404	35	332	0	64	2	0	0	23	0	152	0	0	0	410	0	0	0	35	27	0	0	0	0	47	89	67	1148	23	257	0	19	11	6	20	0	2	0	6
0	1	0	0	3	3	19	1	36	0	15	823	12	2171	0	0	0	0	0	0	8	0	0	0	2	1283	808	351	11	76	0	369	26	0	171	0	5	0	0	0	0	0	0	16	0	0	974	1	739	6	0	0	0	26	0	1	0	0	0	0	330	199	35	0	0	0	11	0	0	66	7	55	69	86	0	28	90	0	463	2	0	0	0	16
1415	0	41	0	80	0	284	692	1305	0	236	240	279	0	2869	6	0	141	95	149	152	247	0	516	0	6	53	0	391	1108	552	0	37	10	408	0	0	0	0	0	0	0	0	1	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	9	8	226	1	2	0	0	3	1	2	0	0	0	3
0	0	0	0	133	347	450	7	204	339	51	67	409	0	6	1050	0	12	9	86	114	1	0	0	249	2	87	0	147	30	0	0	12	8	226	26	0	0	0	18	0	0	38	0	48	95	2	17	0	16	0	0	0	1	0	11	0	0	2	141	0	0	1	44	11	0	0	0	0	16	57	21	191	8	490	6	2	19	1	15	4	2	0	2
0	144	14	0	0	0	0	0	0	107	0	0	0	0	0	0	1940	0	0	0	0	271	1310	494	702	59	0	239	31	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	762	0	0	0	0	189	987	317	240	0	0	54	312	0	0	0	0	0	0	87	16	1	11	9	0	0	0	0	1	0	0	0	0
146	2	903	0	0	0	37	13	39	0	17	0	35	0	141	12	0	3058	0	189	8	149	0	681	1	0	1575	269	98	113	220	0	0	0	710	0	156	0	0	1	0	0	7	0	1	0	0	4	0	226	0	0	35	14	48	0	0	0	6	1	0	50	158	2	261	0	0	0	0	293	145	26	641	74	0	0	0	123	63	354	57	0	0	0
1	0	0	0	2	0	56	0	20	0	33	418	54	0	95	9	0	0	629	39	30	2	0	0	2	0	294	0	11	367	0	0	7	0	463	0	0	0	0	1	0	0	0	0	2	5	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	109	4	0	0	0	0	0	0	0	0	0	0
2	0	1	0	1	0	528	1	188	0	104	641	558	0	149	86	0	189	39	1469	191	20	0	6	8	0	368	2	34	229	6	0	0	0	1062	0	0	0	0	4	0	0	57	0	9	93	0	103	0	1	0	0	0	0	3	3	0	0	0	99	0	12	1	10	1	0	0	0	0	1	135	72	828	40	1	0	0	9	4	1	1	0	0	0
50	0	1	0	1110	2	1124	0	452	95	972	245	1503	8	152	114	0	8	30	191	2579	0	0	0	173	2	116	1	285	252	0	0	2	0	647	2	0	0	0	306	0	0	88	3	220	530	7	257	0	8	2	0	0	0	0	134	0	0	0	441	0	0	0	89	3	0	0	0	0	10	67	27	504	19	122	1	7	0	0	3	0	2	0	0
499	0	194	0	0	0	0	439	384	1	0	0	0	0	247	1	271	149	2	20	0	4095	194	2211	65	0	126	81	1005	15	1065	0	0	23	522	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	81	0	0	11	0	185	268	72	52	0	1	4	192	0	0	0	0	0	1	440	41	589	261	89	19	0	0	0	2	12	1	0	0
0	404	389	0	0	0	0	0	0	679	0	0	0	0	0	0	1310	0	0	0	0	194	3391	751	1110	64	0	1105	42	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	230	0	0	0	0	0	0	1099	0	0	0	0	185	1883	340	310	0	0	895	313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
935	0	1493	0	0	0	0	449	679	2	0	0	0	0	516	0	494	681	0	6	0	2211	751	7605	47	0	234	1137	438	92	481	0	0	3	225	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1727	0	3	35	0	248	1899	753	141	0	9	968	260	0	0	0	0	0	1	1279	58	529	210	96	12	0	60	5	3	73	0	0	0
0	322	16	0	533	116	164	84	104	1836	148	10	230	2	0	249	702	1	2	8	173	65	1110	47	4221	60	33	135	1706	9	0	0	0	4	64	2	0	0	0	129	9	0	16	0	1529	135	1	78	0	3	11	0	2	0	0	63	41	142	4	1514	0	0	0	842	3	0	0	0	0	3	211	8	92	46	343	0	0	49	2	5	0	5	0	0
0	149	0	0	0	0	14	0	17	4	5	441	17	1283	6	2	59	0	0	0	2	0	64	0	60	1814	438	476	0	51	0	214	34	0	154	2	172	0	0	0	0	0	3	40	0	4	784	1	690	4	0	0	0	0	0	0	0	0	0	4	392	234	191	0	2	0	2	0	0	136	8	72	83	0	0	0	62	0	333	14	0	0	0	64
8	255	1071	0	15	0	313	24	132	4	94	608	305	808	53	87	0	1575	294	368	116	126	0	234	33	438	8018	2245	181	436	13	423	18	11	977	23	467	0	0	7	0	0	35	0	14	50	518	18	417	247	0	0	36	125	156	4	0	0	8	82	227	1324	760	18	273	0	57	0	0	308	715	524	1133	173	3	0	0	150	202	375	85	0	0	0
0	2396	2729	0	4	0	1	1	0	7	1	0	0	351	0	0	239	269	0	2	1	81	1105	1137	135	476	2245	9743	33	1	0	27	0	0	3	0	3306	0	0	0	0	0	0	0	3	0	20	0	99	16	0	1166	18	71	68	0	8	2178	607	10	159	968	5807	8	22	0	4	0	0	48	528	75	111	27	14	0	0	71	17	49	33	0	0	0
236	0	81	0	1048	64	756	1836	606	1009	710	17	87	11	391	147	31	98	11	34	285	1005	42	438	1706	0	181	33	8463	1759	558	0	8	809	1101	2	0	0	0	279	0	0	16	0	1637	475	1	46	0	6	2	0	5	0	0	45	0	0	1	1726	0	0	3	961	6	0	0	0	0	14	778	51	1264	558	276	26	6	221	14	14	0	2	0	0
755	0	12	0	93	0	637	576	614	0	296	1067	494	76	1108	30	0	113	367	229	252	15	0	92	9	51	436	1	1759	5009	788	0	334	754	2136	7	0	0	0	1	0	0	7	14	0	13	38	14	14	4	0	0	0	0	0	2	0	0	0	22	1	0	0	0	3	0	0	0	0	37	125	65	998	123	74	154	26	12	30	7	0	0	0	12
1005	0	31	0	0	0	0	925	210	0	0	0	0	0	552	0	0	220	0	6	0	1065	0	481	0	0	13	0	558	788	3435	0	0	36	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	79	0	369	0	0	0	0	0	0	0	0	0	0	0	214	423	27	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	237	0	0	0	0	0	0	0	0	0	0	0	110	19	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
0	0	0	0	3	179	9	0	53	3	0	55	2	26	37	12	0	0	7	0	2	0	0	0	0	34	18	0	8	334	0	0	601	0	461	0	0	0	0	1	0	0	0	13	1	1	27	1	7	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	26	95	31	78	53	100	301	10	1	20	1	0	0	0	8
6	0	0	0	0	0	31	240	31	0	19	3	0	0	10	8	0	0	0	0	0	23	0	3	4	0	11	0	809	754	36	0	0	930	279	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	9	247	20	3	0	0	6	0	0	0	0	0	0
58	0	98	0	101	91	1450	235	743	5	505	1881	1383	171	408	226	4	710	463	1062	647	522	0	225	64	154	977	3	1101	2136	349	0	461	279	6045	57	0	0	0	20	0	0	142	28	52	248	92	140	27	55	0	0	0	17	0	10	0	0	0	318	12	0	1	52	28	0	0	0	0	94	304	171	3460	459	150	277	54	66	55	24	1	0	0	30
0	0	0	0	0	0	57	0	12	0	2	10	53	0	0	26	0	0	0	0	2	0	0	0	2	2	23	0	2	7	0	0	0	0	57	4239	0	218	0	0	0	193	2042	526	2	783	119	30	0	2510	0	0	136	134	40	125	355	0	1223	320	0	12	2	815	1018	1208	0	0	200	407	0	6	47	0	0	0	1	57	1	217	7	0	0	1
0	2062	817	0	0	0	0	0	0	0	0	0	0	5	0	0	0	156	0	0	0	1	4	1	0	172	467	3306	0	0	0	0	0	0	0	0	4514	0	0	0	0	0	1	0	311	0	0	0	45	62	0	41	33	0	30	0	15	679	2	398	204	391	4098	17	81	0	0	0	0	98	10	28	4	1	0	0	0	0	0	103	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	2267	0	0	0	0	386	2	0	15	0	0	0	347	0	0	1201	0	1	0	12	0	1083	0	0	311	767	251	1	218	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	543	5	27	0	15	217	2	8	193	0	0	18	0	1	1	4	306	0	0	0	129	0	7	0	279	1	0	0	1	0	20	0	0	0	0	1207	2	41	14	21	379	519	4	183	0	12	42	0	0	0	0	451	0	0	0	680	0	0	0	566	10	0	0	0	0	29	6	4	18	3	55	1	0	26	1	26	0	15	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	436	97	0	0	272	0	0	1	0	0	364	0	0	0	0	0	0	0	0	250	0	0	0	196	0	0	0	6	0	3	0	0	0	0	0	0	0	7	0	0	0	238	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	41	97	2431	360	1546	1	844	0	309	0	164	314	0	0	0	0	185	0	0	0	44	0	0	0	23	0	0	0	39	0	50	0	0	0	0	0	0	0	297	0	202	45	222	121	2
0	0	0	0	17	0	204	0	2	0	41	52	203	0	0	38	0	7	0	57	88	0	0	0	16	3	35	0	16	7	0	0	0	0	142	2042	1	386	0	14	0	360	7233	832	42	1744	88	11	0	2208	27	0	250	135	49	12	379	0	1480	633	0	20	26	2507	537	1860	0	0	129	591	3	7	127	0	0	0	2	271	5	362	86	1	15	1
0	0	0	0	0	0	5	0	1	0	0	23	4	16	1	0	0	0	0	0	3	0	0	0	0	40	0	0	0	14	0	0	13	0	28	526	0	2	0	21	0	1546	832	3089	2	1263	195	174	17	830	160	0	1	25	23	268	14	0	19	28	0	0	0	28	32	11	0	65	0	279	0	18	9	0	0	0	8	226	55	129	71	133	70	34
0	0	1	0	717	7	90	0	8	1349	45	16	144	0	0	48	189	1	2	9	220	10	230	10	1529	0	14	3	1637	0	0	0	1	2	52	2	311	0	0	379	272	1	42	2	3833	350	6	270	1	8	547	0	0	1	0	136	11	574	0	3279	27	0	188	1590	3	0	0	0	0	8	25	0	38	2	75	1	0	115	6	3	0	269	0	0
0	0	0	0	630	5	368	0	6	105	102	125	404	0	0	95	0	0	5	93	530	0	0	0	135	4	50	0	475	13	0	0	1	0	248	783	0	15	0	519	0	844	1744	1263	350	4281	120	316	0	600	65	0	21	116	35	482	11	0	66	1084	0	12	10	480	75	21	0	0	8	394	4	10	234	2	44	1	2	217	5	375	116	2	7	2
0	0	0	0	0	0	26	0	16	0	2	628	35	974	4	2	0	0	0	0	7	0	0	0	1	784	518	20	1	38	0	181	27	0	92	119	0	0	0	4	0	0	88	195	6	120	3103	30	766	388	0	0	0	553	166	42	0	0	0	38	185	166	0	31	186	0	63	25	0	944	0	40	49	0	0	0	23	13	606	426	2	0	0	129
2	0	0	0	72	7	204	0	39	121	31	64	332	1	10	17	0	4	3	103	257	0	0	0	78	1	18	0	46	14	0	0	1	0	140	30	0	0	0	183	1	309	11	174	270	316	30	1579	0	112	255	0	0	7	0	791	0	0	0	199	0	0	0	95	46	0	0	0	0	156	1	4	121	0	59	1	2	94	2	130	17	37	1	1
0	0	0	0	0	0	0	0	0	0	0	248	0	739	0	0	0	0	0	0	0	0	0	0	0	690	417	99	0	14	0	237	7	0	27	0	45	0	0	0	0	0	0	17	1	0	766	0	1328	1	0	0	0	0	0	0	0	1	0	1	576	199	170	0	0	0	21	0	0	108	0	0	0	0	0	0	0	0	114	6	0	0	0	10
0	0	30	0	3	0	54	0	13	0	1	16	64	6	0	16	0	226	0	1	8	0	0	0	3	4	247	16	6	4	0	0	0	0	55	2510	62	347	0	12	0	164	2208	830	8	600	388	112	1	5432	0	0	186	329	571	199	337	0	1300	44	0	296	78	552	1513	1293	0	36	0	1351	30	19	42	0	0	0	5	34	14	967	21	0	3	8
0	0	0	0	2	0	0	0	0	10	0	0	2	0	0	0	0	0	0	0	2	0	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	42	364	314	27	160	547	65	0	255	0	0	1080	0	0	0	0	54	0	0	0	455	0	0	0	276	0	0	0	0	0	0	0	0	0	0	2	0	0	13	0	6	0	450	0	0
0	0	246	0	0	0	0	0	0	1	0	0	0	0	0	0	762	0	0	0	0	81	1099	1727	0	0	0	1166	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3604	0	0	0	0	91	2810	1213	265	0	0	1257	132	0	0	0	0	0	0	0	0	0	0	0	0	0	400	159	0	0	0	0	0
0	0	8	0	1	0	1	0	0	0	1	0	0	0	0	0	0	35	0	0	0	0	0	0	2	0	36	18	5	0	0	0	0	0	0	136	33	1201	0	0	0	0	250	1	0	21	0	0	0	186	0	0	3164	0	280	0	0	0	1218	0	0	400	1459	213	15	37	0	0	2	313	18	3	1	0	0	0	0	0	0	28	1	0	0	0
0	0	1	0	0	0	13	0	9	0	0	2	23	26	0	1	0	14	0	0	0	0	0	3	0	0	125	71	0	0	0	0	0	0	17	134	0	0	0	0	0	0	135	25	1	116	553	7	0	329	0	0	0	1696	652	15	0	0	1	62	0	560	82	52	214	0	0	2	0	490	7	3	17	0	0	0	0	309	495	583	42	0	0	0
0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	3	0	11	0	35	0	0	156	68	0	0	0	0	0	0	0	40	30	1	0	0	0	0	49	23	0	35	166	0	0	571	0	0	280	652	2424	1	1	0	18	16	0	1051	220	22	613	3	0	6	0	1051	48	1	18	0	0	0	0	323	442	671	157	0	0	0
0	0	0	0	71	5	101	0	2	90	50	5	152	1	0	11	0	0	0	3	134	0	0	0	63	0	4	0	45	2	0	0	1	0	10	125	0	0	0	451	0	185	12	268	136	482	42	791	0	199	54	0	0	15	1	1412	0	0	0	238	0	0	0	183	56	0	0	0	0	229	1	0	10	0	45	1	1	98	2	173	32	1	2	1
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	185	185	248	41	0	0	8	0	0	0	0	0	0	0	355	15	12	0	0	0	0	379	14	11	11	0	0	0	337	0	91	0	0	1	0	3165	321	1658	30	0	1	17	1123	122	1206	0	0	100	313	10	10	0	0	0	0	0	175	50	82	29	0	0	0
0	173	1112	0	0	0	0	0	0	83	0	0	0	0	0	0	987	0	0	0	0	268	1883	1899	142	0	0	2178	0	0	0	0	0	0	0	0	679	0	0	0	0	0	0	0	574	0	0	0	1	0	0	2810	0	0	0	0	321	5273	1025	933	27	0	2560	408	0	0	0	0	0	0	18	17	0	0	0	0	0	6	14	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	317	6	0	0	0	72	340	753	4	0	8	607	1	0	0	0	0	0	0	1223	2	1083	0	0	0	0	1480	19	0	66	0	0	0	1300	0	1213	1218	1	18	0	1658	1025	7981	1	0	7	1701	1018	70	1475	0	0	76	453	33	8	6	1	1	0	0	541	123	429	239	25	0	0
0	1	0	0	932	5	411	2	18	1277	88	137	410	0	2	141	240	1	6	99	441	52	310	141	1514	4	82	10	1726	22	0	0	1	3	318	320	398	0	0	680	250	44	633	28	3279	1084	38	199	1	44	455	265	0	62	16	238	30	933	1	7148	26	6	304	3445	472	9	0	0	301	496	15	9	292	3	53	1	2	432	20	376	101	236	9	2
0	2	0	0	0	0	0	0	0	0	0	16	0	330	0	0	0	0	0	0	0	0	0	0	0	392	227	159	0	1	0	110	1	0	12	0	204	0	0	0	0	0	0	0	27	0	185	0	576	0	0	0	0	0	0	0	0	27	0	26	868	277	370	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	4	0	0	0	0	2
0	91	22	0	0	0	0	0	0	0	0	14	0	199	0	0	0	50	0	12	0	1	0	9	0	234	1324	968	0	0	0	19	0	0	0	12	391	311	0	0	0	0	20	0	0	12	166	0	199	296	0	0	400	560	1051	0	1	0	7	6	277	5130	2039	8	339	2	53	0	0	429	26	1	14	0	0	0	0	278	424	431	80	0	0	0
0	2102	2353	0	0	0	0	0	0	0	0	0	0	35	0	1	54	158	0	1	0	4	895	968	0	191	760	5807	3	0	0	0	0	0	1	2	4098	767	0	0	0	0	26	0	188	10	0	0	170	78	0	1257	1459	82	220	0	17	2560	1701	304	370	2039	12572	61	140	0	0	0	0	577	96	38	284	24	2	0	0	641	258	530	212	6	0	0
0	0	6	0	569	4	35	0	1	401	4	18	35	0	0	44	312	2	3	10	89	192	313	260	842	0	18	8	961	0	0	0	1	0	52	815	17	251	0	566	196	23	2507	28	1590	480	31	95	0	552	276	132	213	52	22	183	1123	408	1018	3445	0	8	61	7475	778	641	0	0	380	600	24	8	38	0	33	1	0	506	59	415	107	152	7	0
0	0	42	0	3	0	29	0	3	0	1	3	27	0	0	11	0	261	0	1	3	0	0	0	3	2	273	22	6	3	0	0	0	0	28	1018	81	1	0	10	0	0	537	32	3	75	186	46	0	1513	0	0	15	214	613	56	122	0	70	472	0	339	140	778	3624	183	0	11	638	1906	40	16	20	0	0	0	1	2	2	1055	8	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1208	0	218	0	0	0	0	1860	11	0	21	0	0	0	1293	0	0	37	0	3	0	1206	0	1475	9	0	2	0	641	183	3641	0	0	89	128	0	0	0	0	0	0	0	0	0	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	2	57	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	21	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	65	0	0	25	0	0	36	0	0	0	2	6	0	0	0	0	0	0	0	0	0	11	0	0	110	0	54	0	0	0	0	0	0	0	1	0	2	0	0	21	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	129	0	0	8	0	0	0	0	0	0	2	0	0	0	100	0	76	301	0	0	0	380	638	89	0	0	750	433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	73	0	6	0	42	1	19	0	3	57	47	66	5	16	0	293	0	1	10	1	0	1	3	136	308	48	14	37	0	0	26	0	94	407	98	1	0	29	3	50	591	279	8	394	944	156	108	1351	0	0	313	490	1051	229	313	0	453	496	41	429	577	600	1906	128	0	54	433	5186	74	71	64	0	0	0	24	34	115	2204	69	2	38	153
0	0	813	0	77	0	166	60	264	6	73	13	89	7	9	57	87	145	0	135	67	440	0	1279	211	8	715	528	778	125	0	0	95	7	304	0	10	0	0	6	0	0	3	0	25	4	0	1	0	30	0	0	18	7	48	1	10	18	33	15	0	26	96	24	40	0	0	0	0	74	4473	783	591	287	418	176	9	294	59	96	79	0	0	4
0	0	108	0	6	0	71	19	79	0	37	63	67	55	8	21	16	26	0	72	27	41	0	58	8	72	524	75	51	65	0	0	31	9	171	6	28	0	0	4	0	0	7	18	0	10	40	4	0	19	0	0	3	3	1	0	10	17	8	9	0	1	38	8	16	0	0	0	0	71	783	1209	248	136	15	22	77	50	76	44	0	0	0	35
47	0	365	0	63	0	1196	176	703	5	338	838	1148	69	226	191	1	641	109	828	504	589	0	529	92	83	1133	111	1264	998	176	0	78	247	3460	47	4	0	0	18	0	0	127	9	38	234	49	121	0	42	0	0	1	17	18	10	0	0	6	292	0	14	284	38	20	0	0	0	0	64	591	248	4995	812	123	71	93	82	25	34	123	0	0	36
0	0	92	0	14	3	68	71	100	0	36	6	23	86	1	8	11	74	4	40	19	261	0	210	46	0	173	27	558	123	3	0	53	20	459	0	1	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	24	0	0	0	0	0	0	0	287	136	812	1143	163	156	61	56	0	2	19	1	0	0
0	0	9	0	167	405	140	4	217	396	37	0	257	0	2	490	9	0	0	1	122	89	0	96	343	0	3	14	276	74	0	0	100	3	150	0	0	0	0	55	0	0	0	0	75	44	0	59	0	0	2	0	0	0	0	45	0	0	1	53	0	0	2	33	0	0	0	0	0	0	418	15	123	163	1366	156	0	0	0	0	2	3	0	0
0	0	0	0	4	171	5	1	27	1	1	0	0	28	0	6	0	0	0	0	1	19	0	12	0	0	0	0	26	154	0	0	301	0	277	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	176	22	71	156	156	557	9	2	0	0	0	0	0	0
0	0	0	0	1	0	23	0	34	0	14	34	19	90	0	2	0	0	0	0	7	0	0	0	0	62	0	0	6	26	0	0	10	0	54	1	0	0	0	0	0	0	2	8	0	2	23	2	0	5	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	24	9	77	93	61	0	9	180	0	14	5	0	0	0	25
0	0	76	0	0	0	27	14	12	0	8	5	11	0	3	19	0	123	0	9	0	0	0	60	49	0	150	71	221	12	0	0	1	6	66	57	0	0	0	26	7	297	271	226	115	217	13	94	0	34	13	400	0	309	323	98	175	6	541	432	0	278	641	506	2	0	0	1	0	34	294	50	82	56	0	2	0	3928	812	516	240	252	23	0
0	0	17	0	0	0	6	0	4	0	2	474	6	463	1	1	0	63	0	4	0	0	0	5	2	333	202	17	14	30	0	9	20	0	55	1	0	0	0	1	0	0	5	55	6	5	606	2	114	14	0	159	0	495	442	2	50	14	123	20	4	424	258	59	2	0	1	0	0	115	59	76	25	0	0	0	14	812	1992	165	14	0	0	68
0	1	81	0	5	0	24	1	10	0	4	6	20	2	2	15	1	354	0	1	3	2	0	3	5	14	375	49	14	7	0	0	1	0	24	217	103	1	0	26	0	202	362	129	3	375	426	130	6	967	6	0	28	583	671	173	82	0	429	376	0	431	530	415	1055	9	0	2	0	2204	96	44	34	2	0	0	5	516	165	3917	623	11	31	84
0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	4	0	57	0	1	0	12	0	73	0	0	85	33	0	0	0	0	0	0	1	7	9	0	0	0	0	45	86	71	0	116	2	17	0	21	0	0	1	42	157	32	29	0	239	101	0	80	212	107	8	0	0	0	0	69	79	0	123	19	2	0	0	240	14	623	1018	21	13	0
