0	6	0	0	100	45	78	12	18	80	5	0	183	4	10	448	0	0	0	0	122	0	6	0	163	0	0	6	41	37	2	0	2	11	39	0	0	0	0	11	0	0	0	0	25	2	0	20	0	0	0	0	0	0	0	18	0	0	0	25	0	0	0	2	0	0	0	0	0	0	48	2	21	16	262	0	1	0	0	0	0	0	3	0
0	87	0	0	0	0	0	0	0	138	0	0	0	0	0	0	2043	0	2	3	0	136	1502	601	839	0	6	356	361	0	0	0	0	2	191	0	0	0	0	3	0	0	0	0	158	4	0	0	0	0	0	471	0	0	0	3	0	915	73	274	0	0	0	311	0	0	0	0	0	1	360	61	33	25	11	4	0	145	5	1	0	0	0	0
0	8	1619	0	0	0	0	0	0	0	0	27	0	0	0	0	0	3621	0	712	0	63	0	1082	0	0	1372	1556	0	0	3	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	0	0	10	0	0	1	55	0	0	0	0	0	0	0	0	0	17	0	0	0	0	18	0	0	0	0	0	0
2	0	0	0	25	0	13	10	0	2	59	560	186	16	136	0	2	0	1554	217	73	4	2	5	59	194	1467	57	80	373	47	0	0	122	519	0	1	0	0	0	0	0	0	0	2	5	105	0	2	0	0	0	0	131	162	5	0	2	0	43	0	156	205	3	0	0	0	0	0	14	196	231	315	27	2	0	0	33	130	32	14	6	0	0
1	1	32	0	8	0	0	8	0	0	78	793	161	0	1	0	3	712	217	2663	30	24	1	66	68	8	1715	539	91	232	53	0	0	159	1200	0	0	0	0	0	0	0	1	1	0	0	14	0	0	1	0	0	1	14	481	0	1	0	5	4	0	26	31	3	0	1	0	0	0	5	37	58	773	61	4	0	0	29	118	31	21	0	0	0
3	0	0	0	579	0	109	0	172	77	273	132	1161	8	484	122	0	0	73	30	1451	0	0	0	469	0	92	0	56	387	1	0	2	13	172	0	0	0	0	43	0	10	0	0	119	55	0	105	0	0	0	0	0	0	0	95	0	0	0	119	0	0	0	50	0	0	0	0	0	1	58	0	52	0	167	0	0	0	0	0	0	0	1	0
539	0	0	0	0	6	0	259	179	5	0	2	0	0	239	0	136	63	4	24	0	5553	128	3311	152	0	5	0	809	644	1954	0	0	129	1639	0	0	0	0	1	0	0	0	0	11	1	0	0	0	0	0	1	0	0	1	1	1	128	93	29	0	0	30	131	0	0	0	0	0	0	226	8	1786	899	429	352	0	32	4	5	5	0	0	0
0	439	21	0	0	6	0	0	0	431	0	0	0	0	0	6	1502	0	2	1	0	128	4580	1520	989	21	3	2267	187	0	0	0	0	0	27	0	36	0	0	0	0	0	0	0	216	1	0	0	0	0	0	1917	0	0	0	0	0	2422	402	336	0	0	948	379	0	0	0	0	0	1	59	5	9	8	12	0	0	121	1	6	4	0	0	0
500	7	1323	0	0	4	0	217	168	0	0	7	0	0	216	0	601	1082	5	66	0	3311	1520	10220	38	0	58	2497	107	445	1139	0	0	0	734	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2308	1	1	5	0	23	2220	894	11	0	1	252	210	0	0	0	0	0	0	362	10	2135	1859	601	320	0	17	9	13	9	0	0	0
297	244	0	0	1496	87	202	141	375	657	209	58	374	14	511	163	839	0	59	68	469	152	989	38	7678	0	99	293	3378	1523	955	0	2	1382	1744	22	38	0	0	836	3	9	1	0	2306	1407	1	529	0	0	43	7	0	1	2	1624	0	296	3	2743	4	0	49	988	23	0	0	0	2	6	764	72	735	443	512	61	2	306	19	55	42	8	0	0
0	239	0	0	0	0	0	0	0	15	0	3	0	209	0	0	0	0	194	8	0	0	21	0	0	1418	698	968	0	0	0	0	0	0	7	0	257	0	0	0	5	0	0	0	0	0	27	0	226	0	0	0	0	14	165	0	0	0	0	0	126	249	567	0	0	0	0	0	0	6	0	14	8	0	0	0	3	0	47	1	0	0	0	46
2	48	852	0	35	0	18	13	0	2	118	1305	324	543	152	0	6	1372	1467	1715	92	5	3	58	99	698	7851	3126	129	553	73	170	0	219	1210	0	229	0	0	0	0	0	1	1	2	6	210	0	259	1	0	0	0	206	1041	6	0	2	1	53	60	709	718	6	0	0	23	0	0	14	268	327	852	60	3	0	0	42	609	40	20	8	0	10
0	2156	1092	0	0	7	0	0	0	90	0	3	0	661	0	6	356	1556	57	539	0	0	2267	2497	293	968	3126	12800	1	0	0	8	0	1	236	0	1200	0	0	0	0	0	0	0	0	0	33	0	357	0	0	1921	0	18	238	0	0	1682	409	1	79	754	4466	1	0	0	62	0	0	1	57	6	228	241	19	0	0	69	387	49	29	0	0	16
523	0	0	0	594	9	329	2095	466	47	189	69	43	17	773	41	361	0	80	91	56	809	187	107	3378	0	129	1	7758	2511	2087	1	0	2152	2065	0	0	0	0	551	0	1	2	0	1041	630	1	188	0	0	0	10	0	1	1	813	0	146	1	1235	0	0	2	670	0	0	0	0	0	1	504	20	1091	635	232	106	0	195	13	2	0	0	0	0
1930	0	0	0	66	3	214	651	366	0	437	728	1033	338	2957	37	0	0	373	232	387	644	0	445	1523	0	553	0	2511	7679	3769	15	299	2732	3767	2	0	0	0	1	0	15	1	0	86	0	0	1	0	12	0	0	0	0	0	0	0	0	68	162	0	0	22	22	2	0	0	0	0	104	432	64	2004	736	174	128	30	113	1	62	8	37	63	0
2008	0	0	0	0	1	32	761	434	0	1	42	3	11	1431	2	0	3	47	53	1	1954	0	1139	955	0	73	0	2087	3769	5905	0	0	1596	1865	2	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	1	0	80	10	0	0	25	1	2	0	0	0	0	6	17	0	1140	316	107	47	0	15	0	7	6	1	3	0
0	0	0	0	1	0	0	0	0	0	4	73	9	174	9	0	0	0	0	0	0	0	0	0	0	0	170	8	1	15	0	284	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	5	0	13	0	0	0	0	13	0	0	0	0	4	57	1	0	0	0	3	36	2	0	2	0	3
0	0	0	0	2	72	86	0	35	0	10	22	14	62	178	2	0	0	0	0	2	0	0	0	2	0	0	0	0	299	0	0	545	8	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	64	5	10	73	3	0	0	0	0	0	6	0
211	0	0	0	44	4	32	584	34	1	378	131	107	47	376	11	2	0	122	159	13	129	0	0	1382	0	219	1	2152	2732	1596	5	8	3241	2097	2	0	0	0	0	0	0	2	0	84	1	0	0	0	1	0	0	0	0	0	0	0	0	0	60	0	0	0	30	2	0	0	0	0	4	157	12	1089	584	128	111	6	62	5	9	9	2	0	0
546	5	16	0	90	60	179	96	99	12	392	1412	724	513	1295	39	191	247	519	1200	172	1639	27	734	1744	7	1210	236	2065	3767	1865	27	395	2097	8372	2	0	0	0	2	0	13	4	2	146	3	42	1	0	14	0	2	1	42	105	2	1	7	7	272	0	4	70	42	2	1	0	0	0	124	886	187	4405	1343	299	444	53	438	41	124	41	40	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	2	2	0	0	2	2	1504	0	0	0	7	0	50	807	221	23	304	5	0	0	473	0	0	1	5	5	9	1	0	0	284	0	0	1	470	583	61	0	0	28	11	0	0	2	2	1	1	0	11	6	67	24	0	0	0
0	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	36	0	38	257	229	1200	0	0	0	0	0	0	0	0	2619	0	0	7	0	0	0	0	391	0	2	0	118	0	0	323	0	0	69	0	0	859	0	675	221	239	2034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	0	2	0	0	0	686	0	0	283	698	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	576	0	0	2	0	18	28	0	33	0	0	11	3	0	0	0	43	1	0	0	836	0	0	0	551	1	0	0	0	0	2	7	7	0	0	2193	1	231	6	35	1261	892	14	737	4	18	336	0	0	5	1	1405	0	20	0	1479	1	17	5	542	0	0	6	0	0	49	51	0	1	1	71	0	0	57	24	73	18	30	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	194	20	0	21	3	0	17	3	9	0	81	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	3	1	0	73	57	8
0	0	0	0	77	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	10	0	0	0	9	0	0	0	1	15	0	0	0	0	13	50	0	0	0	231	20	3148	657	1720	141	1502	5	506	142	652	279	0	0	1	2	382	8	0	55	142	0	144	19	453	37	24	43	2	0	194	18	0	6	5	10	0	0	261	78	408	104	455	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	2	1	0	0	0	2	4	807	0	0	0	6	0	657	7601	1686	0	1114	6	0	0	2458	0	10	61	4	23	0	446	0	485	1175	0	2	75	3720	245	1323	0	0	0	282	3	1	7	10	0	0	0	167	83	698	124	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	221	0	0	0	35	21	1720	1686	3624	110	1303	4	26	29	1760	67	2	23	0	2	67	17	0	117	254	0	25	62	531	40	65	4	82	0	118	3	1	4	7	0	0	0	363	50	412	100	415	132	1
0	0	0	0	880	1	0	6	0	309	139	0	92	8	2	25	158	0	2	0	119	11	216	0	2306	0	2	0	1041	86	15	0	0	84	146	23	391	0	0	1261	3	141	0	110	4501	1222	6	773	2	9	393	64	0	6	26	1503	0	1092	3	3913	48	6	381	1098	24	0	0	0	2	8	247	13	80	44	192	17	0	376	38	70	62	221	4	0
0	0	0	0	1073	0	0	0	0	1	162	0	59	0	0	2	4	0	5	0	55	1	1	0	1407	0	6	0	630	0	0	0	0	1	3	304	0	0	0	892	0	1502	1114	1303	1222	7578	176	1109	312	743	157	2	0	62	5	2726	0	1	5	1608	0	426	0	1802	225	0	313	0	0	789	63	6	1	1	59	0	0	427	296	961	193	282	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	105	14	0	0	0	1	1	27	210	33	1	0	0	0	0	0	42	5	2	0	0	14	17	5	6	4	6	176	2871	0	813	63	0	4	0	1221	890	78	0	0	29	2	131	497	70	47	186	0	228	20	0	786	20	5	16	46	2	0	0	214	369	850	62	2	0	66
0	0	0	0	555	0	0	0	0	5	21	0	127	0	0	20	0	0	0	0	105	0	0	0	529	0	0	0	188	1	0	0	0	0	1	0	0	0	0	737	3	506	0	26	773	1109	0	2541	118	40	505	0	0	0	0	1426	0	8	0	904	0	118	0	53	0	0	62	0	0	213	83	0	0	0	84	0	0	24	123	353	112	60	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	588	0	0	0	0	2	0	0	0	0	0	0	226	259	357	0	0	0	17	0	0	0	0	118	0	0	4	9	142	0	29	2	312	813	118	2250	109	6	2	0	5	0	204	0	6	0	4	376	705	229	15	190	0	473	14	0	635	0	9	0	0	0	0	1	19	618	492	14	26	1	143
0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	12	0	0	0	1	14	473	0	0	0	18	0	652	2458	1760	9	743	63	40	109	3831	5	0	45	10	20	38	19	0	143	337	0	29	75	680	304	160	1	2	4	357	1	1	15	17	0	0	0	123	99	669	89	23	5	2
0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	81	279	0	67	393	157	0	505	6	5	994	0	0	0	0	142	0	1	0	281	0	6	0	15	1	0	1	0	0	14	0	0	0	0	0	0	0	89	0	55	32	309	1	0
0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	471	0	0	0	0	1	1917	2308	7	0	0	1921	10	0	0	0	0	0	2	0	323	0	0	0	0	0	10	2	64	2	4	0	2	0	0	4423	0	4	32	0	46	3296	847	629	59	0	734	165	0	0	0	0	0	10	6	1	40	54	3	0	0	188	221	29	27	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	429	0	0	0	0	61	23	0	0	0	0	0	45	0	0	1412	0	306	0	36	0	329	0	0	140	574	0	0	16	0	0	0	179	0	0	0	0	0	0	0	0	0	166	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	14	0	0	0	1	1	14	206	18	1	0	0	0	0	0	42	5	0	0	0	5	0	1	4	0	6	62	1221	0	5	10	0	4	0	1574	918	22	0	0	30	1	0	412	157	32	23	0	56	0	0	296	20	2	16	47	2	0	0	212	320	562	66	2	0	0
0	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	19	162	481	0	1	0	5	2	165	1041	238	1	0	0	0	0	0	105	5	69	2	0	1	0	2	23	2	26	5	890	0	0	20	0	32	306	918	3110	0	4	0	94	4	0	277	292	49	12	10	0	0	0	383	36	8	50	91	2	0	0	537	752	838	108	12	0	0
0	0	0	0	1217	0	0	0	0	14	129	0	79	0	0	18	3	0	5	0	95	1	0	0	1624	0	6	0	813	0	0	0	0	0	2	9	0	0	0	1405	0	382	0	67	1503	2726	78	1426	204	38	142	0	0	22	0	3793	0	0	0	1974	0	287	0	660	3	0	206	0	0	484	98	6	0	0	151	0	0	150	243	631	120	45	45	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	23	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	8	446	17	0	0	0	0	0	19	0	46	36	0	4	0	3387	0	1933	10	0	0	7	573	10	1407	0	0	1	312	0	0	24	23	6	0	0	500	52	74	181	16	1	0
0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	915	0	2	0	0	128	2422	2220	296	0	2	1682	146	0	0	0	0	0	7	0	859	0	0	20	0	0	0	0	1092	1	0	8	6	0	1	3296	0	0	0	0	0	5262	616	1760	129	6	1210	428	0	0	0	0	0	1	30	3	4	15	0	0	0	48	8	1	0	0	0	0
68	9	32	0	0	0	0	0	12	0	0	0	0	0	38	0	73	10	0	5	0	93	402	894	3	0	1	409	1	68	80	0	0	0	7	0	0	686	0	0	0	55	485	117	3	5	29	0	0	143	0	847	329	30	94	0	1933	616	7115	6	0	0	1638	274	1	900	0	0	0	271	13	2	209	235	150	5	0	757	274	232	214	4	2	0
0	0	0	0	1054	0	0	6	0	255	218	36	92	24	4	25	274	0	43	4	119	29	336	11	2743	0	53	1	1235	162	10	5	0	60	272	284	675	0	0	1479	3	142	1175	254	3913	1608	2	904	4	337	281	629	0	1	4	1974	10	1760	6	8120	121	6	637	3160	214	0	0	0	36	99	246	16	166	55	187	17	0	631	43	322	172	51	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	4	126	60	79	0	0	0	0	0	0	0	0	221	0	0	1	7	0	0	0	48	0	131	0	376	0	0	59	0	0	0	0	0	129	0	121	613	1	137	0	0	0	0	0	0	10	0	4	0	0	0	0	1	0	93	3	0	0	0	100
0	67	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	1	156	26	0	0	0	1	0	249	709	754	0	0	0	13	0	0	4	0	239	283	0	17	0	144	2	25	6	426	497	118	705	29	6	0	140	412	277	287	0	6	0	6	1	4536	2066	23	31	0	684	0	0	592	0	0	1	0	0	0	0	19	529	487	14	26	1	0
22	1417	58	0	0	0	0	0	3	0	0	0	0	192	11	0	0	55	205	31	0	30	948	252	49	567	718	4466	2	22	25	0	0	0	70	1	2034	698	0	5	0	19	75	62	381	0	70	0	229	75	0	734	574	157	292	0	7	1210	1638	637	137	2066	10511	23	2	2	0	0	0	57	9	0	150	152	71	5	0	79	64	327	85	1	0	1
0	0	0	0	401	0	0	4	0	11	102	0	43	3	0	2	311	0	3	3	50	131	379	210	988	0	6	1	670	22	1	0	0	30	42	470	0	0	0	542	0	453	3720	531	1098	1802	47	53	15	680	15	165	0	32	49	660	573	428	274	3160	0	23	23	8348	454	819	15	0	30	156	88	3	33	23	55	14	0	719	336	686	288	72	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	2	2	0	0	2	2	583	0	0	0	0	0	37	245	40	24	225	186	0	190	304	1	0	0	23	12	3	10	0	1	214	0	31	2	454	1509	26	3	16	129	337	0	0	2	2	1	1	0	5	38	243	8	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	24	1323	65	0	0	0	0	0	160	0	0	16	0	10	0	1407	0	900	0	0	0	2	819	26	2688	0	0	1	328	0	0	1	0	0	0	0	0	0	76	54	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	23	62	0	0	0	13	0	0	0	0	0	0	0	6	0	43	0	4	0	313	228	62	473	1	1	0	0	56	0	206	0	0	0	0	0	684	0	15	3	0	699	0	0	388	0	0	0	0	0	0	0	3	222	285	3	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	82	0	0	20	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	121	0	10	0	0	0	0	0	0	0	0	0	4	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	1	0	0	36	0	0	0	30	129	1	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13	0	0	0	0	1	0	14	2	104	18	0	1	0	14	5	1	0	1	0	6	6	14	1	1	104	6	0	0	4	124	11	0	3	0	49	1	194	282	118	8	789	786	213	635	357	14	10	179	296	383	484	312	1	271	99	10	592	57	156	337	328	388	10	1	2955	24	13	109	74	1	1	2	130	461	1880	49	54	56	28
0	7	0	0	45	103	59	3	73	141	30	0	67	30	211	48	360	0	196	37	58	226	59	362	764	0	268	57	504	432	17	0	152	157	886	0	0	0	0	51	0	18	3	3	247	63	20	83	0	1	0	6	0	20	36	98	0	30	13	246	0	0	9	88	0	0	0	0	0	24	2799	616	396	203	342	38	0	424	47	46	23	4	5	0
0	0	0	0	2	0	2	0	0	6	12	23	38	226	27	2	61	0	231	58	0	8	5	10	72	14	327	6	20	64	0	4	0	12	187	0	0	0	0	0	0	0	1	1	13	6	5	0	9	1	0	1	0	2	8	6	0	3	2	16	4	0	0	3	0	0	0	0	0	13	616	1049	138	99	5	0	20	116	44	14	13	0	12	23
491	3	8	0	67	18	55	80	79	0	320	740	466	413	783	21	33	17	315	773	52	1786	9	2135	735	8	852	228	1091	2004	1140	57	64	1089	4405	2	0	0	0	1	0	6	7	4	80	1	16	0	0	15	0	40	0	16	50	0	24	4	209	166	0	1	150	33	2	1	0	0	0	109	396	138	6531	3058	862	547	87	208	11	84	45	24	77	0
126	0	4	0	7	9	2	54	30	0	66	0	63	154	158	16	25	0	27	61	0	899	8	1859	443	0	60	241	635	736	316	1	5	584	1343	2	0	0	0	1	0	5	10	7	44	1	46	0	0	17	0	54	0	47	91	0	23	15	235	55	0	0	152	23	2	0	0	0	0	74	203	99	3058	3385	849	440	22	173	22	109	93	12	41	0
52	7	1	0	155	173	73	20	40	178	0	0	173	3	53	262	11	0	2	4	167	429	12	601	512	0	3	19	232	174	107	0	10	128	299	1	0	0	0	71	0	10	0	0	192	59	2	84	0	0	0	3	0	2	2	151	6	0	150	187	0	0	71	55	1	0	0	0	0	1	342	5	862	849	1711	176	1	8	0	29	17	0	3	0
15	0	0	0	3	28	14	1	13	0	34	0	12	8	26	0	4	0	0	0	0	352	0	320	61	0	0	0	106	128	47	0	73	111	444	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	5	14	1	0	0	0	0	1	38	0	547	440	176	602	0	1	0	2	2	0	3	0
0	0	0	0	2	0	1	0	0	0	5	4	9	77	21	1	0	0	0	0	0	0	0	0	2	3	0	0	0	30	0	0	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	20	87	22	1	0	101	0	1	0	0	0	23	1
0	0	4	0	21	0	0	0	0	79	0	20	1	33	4	0	145	18	33	29	0	32	121	17	306	0	42	69	195	113	15	3	0	62	438	11	0	0	0	57	0	261	167	363	376	427	214	24	19	123	89	188	0	212	537	150	500	48	757	631	0	19	79	719	5	0	3	0	0	130	424	116	208	173	8	1	0	3990	918	492	340	373	115	0
0	0	0	0	6	0	0	0	0	0	0	0	1	680	2	0	5	0	130	118	0	4	1	9	19	47	609	387	13	1	0	36	0	5	41	6	0	0	0	24	3	78	83	50	38	296	369	123	618	99	0	221	0	320	752	243	52	8	274	43	93	529	64	336	38	0	222	0	0	461	47	44	11	22	0	0	1	918	3010	642	135	20	3	157
1	0	2	0	57	0	0	0	1	2	0	16	2	6	3	0	1	0	32	31	0	5	6	13	55	1	40	49	2	62	7	2	0	9	124	67	0	9	0	73	1	408	698	412	70	961	850	353	492	669	55	29	166	562	838	631	74	1	232	322	3	487	327	686	243	76	285	4	0	1880	46	14	84	109	29	2	0	492	642	4402	896	142	53	21
0	0	3	0	36	0	0	0	1	2	0	0	1	1	0	0	0	0	14	21	0	5	4	9	42	0	20	29	0	8	6	0	0	9	41	24	0	0	0	18	0	104	124	100	62	193	62	112	14	89	32	27	0	66	108	120	181	0	214	172	0	14	85	288	8	54	3	0	0	49	23	13	45	93	17	2	0	340	135	896	1194	92	74	0
