4	2	0	0	296	23	1692	1127	1259	0	4471	11	266	0	210	74	1	0	2	6	242	0	1	1	64	0	10	2	1663	66	0	0	1	5	31	0	0	0	0	6	0	5	0	0	5	1	0	5	0	0	0	2	0	0	0	6	0	0	1	7	0	0	3	0	0	0	0	0	0	0	10	0	22	9	10	0	1	1	0	2	0	0	0	0
3	8	3	0	176	0	291	20	143	0	11	8242	407	1211	1409	51	1	4	1602	1339	506	2	0	3	186	223	3255	99	458	2696	13	163	387	30	3876	0	23	0	0	0	0	0	0	0	14	0	203	1	204	0	0	2	0	2	0	0	0	13	1	13	204	69	45	0	0	0	2	0	0	0	44	242	555	106	13	1	54	2	270	1	4	0	0	149
6	2	4	0	1611	37	3249	117	798	506	266	407	11019	91	1019	1621	2	2	69	121	3861	3	0	20	1646	1	248	17	731	2020	8	17	6	50	1867	95	39	3	0	82	14	1972	75	2032	208	2085	1229	3916	130	501	73	73	19	138	271	1276	16	27	26	288	172	49	102	38	188	30	0	2	0	1058	352	293	1057	417	308	2	166	482	172	1463	122	1161	18	56
2	30	3	0	25	0	82	22	64	0	0	1211	91	5155	288	2	9	0	31	22	59	9	0	21	83	1539	614	1052	99	504	6	1224	124	99	591	0	85	0	0	1	0	2	0	9	57	4	413	7	1608	4	0	5	0	1	2	1	0	52	1	53	771	132	481	2	1	0	6	1	0	7	71	216	361	207	3	23	109	4	1008	27	10	7	5	307
4129	0	413	0	514	19	1291	2219	5794	33	210	1409	1019	288	15066	162	0	148	221	175	1006	641	0	1322	499	1	765	350	3575	9026	4063	32	755	3048	3999	0	0	2	0	9	0	9	3	5	35	11	13	55	0	3	0	6	0	7	1	55	0	1	1	90	14	6	9	3	0	0	0	1	0	0	359	60	1386	184	69	13	53	33	16	2	9	9	4	0
1	9	17	0	816	379	1204	34	263	484	74	51	1621	2	162	4407	40	1	10	30	1187	114	3	308	1001	1	42	70	712	381	6	0	22	70	747	1	12	4	0	21	0	13	2	2	237	6	27	26	0	0	2	33	6	11	20	19	18	9	58	100	17	25	108	66	2	0	0	0	0	30	326	29	821	779	1572	7	5	171	44	187	78	5	0	0
3	230	11	0	2	0	1	0	0	5	1	1	2	9	0	40	4721	1	2	2	3	351	1078	1123	1213	11	15	811	293	8	39	0	0	8	15	0	41	5	0	3	0	3	0	1	689	1	3	3	1	0	0	1717	1	0	6	3	1	1563	47	1341	14	10	99	534	1	1	0	0	0	5	191	39	93	136	32	1	0	296	103	20	16	3	0	0
259	13	3425	0	1	0	2	1	14	0	0	4	2	0	148	1	1	8248	17	2448	2	389	0	2193	13	8	2583	1488	54	564	818	0	0	495	1335	0	15	33	0	0	0	0	0	0	14	0	30	0	0	0	0	22	10	5	19	0	1	6	15	9	17	56	255	7	0	0	0	0	0	11	273	234	601	277	1	0	13	72	73	24	9	0	0	0
0	0	8	0	35	0	30	4	20	0	2	1602	69	31	221	10	2	17	2505	932	98	1	0	27	30	6	1424	47	95	396	3	1	0	7	467	0	0	0	0	0	0	0	0	0	3	0	11	0	15	0	0	2	0	0	0	0	0	0	0	1	1	15	9	0	0	0	1	0	0	0	211	266	81	30	3	0	0	3	26	0	0	0	0	0
63	18	413	0	64	0	57	11	38	0	6	1339	121	22	175	30	2	2448	932	7211	170	77	0	311	72	16	5217	1256	164	560	172	2	0	149	2156	0	19	20	0	0	0	0	0	0	24	0	176	0	8	0	0	12	11	24	27	0	0	10	21	12	5	295	337	8	0	0	0	0	0	10	463	660	816	389	5	1	2	38	138	12	3	0	0	0
6	0	3	0	2615	23	1745	157	786	379	242	506	3861	59	1006	1187	3	2	98	170	5748	3	0	19	2267	0	308	15	1315	1919	11	11	10	58	1878	0	0	1	0	245	1	110	2	8	312	68	64	226	0	4	20	42	0	43	8	301	0	0	0	351	120	24	43	45	2	0	0	2	0	1	409	240	870	350	205	3	116	219	111	8	43	52	4	0
873	0	296	0	1	0	42	249	214	0	0	2	3	9	641	114	351	389	1	77	3	13414	22	8246	108	0	59	216	2877	892	5074	0	0	598	1716	0	4	5	0	0	0	0	1	0	9	0	9	0	0	0	0	954	1	0	6	0	2	967	16	856	1	13	22	64	0	0	0	0	0	7	533	96	1875	622	213	9	1	40	36	34	29	0	0	0
0	1502	0	0	1	178	76	0	7	1052	1	0	0	0	0	3	1078	0	0	0	0	22	4036	255	1398	98	1	1352	90	0	0	0	1	0	0	0	43	0	0	0	0	0	0	0	236	0	0	0	2	0	0	19	0	0	0	0	0	215	0	218	0	0	54	36	0	0	0	0	0	0	216	0	0	0	227	0	0	0	0	0	0	0	0	0
1793	85	3781	0	9	0	20	107	382	2	1	3	20	21	1322	308	1123	2193	27	311	19	8246	255	25865	103	6	567	6206	1712	1398	4266	0	4	427	1866	0	26	53	0	5	0	6	12	3	131	10	28	15	2	0	0	3417	5	2	13	16	50	3506	380	1211	23	70	729	190	0	0	0	0	0	24	2547	864	4544	3074	922	77	22	483	102	209	133	9	0	0
14	275	61	0	4018	549	1653	537	785	1861	64	186	1646	83	499	1001	1213	13	30	72	2267	108	1398	103	17141	9	162	223	4536	1641	99	10	5	1014	2465	454	85	29	0	1694	7	599	179	185	6953	607	130	1030	10	316	208	142	36	69	135	1121	6	286	39	5948	76	98	200	1063	419	0	0	2	19	225	1533	182	869	607	970	9	36	1375	233	259	107	235	8	3
0	586	3	0	0	15	12	0	0	98	0	223	1	1539	1	1	11	8	6	16	0	0	98	6	9	4714	934	2939	8	1	0	228	0	0	11	0	918	2	0	0	0	0	0	0	82	0	280	9	1085	0	0	2	0	20	4	0	0	83	0	63	1015	615	2313	3	0	0	3	0	0	0	43	34	5	1	19	0	12	12	449	1	0	0	0	133
13	66	1811	0	122	0	172	20	96	1	10	3255	248	614	765	42	15	2583	1424	5217	308	59	1	567	162	934	20940	6668	309	1419	46	652	97	57	2576	0	258	193	0	5	0	3	7	8	122	16	904	12	701	1	0	45	157	92	613	16	1	81	31	57	135	2116	2267	39	0	0	16	0	0	136	1356	1773	851	383	6	1	5	174	1449	87	8	4	0	80
342	4897	5587	0	9	209	131	8	38	582	2	99	17	1052	350	70	811	1488	47	1256	15	216	1352	6206	223	2939	6668	32587	186	447	480	140	9	241	486	1	4269	351	0	12	0	8	6	4	274	11	413	22	525	1	2	2571	198	62	429	9	19	3370	444	352	329	2165	10624	59	1	0	13	0	0	263	2410	835	1133	1312	552	35	8	484	751	352	83	32	2	17
1125	95	106	0	2299	449	3085	6192	4290	273	1663	458	731	99	3575	712	293	54	95	164	1315	2877	90	1712	4536	8	309	186	23414	5066	4642	3	13	3000	4797	21	4	14	0	1740	8	463	155	147	3478	542	96	746	0	84	21	74	23	61	81	903	2	14	38	3447	14	55	89	774	58	0	0	3	2	102	1304	137	1818	819	552	30	25	519	155	127	58	147	7	0
3896	0	628	0	956	28	1934	1489	2798	34	66	2696	2020	504	9026	381	8	564	396	560	1919	892	0	1398	1641	1	1419	447	5066	19039	6631	45	845	6584	9579	1	0	0	0	32	1	29	5	18	147	35	46	120	0	9	12	35	0	31	6	117	1	9	2	370	170	18	42	63	2	0	0	3	1	0	918	383	3576	931	184	65	244	219	71	8	57	59	9	0
5027	0	783	0	4	6	64	1772	1672	0	0	13	8	6	4063	6	39	818	3	172	11	5074	0	4266	99	0	46	480	4642	6631	15404	0	3	3486	2638	0	0	0	0	0	0	0	1	0	99	1	1	1	0	0	0	1	0	0	1	1	1	12	3	98	4	0	6	16	0	0	0	0	0	0	36	13	1898	197	34	15	5	21	1	4	0	0	0	0
0	0	1	0	6	0	6	0	2	0	0	163	17	1224	32	0	0	0	1	2	11	0	0	0	10	228	652	140	3	45	0	1509	0	0	49	0	13	0	0	0	0	2	0	4	10	4	175	6	862	0	0	0	0	0	0	1	0	10	0	10	173	29	102	0	1	0	3	0	0	6	13	53	1	0	0	0	3	1	587	28	0	2	0	109
1	2	2	0	3	415	359	5	451	3	1	387	6	124	755	22	0	0	0	0	10	0	1	4	5	0	97	9	13	845	3	0	1986	2	837	0	0	0	0	1	0	1	0	0	2	0	2	1	0	0	0	1	0	0	1	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	128	3	82	1	164	179	17	1	1	0	0	0	0	0
1532	0	373	0	56	5	91	664	849	0	5	30	50	99	3048	70	8	495	7	149	58	598	0	427	1014	0	57	241	3000	6584	3486	0	2	7525	5451	3	0	1	0	30	1	27	3	23	500	26	19	38	0	7	2	28	1	12	13	42	0	23	6	526	0	6	30	105	4	0	0	0	1	6	638	30	1834	528	32	34	1	260	37	11	2	29	1	0
775	0	472	0	850	71	1617	631	1162	6	31	3876	1867	591	3999	747	15	1335	467	2156	1878	1716	0	1866	2465	11	2576	486	4797	9579	2638	49	837	5451	18642	3	1	38	0	52	3	83	10	48	1466	59	233	128	1	15	8	146	5	104	96	120	5	53	38	895	170	104	192	256	6	0	0	4	1	22	2325	642	6181	1633	290	94	259	1173	356	89	75	117	12	0
0	1	1	0	0	0	0	13	0	7	0	0	95	0	0	1	0	0	0	0	0	0	0	0	454	0	0	1	21	1	0	0	0	3	3	6554	3	4	0	536	0	219	2808	1697	428	444	28	131	1	3838	14	4	7	0	14	26	558	3	686	1247	0	12	10	1551	3240	1002	0	0	66	117	3	0	1	0	0	0	0	39	6	143	48	3	0	0
0	3076	144	0	0	12	8	0	0	37	0	23	39	85	0	12	41	15	0	19	0	4	43	26	85	918	258	4269	4	0	0	13	0	0	1	3	6736	1	0	10	0	28	0	36	1017	4	158	123	389	8	21	287	22	15	38	14	3	2202	16	1037	842	190	5486	5	23	0	0	0	0	85	18	2	17	21	32	0	0	58	142	162	39	55	0	139
0	1	307	0	2	0	0	0	2	3	0	0	3	0	2	4	5	33	0	20	1	5	0	53	29	2	193	351	14	0	0	0	0	1	38	4	1	7394	0	12	0	6	8	4	66	11	14	4	2	0	0	210	2000	4	502	9	6	18	2439	49	0	1554	2075	38	6	1	0	0	0	153	189	159	10	18	2	0	0	579	276	225	27	12	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	6	6	0	1606	5	16	1279	17	189	6	0	82	1	9	21	3	0	0	0	245	0	0	5	1694	0	5	12	1740	32	0	0	1	30	52	536	10	12	0	9632	4	1612	1022	850	3900	3484	216	2565	35	668	741	82	53	77	161	3442	11	13	52	5968	8	59	101	3292	619	0	0	4	10	309	61	1	21	6	29	0	0	567	155	386	133	92	3	12
0	0	0	0	0	0	1	1	0	0	0	0	14	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	8	1	0	0	0	1	3	0	0	0	0	4	829	447	3	168	25	7	11	44	0	3	169	3	0	0	2	4	0	0	0	18	2	0	2	1	0	0	0	149	0	22	2	0	1	1	0	0	0	134	3	2	33	407	325	0
0	1	2	0	603	0	10	293	15	26	5	0	1972	2	9	13	3	0	0	0	110	0	0	6	599	0	3	8	463	29	0	2	1	27	83	219	28	6	0	1612	447	12484	163	3681	1410	4653	304	5912	53	1002	2050	66	6	36	59	2248	14	25	28	1698	20	28	70	651	268	31	0	7	1	324	80	12	11	1	9	0	0	850	75	459	84	2439	102	26
0	0	10	0	4	0	0	129	11	3	0	0	75	0	3	2	0	0	0	0	2	1	0	12	179	0	7	6	155	5	1	0	0	3	10	2808	0	8	0	1022	3	163	17703	4613	257	3537	158	522	25	5105	1	64	96	24	273	1311	1117	12	654	1869	0	32	117	6865	966	3027	0	6	7	435	11	0	3	3	1	0	0	291	53	576	217	46	2	0
0	0	5	0	70	0	9	87	2	0	0	0	2032	9	5	2	1	0	0	0	8	0	0	3	185	0	8	4	147	18	0	4	0	23	48	1697	36	4	0	850	168	3681	4613	14160	305	5178	1334	3010	106	6698	285	33	110	111	489	2052	258	26	195	845	104	68	87	1656	665	420	0	420	10	1481	43	5	21	9	0	0	0	417	93	1685	305	1529	454	101
15	169	71	0	1345	12	35	1972	44	894	5	14	208	57	35	237	689	14	3	24	312	9	236	131	6953	82	122	274	3478	147	99	10	2	500	1466	428	1017	66	0	3900	25	1410	257	305	15820	1103	447	2937	174	325	1140	328	54	177	325	1870	4	2299	56	12202	393	202	629	2268	425	0	0	5	18	270	1792	384	169	143	100	6	0	2726	730	422	100	454	14	63
0	0	14	0	531	1	16	417	46	4	1	0	2085	4	11	6	1	0	0	0	68	0	0	10	607	0	16	11	542	35	1	4	0	26	59	444	4	11	0	3484	7	4653	3537	5178	1103	16462	1234	4966	83	1737	170	118	157	209	721	5400	21	14	85	1703	4	125	203	3871	803	5	0	5	6	1505	71	3	18	5	3	0	0	1006	234	1824	195	467	16	12
0	6	17	0	102	0	9	23	12	1	0	203	1229	413	13	27	3	30	11	176	64	9	0	28	130	280	904	413	96	46	1	175	2	19	233	28	158	14	0	216	11	304	158	1334	447	1234	10875	1505	1872	879	4	76	129	1890	1277	881	4	116	21	394	504	1476	411	128	796	4	4	93	0	3504	314	147	48	37	16	0	1	968	2203	3917	154	648	36	1032
1	10	9	0	1223	5	45	579	166	169	5	1	3916	7	55	26	3	0	0	0	226	0	0	15	1030	9	12	22	746	120	1	6	1	38	128	131	123	4	0	2565	44	5912	522	3010	2937	4966	1505	13494	163	848	1684	177	82	229	484	5590	20	139	36	2777	66	101	229	168	346	34	0	0	0	1391	106	9	24	10	25	0	0	1285	337	1843	122	1819	25	80
0	22	0	0	3	0	0	0	0	0	0	204	130	1608	0	0	1	0	15	8	0	0	2	2	10	1085	701	525	0	0	0	862	0	0	1	1	389	2	0	35	0	53	25	106	174	83	1872	163	7131	42	1	28	2	83	3	51	2	211	3	190	1608	926	1718	26	50	7	79	7	0	206	2	43	1	2	1	0	6	4	1741	699	22	102	0	895
0	0	1	0	11	0	4	29	1	0	0	0	501	4	3	0	0	0	0	0	4	0	0	0	316	0	1	1	84	9	0	0	0	7	15	3838	8	0	0	668	3	1002	5105	6698	325	1737	879	848	42	12252	43	8	7	9	24	356	366	6	374	1142	74	6	9	1719	3549	674	0	102	30	1034	9	2	9	3	0	0	0	84	7	804	254	450	232	72
0	2	0	0	39	0	2	4	0	33	0	0	73	0	0	2	0	0	0	0	20	0	0	0	208	0	0	2	21	12	0	0	0	2	8	14	21	0	0	741	169	2050	1	285	1140	170	4	1684	1	43	2977	2	0	0	1	97	0	32	0	978	1	0	2	12	14	0	0	0	0	5	8	0	5	0	2	0	0	19	0	5	1	722	2	1
0	76	406	0	37	0	5	9	5	2	2	2	73	5	6	33	1717	22	2	12	42	954	19	3417	142	2	45	2571	74	35	1	0	1	28	146	4	287	210	0	82	3	66	64	33	328	118	76	177	28	8	2	13908	120	22	93	193	305	6311	2288	3421	104	184	5479	960	15	42	0	3	1	159	289	74	122	144	48	1	2	4297	1261	495	417	153	45	20
0	16	80	0	1	0	0	22	0	1	0	0	19	0	0	6	1	10	0	11	0	1	0	5	36	0	157	198	23	0	0	0	0	1	5	7	22	2000	0	53	0	6	96	110	54	157	129	82	2	7	0	120	5452	95	1520	142	23	0	1895	115	0	395	1458	71	38	9	0	0	0	910	2	0	8	10	2	0	0	307	474	760	21	23	1	0
0	6	3	0	36	0	6	16	7	0	0	2	138	1	7	11	0	5	0	24	43	0	0	2	69	20	92	62	61	31	0	0	0	12	104	0	15	4	0	77	0	36	24	111	177	209	1890	229	83	9	0	22	95	2115	468	193	1	9	5	199	0	284	102	45	19	1	1	0	0	265	121	28	12	8	6	0	0	486	553	690	27	102	1	0
0	42	42	0	22	0	2	57	3	2	0	0	271	2	1	20	6	19	0	27	8	6	0	13	135	4	613	429	81	6	1	0	1	13	96	14	38	502	0	161	2	59	273	489	325	721	1277	484	3	24	1	93	1520	468	6090	582	14	30	57	382	1	1191	516	172	112	1	0	0	0	1635	166	64	15	16	9	1	1	1152	1114	2147	92	152	2	0
1	0	11	0	1623	5	44	717	166	83	6	0	1276	1	55	19	3	0	0	0	301	0	0	16	1121	0	16	9	903	117	1	1	1	42	120	26	14	9	0	3442	4	2248	1311	2052	1870	5400	881	5590	51	356	97	193	142	193	582	9097	16	23	72	1817	15	122	258	758	238	5	0	5	1	1028	101	6	27	11	16	0	0	1253	318	1241	160	691	15	17
1	0	5	0	0	0	0	1	0	0	0	0	16	0	0	18	1	1	0	0	0	2	0	50	6	0	1	19	2	1	1	0	0	0	5	558	3	6	0	11	0	14	1117	258	4	21	4	20	2	366	0	305	23	1	14	16	10739	6	3946	69	0	1	345	2284	379	5627	0	0	242	981	1	0	51	51	59	0	0	253	3	588	141	3	2	0
8	283	520	0	2	0	0	0	0	19	0	13	27	52	1	9	1563	6	0	10	0	967	215	3506	286	83	81	3370	14	9	12	10	1	23	53	3	2202	18	0	13	0	25	12	26	2299	14	116	139	211	6	32	6311	0	9	30	23	6	10302	379	3617	569	35	2500	563	15	0	0	0	0	46	395	160	66	72	16	0	1	361	154	145	45	38	0	89
1	1	212	0	0	0	0	3	1	2	1	1	26	1	1	58	47	15	0	21	0	16	0	380	39	0	31	444	38	2	3	0	0	6	38	686	16	2439	0	52	0	28	654	195	56	85	21	36	3	374	0	2288	1895	5	57	72	3946	379	16684	193	0	88	5537	817	193	1293	0	0	152	936	59	17	130	165	62	2	0	1894	218	1120	474	18	15	0
17	185	62	0	1013	16	88	2187	204	594	7	13	288	53	90	100	1341	9	1	12	351	856	218	1211	5948	63	57	352	3447	370	98	10	1	526	895	1247	1037	49	0	5968	18	1698	1869	845	12202	1703	394	2777	190	1142	978	3421	115	199	382	1817	69	3617	193	23165	391	191	1033	7017	1209	29	0	5	72	593	1047	143	190	113	76	5	0	3175	1124	788	246	307	16	66
1	3	1	0	41	1	140	0	7	1	0	204	172	771	14	17	14	17	1	5	120	1	0	23	76	1015	135	329	14	170	4	173	0	0	170	0	842	0	0	8	2	20	0	104	393	4	504	66	1608	74	1	104	0	0	1	15	0	569	0	391	3171	33	1189	0	27	0	0	20	0	87	2	243	219	186	7	1	149	5	449	132	87	121	57	471
0	99	159	0	22	0	2	9	5	2	0	69	49	132	6	25	10	56	15	295	24	13	0	70	98	615	2116	2165	55	18	0	29	1	6	104	12	190	1554	0	59	0	28	32	68	202	125	1476	101	926	6	0	184	395	284	1191	122	1	35	88	191	33	11247	3212	84	7	0	78	0	0	306	261	178	42	41	17	0	0	1057	1708	758	140	95	1	0
2	3308	1248	0	37	15	13	10	5	49	3	45	102	481	9	108	99	255	9	337	43	22	54	729	200	2313	2267	10624	89	42	6	102	1	30	192	10	5486	2075	0	101	2	70	117	87	629	203	411	229	1718	9	2	5479	1458	102	516	258	345	2500	5537	1033	1189	3212	30760	459	20	35	3	2	7	711	386	139	211	252	111	1	2	3428	1098	1382	450	185	31	88
11	4	35	0	356	0	8	545	2	12	0	0	38	2	3	66	534	7	0	8	45	64	36	190	1063	3	39	59	774	63	16	0	0	105	256	1551	5	38	0	3292	1	651	6865	1656	2268	3871	128	168	26	1719	12	960	71	45	172	758	2284	563	817	7017	0	84	459	20396	1616	1669	0	2	203	382	435	110	151	123	98	2	0	1793	572	568	294	38	1	2
0	1	0	0	7	0	0	23	0	8	0	0	188	1	0	2	1	0	0	0	2	0	0	0	419	0	0	1	58	2	0	1	0	4	6	3240	23	6	0	619	0	268	966	665	425	803	796	346	50	3549	14	15	38	19	112	238	379	15	193	1209	27	7	20	1616	8185	940	0	51	647	1518	5	0	1	0	2	0	0	36	9	768	33	63	19	45
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1002	0	1	0	0	0	31	3027	420	0	5	4	34	7	674	0	42	9	1	1	5	5627	0	1293	29	0	0	35	1669	940	9599	0	0	101	824	0	0	0	0	0	0	0	19	7	323	81	8	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	1	0	0	0	0	0	0	3	16	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	79	0	0	0	0	1	0	0	0	0	0	0	0	78	3	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0
0	0	0	0	1	0	2	1	0	0	0	0	2	1	1	0	0	0	0	0	2	0	0	0	2	0	0	0	3	3	0	0	0	0	4	0	0	0	0	4	149	7	6	420	5	5	93	0	7	102	0	3	0	0	0	5	0	0	0	5	20	0	2	2	51	0	0	564	0	178	1	1	4	3	0	0	0	45	2	5	64	166	308	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	2	1	0	0	0	1	1	66	0	0	0	10	0	1	7	10	18	6	0	0	0	30	0	1	0	0	0	1	242	0	152	72	0	0	7	203	647	101	0	0	826	78	1	0	1	0	0	0	0	1	0	9	1	0	0	0
0	13	96	0	50	0	0	64	3	0	0	0	1058	7	0	30	5	11	0	10	1	7	0	24	225	0	136	263	102	0	0	6	0	6	22	117	85	153	0	309	22	324	435	1481	270	1505	3504	1391	206	1034	5	159	910	265	1635	1028	981	46	936	593	87	306	711	382	1518	824	0	178	78	8768	23	1	23	28	19	1	0	264	387	4612	180	580	104	164
22	281	935	0	276	1163	1182	105	560	472	10	44	352	71	359	326	191	273	211	463	409	533	216	2547	1533	43	1356	2410	1304	918	36	13	128	638	2325	3	18	189	0	61	2	80	11	43	1792	71	314	106	2	9	8	289	2	121	166	101	1	395	59	1047	2	261	386	435	5	0	0	1	1	23	12371	2798	1302	296	1589	31	21	1456	572	127	12	120	4	0
4	5	514	0	55	1	297	4	39	2	0	242	293	216	60	29	39	234	266	660	240	96	0	864	182	34	1773	835	137	383	13	53	3	30	642	0	2	159	0	1	0	12	0	5	384	3	147	9	43	2	0	74	0	28	64	6	0	160	17	143	243	178	139	110	0	0	0	1	0	1	2798	5053	817	731	14	1	231	315	254	49	54	14	3	39
639	0	716	0	330	2	1144	415	988	9	22	555	1057	361	1386	821	93	601	81	816	870	1875	0	4544	869	5	851	1133	1818	3576	1898	1	82	1834	6181	1	17	10	0	21	1	11	3	21	169	18	48	24	1	9	5	122	8	12	15	27	51	66	130	190	219	42	211	151	1	0	0	4	1	23	1302	817	12360	4782	1256	144	347	230	55	209	178	25	10	0
98	1	336	0	117	1	432	146	151	2	9	106	417	207	184	779	136	277	30	389	350	622	0	3074	607	1	383	1312	819	931	197	0	1	528	1633	0	21	18	0	6	1	1	3	9	143	5	37	10	2	3	0	144	10	8	16	11	51	72	165	113	186	41	252	123	0	0	0	3	0	28	296	731	4782	6201	1191	136	131	219	46	257	205	7	6	0
16	302	37	0	145	1608	1249	18	273	628	10	13	308	3	69	1572	32	1	3	5	205	213	227	922	970	19	6	552	552	184	34	0	164	32	290	0	32	2	0	29	0	9	1	0	100	3	16	25	1	0	2	48	2	6	9	16	59	16	62	76	7	17	111	98	2	0	0	0	0	19	1589	14	1256	1191	4562	208	2	66	21	158	82	3	0	0
6	0	4	0	0	165	10	26	22	0	0	1	2	23	13	7	1	0	0	1	3	9	0	77	9	0	1	35	30	65	15	0	179	34	94	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	1	0	0	0	2	5	1	0	1	2	0	0	0	0	0	1	31	1	144	136	208	397	1	5	0	1	3	0	0	0
1	0	3	0	16	0	177	1	22	0	1	54	166	109	53	5	0	13	0	2	116	1	0	22	36	12	5	8	25	244	5	3	17	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	2	0	0	1	0	0	1	0	0	149	0	2	0	0	0	0	0	0	0	21	231	347	131	2	1	427	2	12	1	2	0	0	11
9	14	442	0	178	0	48	100	35	37	1	2	482	4	33	171	296	72	3	38	219	40	0	483	1375	12	174	484	519	219	21	1	1	260	1173	39	58	579	0	567	134	850	291	417	2726	1006	968	1285	4	84	19	4297	307	486	1152	1253	253	361	1894	3175	5	1057	3428	1793	36	19	0	45	1	264	1456	315	230	219	66	5	2	16021	3574	1306	1171	1543	201	14
