0	5	0	0	0	2	2	0	2	0	0	252	0	1273	0	2	0	0	64	0	0	0	0	0	0	130	349	124	0	0	0	248	4	0	8	0	0	0	0	0	0	0	0	0	0	0	173	0	538	0	0	0	0	0	0	0	0	0	0	0	128	36	66	0	0	0	123	0	0	0	11	324	35	0	0	0	43	0	279	0	0	0	0	2
1472	0	260	0	0	0	92	790	1361	0	51	192	60	0	2700	15	0	17	111	47	22	158	0	265	0	0	99	0	474	1323	1026	0	192	210	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	1	137	34	4	9	0	0	0	0	0	0	0	0
0	0	0	0	2	128	257	91	65	23	118	0	243	2	15	657	0	0	0	0	32	0	0	0	97	0	0	0	212	60	13	0	3	63	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	93	0	171	87	271	1	0	0	0	7	7	0	0	0
0	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1964	0	0	0	0	160	1212	392	752	0	0	153	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	882	0	0	0	0	25	1218	29	717	0	0	0	250	0	0	0	0	0	0	23	34	0	0	0	0	0	0	0	0	0	0	0	0
3	3	877	0	0	0	0	5	3	0	0	4	0	0	17	0	0	1727	0	115	0	33	0	570	0	0	311	115	22	37	38	0	0	29	502	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	10	0	0	0	0	0	0	23	125	0	0	0	0	0	0	0	6	0	305	79	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	103	143	8	0	88	755	127	64	111	0	0	0	1118	257	116	7	0	1	1	0	916	32	227	334	1	21	172	7	596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	252	524	45	0	8	2	3	0	0	0	0	0	0
3	0	11	0	0	0	32	298	1	0	79	891	30	0	47	0	0	115	257	1966	62	7	0	1	0	0	1431	119	415	398	8	0	30	13	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	401	256	731	11	0	2	0	2	0	0	0	0	0	0
0	0	0	0	528	1	256	60	80	24	510	167	817	0	22	32	0	0	116	62	1583	0	0	0	362	1	105	0	171	312	0	0	20	0	812	0	0	0	0	5	0	5	0	0	2	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	380	0	848	29	0	2	0	0	0	0	0	0	0	0
158	0	801	0	0	0	1	542	292	0	0	8	0	0	158	0	160	33	7	7	0	3911	8	2519	52	0	9	3	1356	356	1649	0	0	293	401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	66	2	46	0	0	6	38	0	0	0	0	0	0	218	32	205	154	9	5	0	2	0	0	0	0	0	0
0	598	27	0	0	0	0	0	0	354	0	0	0	0	0	0	1212	0	0	0	0	8	3901	724	1164	68	0	1518	169	0	0	0	0	0	0	0	45	0	0	53	0	0	0	0	478	0	0	0	0	0	0	1463	0	0	0	0	11	2203	370	857	0	0	225	62	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
245	0	2260	0	0	0	0	479	386	0	0	1	0	0	265	0	392	570	1	1	0	2519	724	7154	0	0	3	1125	940	235	1384	0	0	114	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1173	0	0	0	0	59	800	689	55	0	0	11	117	0	0	0	0	0	0	289	56	511	396	0	0	0	1	0	0	0	0	0	0
0	265	4	0	357	67	30	11	3	1081	39	1	231	0	0	97	752	0	1	0	362	52	1164	0	4737	61	10	287	1719	31	0	0	0	0	251	0	2	0	0	98	0	2	0	1	1322	0	1	2	0	3	0	381	2	1	2	4	0	1163	1	2243	0	0	5	410	20	0	0	0	17	12	475	70	173	1	157	0	0	109	1	14	5	9	0	0
0	153	0	0	0	0	0	0	0	34	1	0	0	130	0	0	0	0	0	0	1	0	68	0	61	400	59	206	0	1	0	21	0	0	2	0	11	0	0	0	0	0	0	0	0	0	10	0	74	0	0	0	0	0	0	0	0	0	0	0	74	0	20	0	0	0	1	0	0	0	0	5	7	2	0	0	23	0	8	0	0	0	0	1
3	222	512	0	0	0	82	193	8	0	100	933	102	349	99	0	0	311	916	1431	105	9	0	3	10	59	7670	3189	329	410	9	260	135	17	1007	0	531	1	0	0	0	0	0	0	0	0	17	0	363	0	0	3	47	0	112	0	0	0	0	3	247	508	1615	0	0	0	119	0	0	0	727	928	860	50	0	8	0	11	94	0	0	0	0	0
0	1783	1824	0	0	0	0	0	1	100	0	4	0	124	0	0	153	115	32	119	0	3	1518	1125	287	206	3189	9736	23	0	1	2	0	0	12	0	1482	5	0	1	0	1	0	1	0	1	20	0	216	0	0	915	62	0	30	0	0	1121	290	14	216	192	3112	6	0	0	86	0	0	0	487	317	143	147	0	0	1	20	22	0	0	0	0	0
211	0	367	0	262	91	400	3725	656	408	235	528	194	0	474	212	378	22	227	415	171	1356	169	940	1719	0	329	23	10656	1282	1630	0	70	804	2285	0	0	0	0	845	0	115	0	10	1869	16	0	138	0	2	11	423	1	0	1	146	13	715	8	2601	0	0	9	1201	0	0	0	0	0	0	1311	214	1578	638	130	94	0	115	0	4	4	8	0	0
854	0	235	0	0	11	209	1168	552	0	379	934	100	0	1323	60	0	37	334	398	312	356	0	235	31	1	410	0	1282	3939	1229	0	573	851	2149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	265	3	1102	243	9	54	0	7	0	2	2	0	0	0
1201	0	878	0	0	0	3	1306	1281	0	0	1	0	0	1026	13	0	38	1	8	0	1649	0	1384	0	0	9	1	1630	1229	4585	0	0	647	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	6	0	0	0	2	5	0	0	0	0	0	0	72	1	479	140	1	5	0	4	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	18	0	248	0	0	0	0	21	0	0	0	0	0	0	21	260	2	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	167	0	0	0	0	0	0	0	0	0	0	0	45	0	59	0	0	0	27	0	0	0	0	17	0	0	0	0	0	0	21	0	0	0	0	0
1	0	0	0	0	134	175	85	35	0	29	454	11	4	192	3	0	0	172	30	20	0	0	0	0	0	135	0	70	573	0	0	937	26	707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	268	70	39	68	0	0	0	0	0	0	0	0
165	0	112	0	0	5	34	693	82	0	0	8	0	0	210	63	0	29	7	13	0	293	0	114	0	0	17	0	804	851	647	0	26	1323	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	232	6	521	288	7	61	0	3	0	2	2	0	0	0
85	0	64	0	93	62	400	1531	187	0	499	1745	576	8	384	163	0	502	596	1051	812	401	0	541	251	2	1007	12	2285	2149	752	0	707	1012	6181	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	1	0	0	0	0	0	2	58	0	0	3	31	0	0	0	0	0	0	1132	73	3243	547	16	137	1	36	0	6	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1333	0	0	0	0	0	0	623	146	0	0	0	0	0	1056	0	0	0	0	0	0	96	0	141	28	0	0	0	32	301	583	0	0	4	19	0	0	0	0	0	0	0	0	0	8	1	0	0	0
0	1202	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	0	2	11	531	1482	0	0	0	0	0	0	0	0	2852	1	0	0	0	0	0	0	490	0	1	0	85	0	0	45	2	0	1	0	0	993	0	667	406	10	2554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	1	2490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	8	0	75	0	931	0	0	113	1309	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	160	0	0	155	0	158	0	0	0	0	0	0	0	0	0	0	5	0	53	0	98	0	0	1	845	0	0	0	0	0	0	0	0	0	0	3372	9	774	5	371	1092	944	33	816	0	141	161	0	0	1	8	1149	0	1	0	1775	0	0	0	1887	94	0	0	2	0	75	27	0	0	0	0	0	0	113	0	87	10	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	273	94	0	0	41	0	0	40	0	0	162	0	0	0	0	1	0	0	0	34	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	7	0	3	0	154	53	0
0	0	0	0	23	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	2	0	0	1	115	0	0	0	0	0	0	0	0	0	0	774	94	3023	234	1362	128	1224	16	692	0	512	302	0	0	3	15	408	0	0	0	493	0	0	0	829	284	0	0	8	0	47	20	0	0	0	0	0	0	248	2	64	14	362	57	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	623	0	0	0	5	0	234	5035	1304	0	225	0	0	0	1770	0	0	0	0	0	5	518	0	240	488	0	0	0	1592	234	881	0	0	69	11	0	0	0	0	0	0	0	1	0	11	1	0	0	0
0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	10	0	0	0	0	0	0	146	0	0	0	371	0	1362	1304	3712	18	883	29	90	0	1828	146	3	0	2	22	87	40	0	55	605	0	0	0	582	387	232	0	43	0	195	5	0	0	0	0	0	0	215	1	227	31	205	38	0
0	0	0	0	27	0	0	155	0	803	0	0	0	0	0	0	102	0	0	0	2	0	478	0	1322	0	0	0	1869	0	0	0	0	0	44	0	490	0	0	1092	41	128	0	18	4415	23	0	309	18	2	239	0	0	0	1	82	0	1365	0	4056	149	0	423	946	0	0	0	0	0	0	85	0	0	0	1	0	0	101	0	0	0	145	0	0
0	0	0	0	8	0	0	4	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	944	0	1224	225	883	23	4353	462	561	0	679	37	0	0	34	95	915	0	0	0	517	0	0	0	894	836	0	0	4	0	660	16	0	0	0	0	0	0	212	0	720	18	10	24	4
0	0	0	0	0	0	0	0	0	0	0	3	1	173	0	0	0	0	0	0	0	0	0	0	1	10	17	20	0	0	0	9	0	0	0	0	1	0	0	33	0	16	0	29	0	462	3211	138	386	212	0	0	0	775	525	287	49	0	18	78	36	284	80	73	602	5	99	72	0	1085	1	93	0	0	0	0	4	172	827	1335	25	3	0	148
0	0	0	0	68	0	0	0	0	5	0	0	28	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	816	40	692	0	90	309	561	138	2120	0	42	405	0	0	5	0	1090	0	0	0	312	0	0	0	399	105	0	0	2	0	256	23	0	0	0	0	0	0	106	0	281	4	126	20	3
0	14	0	0	0	0	0	0	0	0	0	3	0	538	0	0	0	0	0	0	0	0	0	0	0	74	363	216	0	0	0	167	0	0	0	0	85	0	0	0	0	0	0	0	18	0	386	0	1238	0	0	0	0	15	0	0	0	23	0	19	285	40	248	0	0	0	298	0	0	0	0	184	0	0	0	0	4	0	383	3	0	0	0	130
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	1056	0	0	0	141	0	512	1770	1828	2	679	212	42	0	4567	54	3	0	3	9	80	141	0	290	506	0	0	0	554	1462	528	0	110	10	370	3	0	0	0	0	0	0	155	4	344	24	199	13	4
0	0	0	0	12	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	161	162	302	0	146	239	37	0	405	0	54	716	0	0	0	0	43	0	0	0	166	0	0	0	46	23	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	213	8	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	882	0	0	3	0	55	1463	1173	381	0	3	915	423	2	2	0	0	0	0	0	45	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3677	1	0	5	0	134	2636	859	675	0	2	532	401	5	2	0	2	0	5	8	11	11	15	0	0	0	160	92	17	16	1	1	0
0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	2	0	47	62	1	0	0	0	0	0	1	0	2	424	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2105	0	298	0	30	0	756	5	0	73	469	4	0	0	0	0	0	373	42	18	5	2	0	0	0	67	30	535	10	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	0	34	775	5	15	3	0	0	0	1223	412	20	15	0	8	15	0	376	51	12	33	0	50	0	0	69	0	0	0	0	0	0	0	187	494	254	16	2	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	112	30	1	0	0	0	0	0	0	0	1	8	0	8	0	15	0	22	1	95	525	0	0	9	0	5	298	412	2454	35	43	0	28	75	0	737	153	42	93	0	0	0	0	573	40	11	0	0	0	0	0	415	459	745	25	1	0	0
0	0	0	0	144	0	0	0	0	6	0	0	16	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	1149	1	408	5	87	82	915	287	1090	0	80	43	0	0	20	35	2041	0	0	0	197	0	0	0	410	308	0	0	1	0	425	13	0	0	0	0	0	0	74	0	442	3	23	3	3
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	25	0	0	0	0	0	11	59	0	0	0	0	13	0	3	0	0	0	0	96	0	75	0	0	0	0	518	40	0	0	49	0	0	141	0	134	30	15	43	0	3027	18	1892	30	0	0	3	344	53	802	0	0	1	327	0	0	24	24	0	0	0	70	55	396	62	22	0	0
0	208	27	0	0	0	0	0	0	53	0	0	0	0	0	0	1218	0	0	0	0	66	2203	800	1163	0	0	1121	715	0	0	0	0	0	0	0	993	0	0	1	0	0	0	0	1365	0	0	0	23	0	0	2636	0	0	0	0	18	5611	410	2467	202	0	1563	369	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	3	0	0	0	0	0	0	1	1	29	0	0	0	0	2	370	689	1	0	0	290	8	1	6	0	0	2	2	141	0	931	0	0	0	0	240	55	0	0	18	0	0	290	0	859	756	8	28	0	1892	410	5661	20	0	0	909	74	35	599	0	2	2	460	0	0	12	10	1	0	0	231	98	454	134	10	1	0
0	0	4	0	24	0	0	156	0	784	0	0	0	0	0	0	717	0	0	0	0	46	857	55	2243	0	3	14	2601	2	0	0	0	0	58	28	667	0	0	1775	34	493	488	605	4056	517	78	312	19	506	166	675	5	15	75	197	30	2467	20	9866	167	5	783	3997	693	2	0	3	178	281	138	23	15	15	0	0	0	1377	39	348	63	124	3	0
0	52	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	74	247	216	0	0	0	45	0	0	0	0	406	0	0	0	0	0	0	0	149	0	36	0	285	0	0	0	0	0	0	0	0	202	0	167	773	20	546	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	27
0	19	3	0	0	0	0	0	0	0	0	0	0	36	0	0	0	23	0	1	0	0	0	0	0	0	508	192	0	0	0	0	0	0	0	0	10	113	0	0	0	0	0	0	0	0	284	0	40	0	0	2	73	376	737	0	0	0	0	5	20	3156	975	5	0	0	100	0	0	0	38	13	0	0	0	0	0	22	251	0	0	0	0	0
0	1489	319	0	0	0	0	0	0	4	0	0	0	66	0	0	0	125	0	7	0	6	225	11	5	20	1615	3112	9	2	2	59	0	0	3	0	2554	1309	0	0	0	0	0	0	423	0	80	0	248	0	0	532	469	51	153	0	3	1563	909	783	546	975	9952	143	0	0	59	0	0	0	245	30	152	142	0	0	0	590	99	13	32	1	0	4
0	0	5	0	19	0	0	147	0	33	0	0	0	0	0	0	250	0	0	0	5	38	62	117	410	0	0	6	1201	0	5	0	0	0	31	32	0	0	0	1887	1	829	1592	582	946	894	73	399	0	554	46	401	4	12	42	410	344	369	74	3997	0	5	143	7253	568	213	0	2	189	250	86	14	40	40	0	0	0	965	108	290	47	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	301	0	0	0	94	0	284	234	387	0	836	602	105	0	1462	23	5	0	33	93	308	53	0	35	693	0	0	0	568	3330	446	0	220	360	948	4	0	0	0	0	0	0	149	4	802	25	143	47	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	0	0	0	0	0	0	881	232	0	0	5	0	0	528	0	2	0	0	0	0	802	0	599	2	0	0	0	213	446	2740	0	0	20	335	0	0	0	0	0	0	0	4	0	68	2	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	119	86	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	298	0	0	0	0	50	0	0	0	0	0	0	10	100	59	0	0	0	490	0	0	0	0	28	0	0	0	0	0	0	220	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	8	0	43	0	4	72	2	0	110	0	2	0	0	0	1	0	0	2	3	0	0	0	2	220	0	0	254	0	110	0	0	0	0	0	0	0	38	1	127	3	0	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	69	0	0	0	0	0	0	10	0	0	0	0	0	0	1	0	2	178	0	0	0	189	360	20	0	0	379	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	19	0	0	0	75	0	47	11	195	0	660	1085	256	0	370	0	5	373	69	573	425	327	0	460	281	0	0	0	250	948	335	0	110	18	3340	2	0	0	0	0	0	0	16	0	2282	5	6	25	15
0	3	71	0	108	68	133	197	165	8	145	102	225	11	9	93	23	6	173	401	380	218	0	289	475	0	727	487	1311	265	72	0	80	232	1132	0	0	5	0	27	0	20	0	5	85	16	1	23	0	3	0	8	42	0	40	13	0	1	0	138	0	38	245	86	4	0	0	0	0	2	4566	676	1299	463	116	47	0	161	44	3	0	36	0	0
0	0	29	0	0	0	4	8	2	0	0	81	0	324	1	0	34	0	252	256	0	32	0	56	70	5	928	317	214	3	1	17	16	6	73	0	0	0	0	0	0	0	0	0	0	0	93	0	184	0	0	11	18	0	11	0	0	0	0	23	0	13	30	14	0	0	28	0	0	0	676	1829	161	92	0	14	18	14	211	0	0	0	0	12
40	3	144	0	108	36	475	1035	273	1	491	894	593	35	137	171	0	305	524	731	848	205	0	511	173	7	860	143	1578	1102	479	0	268	521	3243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	24	0	12	15	0	0	152	40	0	0	0	0	0	0	1299	161	4896	1437	36	150	28	14	0	6	6	0	0	0
13	3	120	0	0	18	56	389	49	0	35	11	0	0	34	87	0	79	45	11	29	154	0	396	1	2	50	147	638	243	140	0	70	288	547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	24	0	10	15	0	0	142	40	0	0	0	0	0	0	463	92	1437	1604	31	120	0	10	0	6	6	0	0	0
0	0	0	0	0	255	81	7	28	45	0	0	39	0	4	271	0	0	0	0	0	9	1	0	157	0	0	0	130	9	1	0	39	7	16	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	116	0	36	31	595	7	0	0	0	5	5	1	0	0
2	0	0	0	0	52	25	90	11	0	3	3	0	0	9	1	0	0	8	2	2	5	0	0	0	0	8	0	94	54	5	0	68	61	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	150	120	7	205	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	19	0	43	0	0	0	0	2	0	0	0	0	0	0	23	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	0	0	78	0	4	0	0	0	0	8
0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	2	0	2	0	1	109	0	11	20	115	7	4	0	0	3	36	0	0	0	0	113	7	248	1	215	101	212	172	106	0	155	16	160	67	187	415	74	70	0	231	1377	0	22	590	965	149	4	0	38	0	16	161	14	14	10	0	0	0	3556	357	475	136	409	146	0
0	0	1	0	0	0	0	0	0	0	0	2	0	279	0	0	0	2	0	0	0	0	0	0	1	8	94	22	0	0	0	21	0	0	0	0	0	3	0	0	0	2	0	1	0	0	827	0	383	4	0	92	30	494	459	0	55	0	98	39	1	251	99	108	4	0	220	1	0	0	44	211	0	0	0	0	4	357	2034	191	3	3	0	42
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	14	0	0	0	4	2	1	0	0	2	6	8	0	0	0	87	3	64	11	227	0	720	1335	281	3	344	0	17	535	254	745	442	396	0	454	348	0	0	13	290	802	68	0	127	0	2282	3	0	6	6	5	0	0	475	191	3706	256	12	75	50
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	4	2	1	0	0	2	6	1	0	0	0	10	0	14	1	31	0	18	25	4	0	24	0	16	10	16	25	3	62	0	134	63	0	0	32	47	25	2	0	3	0	5	0	0	6	6	5	0	0	136	3	256	430	8	1	0
