239	11	75	0	777	0	290	4435	178	629	1976	2	232	1	255	10	1151	23	0	1	431	1422	452	827	3342	0	11	104	13560	370	1428	0	0	72	676	10	3	2	0	396	0	3	37	2	237	40	0	64	0	2	0	7	0	0	0	179	18	85	30	165	0	1	12	68	4	20	0	0	1	9	347	123	243	123	47	2	0	5	4	7	5	3	3	0
1007	6	21	0	2	104	1050	599	1560	96	215	25	37	6	2308	9	69	14	1	4	14	302	92	211	148	0	17	22	370	9017	1886	0	391	833	2206	3	0	0	0	3	0	0	10	0	50	1	0	0	0	2	0	3	0	0	0	2	7	22	15	19	0	0	0	13	2	8	0	0	0	5	454	90	889	329	235	108	3	4	0	1	2	1	1	0
589	22	151	0	3	0	79	1559	130	171	118	3	15	0	200	1	269	84	1	7	11	2625	277	1106	379	0	41	94	1428	1886	9264	0	0	297	1989	4	8	2	0	0	0	0	15	0	78	0	0	0	0	2	0	4	2	0	0	0	11	63	21	38	0	1	7	19	2	11	0	0	2	12	538	203	449	180	69	3	2	12	3	5	4	2	1	0
0	2	0	0	0	0	0	0	0	0	0	206	0	274	0	0	0	1	5	11	0	0	0	0	0	23	402	77	0	0	0	495	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	158	418	0	391	0	0	0	0	0	281	0	0	0	0	0	0	1	0	0	0	0	1	0	0	391	0	0	924	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	17	4	8	82	0	0	0	0	0	0	0	0
107	3	9	0	1	0	31	100	57	20	36	0	6	0	76	2	15	3	0	1	2	35	20	42	35	0	2	10	72	833	297	0	0	1089	493	1	0	0	0	1	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	1	1	2	3	3	0	0	0	3	1	2	0	0	0	0	108	20	89	41	26	0	0	3	0	0	0	0	0	0
178	197	841	0	3	34	481	504	540	140	129	992	17	155	631	13	376	900	103	668	9	1524	410	2533	297	94	978	700	676	2206	1989	10	92	493	11705	2	93	15	0	1	0	0	13	1	61	0	10	0	10	2	0	6	7	2	8	0	7	95	23	26	28	29	61	16	4	11	0	0	1	15	2045	1173	4742	1364	387	70	22	40	19	14	10	2	2	1
0	2	0	0	7	0	1	9	0	17	1	0	0	0	1	0	2	0	0	0	0	1	6	1	7	0	1	2	10	3	4	0	0	1	2	4783	7	16	0	40	7	584	1353	637	106	153	1	116	0	1970	146	26	10	0	0	40	177	64	199	338	0	2	29	329	1547	1069	0	7	276	374	1	2	0	1	1	1	0	145	29	194	79	168	49	3
0	746	147	0	0	0	0	0	0	3	0	32	0	15	0	0	10	78	10	60	0	17	113	144	2	64	340	392	3	0	8	0	0	0	93	7	4186	359	0	1	0	0	11	0	13	1	86	0	101	3	0	32	209	19	297	0	34	576	172	14	548	813	2132	14	3	11	7	0	2	305	22	75	65	13	0	0	3	94	265	228	87	5	8	6
0	93	24	0	0	0	0	0	0	3	0	1	0	2	0	0	10	7	0	0	0	9	62	39	0	3	13	51	2	0	2	0	0	0	15	16	359	6232	0	3	0	2	48	0	17	4	21	0	3	5	0	135	1133	10	185	0	450	339	2326	31	13	1412	2482	93	13	169	1	0	3	773	11	16	13	4	0	0	1	376	474	618	306	25	38	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	629	0	0	17	0	41	6	0	2	0	2	0	0	0	0	0	2	0	0	0	18	0	0	0	396	3	0	0	0	1	1	40	1	3	0	4943	0	102	271	11	206	1253	0	947	0	31	11	8	0	0	1	2833	17	17	28	1687	0	2	4	891	16	52	0	0	0	25	3	0	1	1	2	0	0	11	3	21	9	14	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1042	236	1	264	1	0	0	1	0	74	253	0	0	0	0	0	0	1	0	0	0	0	0	0	69	1	0	338	0	76	0	0	0	0	0	0	0	4	4	15	6	57	277	0
0	0	0	0	4	0	0	2	0	6	1	0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	3	0	0	0	0	0	0	584	0	2	0	102	236	6962	804	2214	52	1409	3	1019	0	1132	847	5	1	0	2	196	29	9	32	317	0	3	3	235	620	125	0	254	47	273	0	0	0	0	0	0	0	54	13	164	44	337	238	1
3	5	0	0	11	0	1	27	1	82	4	0	4	0	1	0	7	0	0	0	1	6	19	5	29	0	2	1	37	10	15	0	0	2	13	1353	11	48	0	271	1	804	9265	189	419	1263	0	216	0	847	63	116	17	0	4	214	560	224	708	1667	0	5	83	3502	411	2585	0	2	105	276	10	1	6	3	1	0	0	162	56	156	65	53	23	2
0	0	0	0	1	0	0	2	0	4	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	2	0	0	0	0	0	1	637	0	0	0	11	264	2214	189	4872	19	144	2	74	0	1980	224	4	0	0	0	16	15	6	16	51	1	0	5	42	762	70	0	425	26	241	0	0	0	0	0	0	0	43	12	112	38	218	265	1
22	1	1	0	6	0	17	175	12	544	47	0	20	0	14	0	36	2	0	0	4	20	94	22	196	0	0	4	237	50	78	0	0	9	61	106	13	17	0	206	1	52	419	19	3553	82	1	356	0	29	126	146	12	0	1	90	192	859	320	2025	0	4	74	626	76	275	0	0	24	97	34	11	21	14	8	1	0	51	19	58	25	131	10	2
1	0	0	0	117	0	0	5	0	15	2	0	2	0	2	0	0	0	0	0	0	0	2	0	3	0	0	0	40	1	0	0	0	0	0	153	1	4	0	1253	0	1409	1263	144	82	7171	0	2588	0	290	31	5	1	0	1	1963	18	10	27	683	0	3	4	1025	44	62	0	0	8	26	0	0	0	0	0	0	0	21	4	25	13	18	2	1
0	26	4	0	0	0	0	0	0	1	0	84	0	54	0	0	0	4	8	20	0	0	2	2	0	135	62	20	0	0	0	0	0	0	10	1	86	21	0	0	0	3	0	2	1	0	7150	0	2030	4	1	2	59	748	422	0	5	4	20	1	971	1700	414	1	7	2	88	0	2	1303	1	25	8	1	0	0	2	71	648	942	157	8	28	377
0	0	0	0	349	0	1	2	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	64	0	0	0	0	0	0	116	0	0	0	947	1	1019	216	74	356	2588	0	6546	0	139	222	2	0	0	0	2167	4	4	6	351	0	0	1	165	60	32	0	1	7	29	0	0	0	0	1	0	0	13	2	15	4	120	3	0
0	15	0	0	0	0	0	0	0	0	0	98	0	89	0	0	0	4	11	22	0	0	0	1	0	149	69	22	0	0	0	1	0	0	10	0	101	3	0	0	0	0	0	0	0	0	2030	0	4715	0	0	0	20	61	89	0	0	1	3	0	1612	1243	858	0	0	0	390	0	0	420	0	28	8	0	0	0	0	13	241	197	28	2	3	173
1	1	0	0	4	0	1	5	0	8	1	1	0	1	1	0	0	0	0	0	0	1	3	0	2	1	0	1	2	2	2	0	0	0	2	1970	3	5	0	31	74	1132	847	1980	29	290	4	139	0	6553	235	9	1	0	0	36	54	19	65	185	1	2	13	151	2036	253	0	197	114	411	1	1	0	0	0	0	0	76	16	216	60	275	178	8
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	146	0	0	0	11	253	847	63	224	126	31	1	222	0	235	1747	2	0	0	1	11	8	5	10	51	0	1	2	25	163	27	0	13	18	59	0	0	0	0	0	0	0	14	3	33	8	442	34	1
0	4	5	0	0	0	0	5	0	19	0	0	0	0	1	0	28	0	0	0	0	5	45	18	7	0	1	11	7	3	4	0	0	0	6	26	32	135	0	8	0	5	116	4	146	5	2	2	0	9	2	4244	28	1	3	2	555	1063	1731	505	0	15	1702	462	26	166	0	0	14	170	8	1	1	0	0	0	0	118	94	127	58	10	12	0
0	43	11	0	0	0	0	0	0	4	0	5	0	3	0	0	1	6	1	5	0	0	12	8	0	3	16	21	0	0	2	0	0	0	7	10	209	1133	0	0	0	1	17	0	12	1	59	0	20	1	0	28	4913	186	1390	0	423	64	2178	16	38	897	788	26	7	76	2	0	1	1512	5	13	4	1	0	0	0	209	417	565	245	12	25	4
0	4	2	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	1	2	0	0	0	0	0	10	8	3	0	0	0	0	0	0	2	0	19	10	0	0	0	0	0	0	0	0	748	0	61	0	0	1	186	1437	442	0	2	0	12	0	53	453	98	1	0	0	5	0	0	98	0	2	1	1	0	0	0	5	57	64	9	0	1	1
0	53	9	0	0	0	0	0	0	0	0	14	0	9	0	0	0	6	2	13	0	0	4	7	0	15	63	34	0	0	0	0	0	0	8	0	297	185	0	1	0	2	4	0	1	1	422	0	89	0	1	3	1390	442	4206	0	30	23	157	3	176	2030	698	5	1	5	7	0	0	936	2	11	5	0	0	0	0	114	396	507	164	2	16	7
1	0	0	0	516	0	0	7	0	19	3	0	0	0	1	0	0	0	0	0	0	0	1	0	6	0	0	0	179	2	0	0	0	1	0	40	0	0	0	2833	0	196	214	16	90	1963	0	2167	0	36	11	2	0	0	0	4743	7	2	11	784	0	0	1	436	7	27	0	0	1	15	0	0	0	0	2	0	0	5	1	8	5	9	1	0
3	8	2	0	0	0	0	13	0	39	3	0	0	0	1	0	7	0	0	0	0	5	29	12	11	0	3	6	18	7	11	0	0	1	7	177	34	450	0	17	0	29	560	15	192	18	5	4	0	54	8	555	423	2	30	7	8883	455	5729	468	0	86	517	1665	279	2467	0	1	136	863	7	2	5	2	0	0	0	296	232	409	214	36	34	7
6	87	57	0	0	0	2	39	2	165	1	0	2	3	3	1	81	10	0	1	0	50	494	180	64	1	16	101	85	22	63	0	0	2	95	64	576	339	0	17	1	9	224	6	859	10	4	4	1	19	5	1063	64	0	23	2	455	5348	1193	903	4	77	1740	525	51	299	0	0	21	353	44	35	39	16	1	0	1	211	236	268	132	14	25	5
5	44	13	0	0	0	0	10	0	69	1	1	0	0	2	1	31	4	0	2	1	16	92	32	25	2	7	26	30	15	21	0	0	3	23	199	172	2326	0	28	0	32	708	16	320	27	20	6	3	65	10	1731	2178	12	157	11	5729	1193	15397	730	3	476	2602	1977	213	1929	0	0	124	1679	21	12	13	5	1	0	0	747	674	1057	542	68	71	13
9	0	1	0	67	0	7	107	5	269	29	0	7	0	10	0	20	1	0	0	5	11	49	11	121	0	1	4	165	19	38	0	0	3	26	338	14	31	0	1687	0	317	1667	51	2025	683	1	351	0	185	51	505	16	0	3	784	468	903	730	9232	0	7	102	3520	167	625	0	2	66	210	12	6	10	6	2	0	0	130	42	127	53	60	18	1
0	72	2	0	0	0	0	0	0	0	0	171	0	121	0	0	0	13	27	63	0	0	0	6	0	351	208	79	0	0	0	2	0	0	28	0	548	13	0	0	0	0	0	1	0	0	971	0	1612	1	0	0	38	53	176	0	0	4	3	0	3618	975	1253	0	1	1	45	0	0	440	3	49	15	3	1	0	1	15	208	168	29	0	2	175
0	165	27	0	0	0	0	0	0	1	0	76	0	43	0	0	3	23	13	49	0	2	10	17	1	146	193	115	1	0	1	2	0	0	29	2	813	1412	0	2	0	3	5	0	4	3	1700	0	1243	2	1	15	897	453	2030	0	86	77	476	7	975	11730	4077	12	7	24	236	0	1	1008	9	41	19	2	0	0	0	218	767	763	247	12	23	28
1	349	82	0	0	0	0	3	0	9	1	43	0	30	1	0	78	34	5	41	0	14	158	118	7	83	181	218	12	0	7	1	0	0	61	29	2132	2482	0	4	0	3	83	5	74	4	414	1	858	13	2	1702	788	98	698	1	517	1740	2602	102	1253	4077	18998	207	22	204	279	1	12	1217	23	46	34	10	3	0	2	518	988	980	458	32	56	24
6	4	1	0	38	0	2	39	2	115	8	0	4	0	5	0	14	0	0	0	1	10	36	13	40	0	1	2	68	13	19	0	0	3	16	329	14	93	0	891	0	235	3502	42	626	1025	1	165	0	151	25	462	26	1	5	436	1665	525	1977	3520	0	12	207	9374	177	1402	0	2	76	300	12	2	6	3	1	0	0	198	81	188	91	44	20	2
0	0	0	0	3	0	1	5	0	16	1	0	0	1	1	0	1	0	0	0	0	1	6	1	1	0	0	0	4	2	2	0	0	1	4	1547	3	13	0	16	69	620	411	762	76	44	7	60	0	2036	163	26	7	0	1	7	279	51	213	167	1	7	22	177	6461	921	0	392	977	865	0	1	2	1	0	0	0	170	39	400	121	348	209	7
1	4	0	0	3	0	1	20	0	50	3	0	1	0	1	0	11	0	0	0	2	3	25	6	21	1	2	3	20	8	11	0	0	2	11	1069	11	169	0	52	1	125	2585	70	275	62	2	32	0	253	27	166	76	0	5	27	2467	299	1929	625	1	24	204	1402	921	7688	0	1	351	648	7	2	7	5	1	1	0	322	143	321	152	63	21	3
0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	88	0	390	0	0	0	2	5	7	0	0	0	0	0	45	236	279	0	0	0	550	0	0	8	0	0	0	0	0	0	0	0	10	5	2	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	338	254	2	425	0	0	0	1	0	197	13	0	0	0	0	0	1	0	0	2	0	0	1	2	392	1	0	988	2	146	0	0	0	0	0	0	0	2	5	39	7	26	202	0
0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	2	0	0	0	1	276	2	3	0	0	0	47	105	26	24	8	2	7	0	114	18	14	1	0	0	1	136	21	124	66	0	1	12	76	977	351	0	2	1393	425	2	0	1	1	0	0	0	98	27	116	53	35	16	0
0	58	20	0	0	0	2	6	0	24	0	56	0	51	0	2	6	10	3	13	0	5	48	20	7	69	48	32	9	5	12	0	0	0	15	374	305	773	0	25	76	273	276	241	97	26	1303	29	420	411	59	170	1512	98	936	15	863	353	1679	210	440	1008	1217	300	865	648	8	146	425	10697	38	29	20	14	4	0	2	1415	1422	4595	1921	305	730	475
74	84	362	0	0	2	68	230	89	89	53	28	2	55	100	32	211	191	4	40	1	421	240	970	137	2	209	284	347	454	538	0	4	108	2045	1	22	11	0	3	0	0	10	0	34	0	1	0	0	1	0	8	5	0	2	0	7	44	21	12	3	9	23	12	0	7	0	0	2	38	6457	1647	2101	1305	631	34	48	176	29	47	46	6	9	6
17	153	440	0	0	0	11	67	26	24	14	674	1	253	29	3	128	313	44	201	1	217	187	788	63	159	591	451	123	90	203	7	1	20	1173	2	75	16	0	0	0	0	1	0	11	0	25	0	28	1	0	1	13	2	11	0	2	35	12	6	49	41	46	2	1	2	0	0	0	29	1647	4823	1370	623	77	14	125	32	27	14	17	1	1	5
69	131	505	0	0	6	242	184	255	34	58	750	7	236	305	16	187	383	40	239	2	428	204	1132	93	87	595	429	243	889	449	4	17	89	4742	0	65	13	0	1	0	0	6	0	21	0	8	0	8	0	0	1	4	1	5	0	5	39	13	10	15	19	34	6	2	7	0	0	1	20	2101	1370	7102	2300	351	57	103	56	15	22	16	4	3	5
26	30	168	0	0	2	85	68	70	24	26	67	2	75	93	8	94	114	8	50	1	168	82	409	44	5	143	118	123	329	180	0	4	41	1364	1	13	4	0	1	0	0	3	0	14	0	1	0	0	0	0	0	1	1	0	0	2	16	5	6	3	2	10	3	1	5	0	0	1	14	1305	623	2300	2773	198	58	44	40	7	17	15	5	2	3
29	2	16	0	1	175	183	55	120	90	36	1	110	2	101	410	15	7	1	4	1	33	15	69	37	0	8	17	47	235	69	0	8	26	387	1	0	0	0	2	0	0	1	0	8	0	0	1	0	0	0	0	0	0	0	2	0	1	1	2	1	0	3	1	0	1	0	0	0	4	631	77	351	198	1800	42	1	7	3	7	1	0	0	0
2	1	3	0	0	167	195	2	93	1	1	1	0	0	60	7	1	1	0	0	0	2	0	12	2	0	3	2	2	108	3	0	82	0	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	34	14	57	58	42	407	1	1	0	0	0	0	0	0
0	1	1	0	0	0	1	1	2	1	1	159	0	100	0	0	1	2	0	3	0	2	1	4	1	64	11	1	0	3	2	0	0	0	22	0	3	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	2	48	125	103	44	1	1	313	6	4	3	5	1	1	2
1	20	7	0	0	0	2	5	1	13	1	0	0	11	1	2	7	6	0	1	0	9	18	24	4	2	2	14	5	4	12	0	0	3	40	145	94	376	0	11	4	54	162	43	51	21	71	13	13	76	14	118	209	5	114	5	296	211	747	130	15	218	518	198	170	322	0	2	98	1415	176	32	56	40	7	1	6	5544	1530	1930	1520	269	219	93
1	69	21	0	0	0	2	3	1	3	0	30	0	34	0	1	3	9	3	8	0	1	23	16	3	53	46	49	4	0	3	0	0	0	19	29	265	474	0	3	4	13	56	12	19	4	648	2	241	16	3	94	417	57	396	1	232	236	674	42	208	767	988	81	39	143	10	5	27	1422	29	27	15	7	3	0	4	1530	5592	1826	1088	59	123	193
0	55	15	0	0	0	1	3	0	10	0	12	0	25	0	2	7	7	0	7	0	6	29	16	3	22	30	28	7	1	5	0	0	0	14	194	228	618	0	21	15	164	156	112	58	25	942	15	197	216	33	127	565	64	507	8	409	268	1057	127	168	763	980	188	400	321	5	39	116	4595	47	14	22	17	7	0	3	1930	1826	7895	3232	448	664	383
0	21	4	0	0	0	3	2	0	4	0	3	0	22	0	1	4	5	0	1	0	4	14	9	2	4	7	6	5	2	4	0	0	0	10	79	87	306	0	9	6	44	65	38	25	13	157	4	28	60	8	58	245	9	164	5	214	132	542	53	29	247	458	91	121	152	2	7	53	1921	46	17	16	15	1	0	5	1520	1088	3232	3838	232	578	159
