198	0	0	0	12	2	1121	1327	1299	5	3691	358	376	0	909	2	0	0	134	293	895	0	0	0	9	0	90	0	1015	619	0	0	225	14	704	0	0	0	0	375	0	0	0	0	344	232	1	6	0	0	0	0	0	1	1	557	0	0	0	559	0	0	0	178	0	0	0	0	0	1	8	0	279	5	22	2	0	0	0	1	0	0	0	0
13	0	28	0	18	2	395	294	17	0	358	3726	579	405	350	6	3	10	1222	1476	717	53	0	37	65	235	956	9	390	1190	126	135	166	258	2167	0	0	0	0	1	0	0	0	0	8	1	53	0	374	0	0	0	1	3	0	1	0	0	0	10	22	7	12	1	0	0	13	0	0	0	331	422	872	54	0	27	92	41	152	8	0	18	0	84
2	0	0	0	188	8	939	0	69	55	376	579	2379	0	367	109	0	0	304	410	1018	0	0	0	120	0	29	0	175	557	0	0	35	0	641	0	0	0	0	7	0	91	0	77	48	0	15	341	1	45	90	0	0	1	1	57	0	0	0	24	0	9	0	5	9	0	0	4	0	7	11	1	3	2	111	4	0	4	0	16	0	18	0	0
0	0	0	0	0	40	14	3	56	0	0	405	0	1312	22	4	0	0	10	1	0	0	0	0	0	563	543	261	4	32	0	186	78	4	103	0	25	0	0	0	0	0	0	0	0	0	31	0	482	0	0	0	0	1	1	0	0	0	0	0	137	93	245	0	0	0	6	0	0	0	36	51	28	86	4	67	48	0	93	1	0	0	0	79
1104	0	0	0	7	11	928	853	1688	1	909	350	367	22	4377	76	0	16	138	95	140	19	0	49	8	0	6	0	969	2384	1292	0	771	578	688	0	0	0	0	19	0	0	0	1	17	17	0	0	0	0	0	0	0	0	0	19	0	0	0	21	0	0	0	18	0	0	0	1	0	0	176	0	200	70	72	60	0	2	0	1	0	1	1	0
0	0	0	0	60	416	383	8	29	119	2	6	109	4	76	845	0	0	4	6	56	0	0	0	301	0	1	0	99	44	6	0	87	37	72	0	0	0	0	62	0	0	0	0	63	0	0	2	0	0	0	0	0	0	0	47	0	0	2	63	0	0	0	0	0	0	0	0	0	0	177	1	51	52	661	35	0	0	0	0	0	0	0	0
0	431	9	0	0	0	0	0	0	218	0	3	0	0	0	0	2538	11	8	19	0	120	1252	465	1085	107	132	657	303	1	0	0	0	1	7	0	1	0	0	0	0	0	0	0	658	0	0	0	0	0	0	446	1	0	2	0	327	1089	0	471	0	1	11	617	0	0	0	0	0	0	299	33	44	30	9	4	0	19	23	0	0	0	0	0
26	59	1464	0	0	0	0	25	15	0	0	10	0	0	16	0	11	3530	0	547	0	110	0	1345	18	0	986	442	28	39	480	0	0	15	563	0	2	5	0	0	0	0	0	0	6	0	0	0	0	0	0	0	8	0	9	0	1	3	30	6	0	0	223	1	0	0	0	0	0	0	484	245	440	77	0	0	0	3	14	14	10	0	0	0
0	0	13	0	4	1	212	106	6	0	134	1222	304	10	138	4	8	0	1565	571	354	0	0	18	20	0	650	16	110	484	28	22	48	75	747	0	0	0	0	0	0	0	0	0	8	0	0	0	44	0	0	0	1	0	1	0	0	0	0	7	0	14	11	0	0	0	8	0	0	0	435	389	288	20	1	19	14	12	14	0	0	2	0	0
31	0	61	0	17	0	335	215	28	0	293	1476	410	1	95	6	19	547	571	3491	565	232	0	304	94	0	2020	123	364	675	192	0	27	255	1884	0	0	0	0	1	0	0	0	0	12	1	6	0	0	0	0	0	5	3	17	1	4	9	0	15	0	1	103	5	0	0	0	0	0	0	785	467	1186	159	0	18	0	36	9	7	0	18	0	0
12	0	0	0	363	6	418	193	1	29	895	717	1018	0	140	56	0	0	354	565	2149	0	0	0	116	0	80	0	641	554	0	0	6	0	852	0	0	0	0	204	0	0	0	0	192	169	1	10	0	0	0	0	0	1	1	333	0	0	0	335	0	0	0	69	0	0	0	0	0	1	7	0	93	1	79	3	0	0	0	1	0	0	0	0
32	0	19	0	0	0	0	737	32	0	0	53	0	0	19	0	120	110	0	232	0	4822	0	2870	17	0	173	7	632	50	1395	0	0	29	691	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	38	27	145	4	0	0	0	24	0	0	0	0	0	0	238	3	1232	474	235	123	0	16	0	0	0	0	0	0
0	650	0	0	0	0	0	0	0	288	0	0	0	0	0	0	1252	0	0	0	0	0	2863	679	567	128	104	1540	101	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	307	0	0	0	0	0	0	1055	0	0	0	0	74	1302	0	323	0	0	298	133	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
105	4	1273	0	0	0	0	865	91	0	0	37	0	0	49	0	465	1345	18	304	0	2870	679	9471	3	0	273	1224	250	115	1373	0	0	9	578	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	1253	2	0	3	0	102	1322	738	100	0	0	14	82	0	0	0	0	0	0	1468	26	1735	635	778	119	0	80	0	29	31	0	0	0
0	48	5	0	665	226	203	29	9	1133	9	65	120	0	8	301	1085	18	20	94	116	17	567	3	4193	0	106	55	1896	111	61	0	6	241	367	0	6	0	0	920	3	0	0	34	2207	74	21	0	6	4	3	47	0	32	79	761	139	537	4	1986	0	6	2	813	26	0	0	26	10	36	517	26	391	309	416	55	0	51	12	164	25	14	26	0
0	297	0	0	0	0	0	0	0	0	0	235	0	563	0	0	107	0	0	0	0	0	128	0	0	1293	676	628	0	0	0	95	0	0	0	0	363	0	0	0	0	0	0	0	0	0	46	0	461	0	0	0	0	0	0	0	0	0	0	0	181	36	443	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	76	0	0	0	0	100
8	402	508	0	10	1	3	129	7	0	90	956	29	543	6	1	132	986	650	2020	80	173	104	273	106	676	8328	3274	269	223	79	293	4	204	715	0	840	0	0	1	0	0	0	0	29	1	2	0	382	0	0	1	407	78	774	1	5	36	3	30	136	672	1658	6	0	0	44	0	0	0	1968	1224	999	149	1	1	0	77	81	2	2	2	0	1
0	2610	1189	0	0	7	0	0	0	16	0	9	0	261	0	0	657	442	16	123	0	7	1540	1224	55	628	3274	11412	23	10	0	9	7	11	42	0	2220	8	0	0	0	0	0	0	17	0	0	0	26	0	0	1862	837	23	751	0	8	2338	185	24	101	359	4279	9	0	0	0	0	0	10	1188	256	403	101	76	11	0	154	78	43	23	0	0	0
465	0	5	0	932	46	249	2003	719	543	1015	390	175	4	969	99	303	28	110	364	641	632	101	250	1896	0	269	23	8589	2334	2104	0	138	2008	2177	0	0	0	0	2143	0	0	0	50	2480	373	49	35	4	5	0	0	0	55	49	1627	1	6	10	2558	0	4	1	1359	6	0	0	27	5	22	358	14	1515	664	145	157	3	94	3	208	25	11	24	0
1105	0	0	0	21	45	345	1663	784	2	619	1190	557	32	2384	44	1	39	484	675	554	50	0	115	111	0	223	10	2334	6113	2628	0	511	2245	3148	0	0	0	0	23	0	0	0	5	46	20	5	0	0	0	0	0	0	2	0	22	0	0	0	38	0	0	1	21	0	0	0	5	0	0	224	8	1152	329	30	192	3	112	1	20	0	50	5	0
1039	0	0	0	0	2	5	1293	613	0	0	126	0	0	1292	6	0	480	28	192	0	1395	0	1373	61	0	79	0	2104	2628	5916	0	0	1505	1586	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	718	109	0	31	0	38	0	2	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	135	0	186	0	0	0	0	22	0	0	0	0	0	0	95	293	9	0	0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	14	25	63	0	0	0	13	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	1
1	0	2	0	7	210	525	142	676	5	225	166	35	78	771	87	0	0	48	27	6	0	0	0	6	0	4	7	138	511	0	0	1228	97	584	0	0	0	0	22	0	0	0	1	23	15	0	2	0	0	0	0	0	0	0	20	0	0	0	28	0	0	0	16	0	0	0	1	0	0	160	2	188	212	86	273	1	9	0	1	0	2	1	0
53	0	0	0	6	38	9	1007	104	2	14	258	0	4	578	37	1	15	75	255	0	29	0	9	241	0	204	11	2008	2245	1505	0	97	2621	1791	0	0	0	0	7	0	0	0	6	39	4	1	0	0	0	0	0	0	1	0	6	0	0	0	22	0	0	1	5	0	0	0	6	0	0	175	8	1046	422	19	150	3	118	1	17	1	17	6	0
86	0	4	0	23	197	471	1108	310	8	704	2167	641	103	688	72	7	563	747	1884	852	691	0	578	367	0	715	42	2177	3148	1586	0	584	1791	7104	0	0	0	0	26	0	0	0	5	103	20	7	1	0	0	0	0	0	4	0	24	0	0	13	91	0	0	2	21	0	0	0	5	0	0	498	38	2957	810	75	369	7	219	3	21	1	48	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	959	0	0	0	0	0	9	623	53	0	27	6	0	0	706	0	0	14	1	1	0	10	0	47	189	0	0	0	163	304	103	0	1	3	119	0	0	0	0	0	0	0	0	0	69	1	0	1	0
0	1379	2	0	0	0	0	0	0	0	0	0	0	25	0	0	1	2	0	0	0	0	1	0	6	363	840	2220	0	0	0	0	0	0	0	0	2758	2	0	0	0	0	0	0	110	0	0	0	10	0	0	0	45	0	11	0	0	369	0	104	244	30	2541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	2	2465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	667	0	2	0	1	0	982	0	0	393	1200	0	0	0	0	0	0	1	1	0	21	6	14	0	0	4	0	30	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	904	23	9	268	6	626	375	1	7	0	19	62	0	0	0	1	204	0	1	0	920	0	1	0	2143	23	0	0	22	7	26	0	0	0	0	3653	36	0	10	17	2272	793	32	163	0	2	99	0	0	26	6	2643	0	0	0	2564	0	0	0	1451	0	0	0	7	0	8	10	0	24	18	108	8	0	27	0	53	0	25	29	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	228	1	0	9	115	0	0	20	0	0	193	0	0	0	0	14	0	0	0	106	0	0	0	9	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	120	89	0
0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	2390	311	1197	8	1615	141	512	2	309	333	0	0	64	39	74	0	0	0	0	0	8	0	4	128	0	0	90	0	78	0	0	0	0	0	0	0	83	0	138	0	269	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	623	0	0	0	10	0	311	6262	873	0	1904	88	0	1	2344	27	0	60	23	68	0	164	0	236	1297	0	1	0	2912	524	829	0	1	0	463	0	0	0	0	0	0	0	1	0	334	8	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	77	0	1	0	0	0	0	0	0	0	0	0	34	0	0	0	50	5	1	0	1	6	5	53	0	0	0	17	9	1197	873	3276	68	1460	169	384	23	1155	275	0	12	61	40	241	25	0	64	309	0	17	0	368	198	29	0	461	0	251	4	0	3	3	0	1	0	331	0	529	154	452	228	0
0	8	2	0	472	24	9	258	9	1222	344	8	48	0	17	63	658	6	8	12	192	2	307	4	2207	0	29	17	2480	46	3	0	23	39	103	0	110	0	0	2272	115	8	0	68	5685	381	59	369	6	7	308	48	0	67	77	1828	191	1202	0	4858	0	6	61	1840	26	0	0	39	10	39	74	7	53	40	125	22	0	58	5	267	31	80	90	0
0	0	0	0	42	0	0	190	2	0	232	1	0	0	17	0	0	0	0	1	169	0	0	0	74	0	1	0	373	20	0	0	15	4	20	27	0	0	0	793	0	1615	1904	1460	381	5442	508	486	2	1763	129	0	11	250	242	1246	80	0	120	864	0	3	0	1021	496	208	0	11	0	573	0	0	20	15	0	1	0	81	0	644	6	35	6	0
0	0	0	0	0	0	0	1	0	0	1	53	15	31	0	0	0	0	0	6	1	0	0	0	21	46	2	0	49	5	0	1	0	1	7	6	0	0	0	32	0	141	88	169	59	508	2857	262	531	192	0	0	0	703	732	306	57	0	4	260	42	209	1	226	321	0	15	20	0	1094	6	0	1	1	0	0	1	155	207	1617	146	2	12	244
0	0	0	0	66	2	0	0	0	11	6	0	341	0	0	2	0	0	0	0	10	0	0	0	0	0	0	0	35	0	0	0	2	0	1	0	0	0	0	163	20	512	0	384	369	486	262	2011	1	207	486	0	0	140	89	585	0	0	0	294	0	11	0	35	166	0	0	6	0	135	12	1	1	1	28	2	0	41	0	265	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	374	1	482	0	0	0	0	44	0	0	0	0	0	6	461	382	26	4	0	0	134	0	0	0	0	10	0	0	0	0	2	1	23	6	2	531	1	2031	30	0	0	0	69	3	1	4	0	0	23	176	494	193	11	29	0	178	12	0	43	0	24	0	0	0	0	3	270	836	571	112	2	11	318
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	706	0	0	0	2	0	309	2344	1155	7	1763	192	207	30	4123	26	0	30	36	28	184	104	0	214	517	0	10	0	662	997	328	0	7	3	439	0	0	0	0	0	0	0	89	0	388	46	44	2	0
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	193	333	27	275	308	129	0	486	0	26	896	0	0	0	0	68	0	0	0	250	0	0	0	13	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	245	66	0
0	0	56	0	0	0	0	0	0	1	0	0	0	0	0	0	446	0	0	0	0	6	1055	1253	47	0	1	1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	3948	2	0	3	0	38	2688	229	461	0	1	439	183	0	0	0	0	0	0	36	1	0	1	0	1	0	686	188	0	0	0	0	0
0	46	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8	1	5	0	0	0	2	0	0	407	837	0	0	0	0	0	0	0	14	45	667	0	0	0	0	60	12	0	11	0	0	0	30	0	2	2951	2	837	0	156	4	606	3	0	358	684	19	1	40	0	0	0	350	10	3	5	1	2	0	0	58	83	189	17	0	0	0
0	0	0	0	0	0	0	1	0	0	1	3	1	1	0	0	0	0	0	3	1	0	0	0	32	0	78	23	55	2	0	0	0	1	4	1	0	0	0	26	0	64	23	61	67	250	703	140	69	36	0	0	2	1178	486	172	101	0	8	154	0	295	49	160	73	7	64	4	0	208	6	0	1	1	0	0	0	92	21	761	69	0	4	0
0	2	0	0	0	0	0	1	0	2	1	0	1	1	0	0	2	9	1	17	1	0	0	3	79	0	774	751	49	0	0	0	0	0	0	1	11	2	0	6	0	39	68	40	77	242	732	89	3	28	0	3	837	486	3539	109	152	5	10	224	0	862	185	228	36	17	0	3	0	861	7	3	4	1	3	0	0	574	200	1073	105	1	3	0
0	0	0	0	689	15	6	286	5	442	557	1	57	0	19	47	0	0	0	1	333	0	0	0	761	0	1	0	1627	22	0	0	20	6	24	0	0	0	0	2643	14	74	0	241	1828	1246	306	585	1	184	68	0	0	172	109	3516	0	0	0	2172	0	8	0	1031	198	0	0	8	0	159	11	0	23	17	93	6	0	48	0	325	0	16	10	0
0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	327	1	0	4	0	38	74	102	139	0	5	8	1	0	0	0	0	0	0	10	0	1	0	0	0	0	164	25	191	80	57	0	4	104	0	38	156	101	152	0	3926	345	1912	28	0	11	13	1570	1	1174	0	7	16	236	13	4	25	23	25	0	0	357	61	569	139	0	6	0
0	121	33	0	0	0	0	0	0	141	0	0	0	0	0	0	1089	3	0	9	0	27	1302	1322	537	0	36	2338	6	0	0	0	0	0	0	0	369	0	0	0	0	0	0	0	1202	0	0	0	0	0	0	2688	4	0	5	0	345	5084	3	1199	0	1	1407	802	0	0	0	0	0	0	37	13	1	0	0	0	0	18	20	0	0	0	0	0
0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	2	0	30	0	0	0	145	0	738	4	0	3	185	10	0	0	0	0	0	13	47	0	982	0	0	0	0	236	64	0	120	4	0	0	214	0	229	606	8	10	0	1912	3	5564	0	0	6	292	159	2	899	0	0	0	151	98	0	766	403	683	15	0	676	0	53	60	0	0	0
0	8	2	0	515	24	9	318	9	1209	559	10	24	0	21	63	471	6	7	15	335	4	323	100	1986	0	30	24	2558	38	0	0	28	22	91	189	104	0	0	2564	106	0	1297	309	4858	864	260	294	23	517	250	461	3	154	224	2172	28	1199	0	8982	0	32	68	3661	699	0	1	40	56	317	81	7	47	35	125	15	0	325	88	600	80	77	83	0
0	38	0	0	0	0	0	0	0	0	0	22	0	137	0	0	0	0	0	0	0	0	0	0	0	181	136	101	0	0	0	14	0	0	0	0	244	0	0	0	0	0	0	0	0	0	42	0	176	0	0	0	0	0	0	0	0	0	0	0	524	24	280	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	14	0	0	0	0	98
0	20	0	0	0	0	0	0	0	0	0	7	9	93	0	0	1	0	14	1	0	0	0	0	6	36	672	359	4	0	0	25	0	0	0	0	30	393	0	0	0	8	1	17	6	3	209	11	494	10	0	1	358	295	862	8	11	1	6	32	24	3358	1069	24	6	0	182	11	0	24	2	1	0	0	0	0	0	495	281	285	118	2	11	0
0	1832	148	0	0	0	0	0	0	0	0	12	0	245	0	0	11	223	11	103	0	0	298	14	2	443	1658	4279	1	1	0	63	0	1	2	0	2541	1200	0	0	0	0	0	0	61	0	1	0	193	0	0	439	684	49	185	0	13	1407	292	68	280	1069	9254	17	0	0	56	0	0	14	290	0	228	18	22	1	0	501	140	78	26	0	0	0
0	4	0	0	236	0	0	209	3	159	178	1	5	0	18	0	617	1	0	5	69	24	133	82	813	0	6	9	1359	21	0	0	16	5	21	163	0	0	0	1451	9	4	2912	368	1840	1021	226	35	11	662	13	183	19	160	228	1031	1570	802	159	3661	0	24	17	7959	491	447	0	31	0	354	20	4	21	16	13	1	0	439	104	1081	187	16	31	0
0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	6	0	0	0	0	0	0	304	0	0	0	0	0	128	524	198	26	496	321	166	29	997	2	0	1	73	36	198	1	0	2	699	0	6	0	491	2124	66	0	39	129	454	0	0	0	0	0	0	0	14	0	258	4	6	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	829	29	0	208	0	0	0	328	0	0	40	7	17	0	1174	0	899	0	0	0	0	447	66	2894	0	0	52	336	0	0	0	0	0	0	0	0	0	84	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	0	8	0	0	0	0	0	0	2	44	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	178	0	0	0	0	64	0	0	0	0	0	1	0	182	56	0	0	0	242	0	0	0	0	0	0	0	0	0	0	62	52	39	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	26	0	0	0	27	5	1	0	1	6	5	1	0	0	0	7	24	90	1	461	39	11	20	6	12	7	10	0	0	4	3	8	7	0	0	40	0	11	0	31	39	0	0	507	0	33	4	0	3	3	0	1	0	184	0	155	102	188	249	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	10	0	0	0	0	3	0	0	0	0	0	0	16	0	0	56	0	0	0	0	129	52	0	0	159	16	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	9	0	0	0	0	0	1	0	3	1	0	7	0	0	0	0	0	0	0	1	0	0	0	36	0	0	10	22	0	0	0	0	0	0	119	0	1	0	8	0	78	463	251	39	573	1094	135	43	439	0	0	350	208	861	159	236	0	151	317	2	24	14	354	454	336	0	33	16	3017	0	0	0	0	0	0	0	54	0	1275	9	0	16	20
0	7	692	0	1	218	296	5	126	80	8	331	11	36	176	177	299	484	435	785	7	238	0	1468	517	0	1968	1188	358	224	54	0	160	175	498	0	0	1	0	10	0	0	0	4	74	0	6	12	0	0	0	36	10	6	7	11	13	37	98	81	0	2	290	20	0	0	0	4	0	0	6176	1280	1292	284	359	198	4	378	55	14	3	35	4	0
0	0	27	0	0	1	1	6	1	0	0	422	1	51	0	1	33	245	389	467	0	3	0	26	26	0	1224	256	14	8	1	1	2	8	38	0	0	0	0	0	0	0	0	0	7	0	0	1	24	0	0	1	3	0	3	0	4	13	0	7	0	1	0	4	0	0	0	0	0	0	1280	1661	96	19	1	5	54	70	43	1	0	0	0	0
67	12	593	0	13	48	30	606	166	4	279	872	3	28	200	51	44	440	288	1186	93	1232	0	1735	391	0	999	403	1515	1152	718	0	188	1046	2957	0	0	21	0	24	0	0	0	3	53	20	1	1	0	0	0	0	5	1	4	23	25	1	766	47	0	0	228	21	0	0	0	3	0	0	1292	96	5926	1688	916	365	37	133	5	70	50	6	3	0
0	2	145	0	5	99	28	94	143	4	5	54	2	86	70	52	30	77	20	159	1	474	0	635	309	0	149	101	664	329	109	0	212	422	810	0	0	6	0	18	0	0	0	3	40	15	1	1	0	0	0	1	1	1	1	17	23	0	403	35	0	0	18	16	0	0	0	3	0	0	284	19	1688	1858	631	432	11	81	1	23	11	2	3	0
0	6	230	0	72	393	412	8	82	195	22	0	111	4	72	661	9	0	1	0	79	235	1	778	416	0	1	76	145	30	0	0	86	19	75	0	0	14	0	108	0	0	0	0	125	0	0	28	0	0	0	0	2	0	3	93	25	0	683	125	0	0	22	13	0	0	0	0	0	0	359	1	916	631	1973	153	0	10	0	38	36	0	0	0
0	0	4	0	1	134	58	57	183	6	2	27	4	67	60	35	4	0	19	18	3	123	0	119	55	0	1	11	157	192	31	0	273	150	369	0	0	0	0	8	0	0	0	1	22	1	0	2	0	0	0	1	0	0	0	6	0	0	15	15	0	0	1	1	0	0	0	1	0	0	198	5	365	432	153	694	3	49	0	7	0	2	1	0
0	0	0	0	0	1	0	2	0	0	0	92	0	48	0	0	0	0	14	0	0	0	0	0	0	2	0	0	3	3	0	0	1	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	37	11	0	3	150	0	3	0	0	0	0	3
0	2	17	0	0	4	0	0	5	0	0	41	4	0	2	0	19	3	12	36	0	16	0	80	51	0	77	154	94	112	38	0	9	118	219	0	0	4	0	27	0	83	1	331	58	81	155	41	270	89	0	686	58	92	574	48	357	18	676	325	0	495	501	439	14	0	62	184	0	54	378	70	133	81	10	49	0	4904	882	525	173	381	46	0
0	4	4	0	0	0	0	0	0	0	0	152	0	93	0	0	23	14	14	9	0	0	0	0	12	76	81	78	3	1	0	5	0	1	3	0	0	0	0	0	0	0	0	0	5	0	207	0	836	0	0	188	83	21	200	0	61	20	0	88	14	281	140	104	0	0	52	0	0	0	55	43	5	1	0	0	3	882	1807	312	15	0	0	199
0	23	13	0	0	0	0	1	0	2	1	8	16	1	1	0	0	14	0	7	1	0	0	29	164	0	2	43	208	20	2	0	1	17	21	69	0	30	0	53	0	138	334	529	267	644	1617	265	571	388	0	0	189	761	1073	325	569	0	53	600	0	285	78	1081	258	84	39	155	1	1275	14	1	70	23	38	7	0	525	312	4262	495	48	129	140
0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	31	25	0	2	23	25	0	1	0	0	1	1	1	0	4	0	0	0	0	8	154	31	6	146	0	112	46	0	0	17	69	105	0	139	0	60	80	0	118	26	187	4	0	3	102	0	9	3	0	50	11	36	0	0	173	15	495	606	25	89	0
