799	0	4	0	3	204	1544	605	3901	25	161	26	135	83	6225	208	4	9	0	6	27	15	12	19	90	2	5	6	62	1732	120	0	249	109	662	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	3	0	1	0	0	0	0	145	14	295	92	153	60	2	0	0	0	0	0	0	0
94	2	7	0	3	120	701	76	402	86	57	4	254	9	208	1855	7	4	0	3	15	9	7	22	48	0	2	4	29	110	25	0	19	24	180	0	1	2	0	0	0	0	0	0	6	0	0	0	0	0	0	5	3	0	0	0	2	6	2	4	0	0	1	2	0	1	0	0	0	1	179	26	186	121	534	12	0	19	5	3	7	0	0	0
24	22	72	0	0	0	8	111	10	102	4	3	3	2	4	7	3897	13	0	0	0	538	849	1453	713	0	7	501	680	27	206	0	0	17	302	0	13	12	0	0	0	0	0	0	11	0	0	0	0	0	0	120	3	0	0	0	11	66	85	7	0	4	29	8	0	8	0	0	0	5	263	179	206	109	44	6	1	7	8	5	6	0	0	0
8	247	708	0	0	2	6	16	10	3	1	361	0	32	9	4	13	5153	94	925	0	173	39	1095	6	24	2310	620	30	24	66	2	1	2	1993	0	90	8	0	0	0	0	1	0	0	0	10	0	8	0	0	1	2	0	8	0	0	5	3	0	50	50	52	0	0	2	0	0	0	1	421	399	915	312	28	11	4	6	22	6	3	0	0	0
1	12	10	0	0	0	0	1	0	0	0	865	0	73	0	0	0	94	1574	1001	0	2	0	5	0	25	516	75	0	1	2	8	0	0	137	0	1	0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	1	1	0	0	0	0	0	18	3	7	0	0	0	0	0	0	0	8	27	55	11	1	3	1	0	3	1	0	0	0	1
1	146	71	0	0	2	5	3	8	1	0	1978	0	202	6	3	0	925	1001	4238	0	15	4	62	1	89	2404	483	1	10	6	16	1	0	1033	0	39	3	0	0	0	0	0	0	0	0	17	0	32	0	0	0	0	1	11	0	0	0	1	0	92	56	46	0	0	0	1	0	0	1	93	170	426	89	8	6	3	3	26	5	1	0	0	2
37	0	0	0	940	0	362	261	97	41	1853	0	1842	0	27	15	0	0	0	0	3797	0	1	1	185	0	0	0	725	11	15	0	0	9	8	0	0	0	0	128	0	0	1	0	4	0	0	26	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	1	2	0	0	1	1	7	1	7	4	13	0	0	0	0	0	0	0	0	0
48	41	311	0	2	0	12	210	19	57	3	14	4	6	15	9	538	173	2	15	0	7310	249	3751	204	0	83	256	1581	74	1966	0	0	20	1432	0	28	9	0	0	0	0	2	0	12	0	1	0	2	0	0	9	2	0	0	0	6	51	22	3	3	4	17	4	0	7	0	0	0	1	511	260	634	258	73	16	0	9	14	4	5	0	0	0
36	445	276	0	1	1	10	141	10	769	4	3	3	1	12	7	849	39	0	4	1	249	4320	780	651	0	36	1254	384	27	203	0	0	10	377	5	180	53	0	1	0	0	18	1	51	1	2	0	3	2	1	133	22	0	1	0	67	509	185	35	4	13	144	52	13	61	0	0	7	38	325	258	281	133	48	6	0	58	58	26	13	4	0	1
51	185	1946	0	3	1	12	157	20	59	3	39	1	14	19	22	1453	1095	5	62	1	3751	780	11989	198	1	443	1771	734	61	728	0	3	27	2282	0	153	32	0	0	0	0	1	0	9	0	0	0	3	0	0	35	12	0	5	0	18	129	65	6	17	24	92	9	1	14	0	0	1	9	1169	693	1422	570	147	26	2	32	38	9	8	0	0	0
174	7	20	0	352	1	170	2123	152	2351	302	1	368	5	90	48	713	6	0	1	185	204	651	198	9605	0	2	61	3379	107	519	0	1	69	353	9	2	1	0	10	0	3	52	1	274	3	0	6	0	5	3	40	1	0	0	6	25	96	36	166	1	1	6	63	3	56	0	0	8	18	255	90	191	103	133	7	0	23	4	8	2	6	0	0
0	108	3	0	0	0	0	0	2	0	0	322	0	350	2	0	0	24	25	89	0	0	0	1	0	1377	283	299	0	1	0	4	0	0	62	0	17	0	0	0	0	0	0	0	0	0	52	0	123	0	0	0	0	4	4	0	0	0	0	0	230	51	43	0	0	0	4	0	0	0	2	160	38	3	0	0	56	3	30	9	5	0	0	5
3	721	1281	0	0	5	4	13	7	2	0	2053	0	708	5	2	7	2310	516	2404	0	83	36	443	2	283	11477	3169	20	11	41	215	2	1	1425	1	218	12	0	0	0	0	2	0	0	0	51	0	113	0	0	1	12	8	29	0	2	6	8	0	298	169	190	0	0	4	3	0	0	4	294	601	809	245	22	9	9	6	98	25	7	0	0	5
7	1424	2245	0	1	1	8	33	8	65	3	440	1	417	6	4	501	620	75	483	0	256	1254	1771	61	299	3169	12556	78	11	111	115	1	9	846	0	468	63	0	0	0	0	1	0	1	0	25	0	44	0	0	44	33	7	27	0	11	119	79	2	180	168	307	1	1	3	3	0	0	6	404	694	636	221	48	9	2	25	116	16	9	1	0	0
161	12	64	0	599	1	234	2728	126	490	1695	3	212	6	62	29	680	30	0	1	725	1581	384	734	3379	0	20	78	10856	103	898	0	0	65	644	2	5	3	0	39	0	1	26	1	98	0	0	1	1	2	3	34	0	0	0	2	9	81	26	60	0	2	7	33	1	35	0	0	3	6	450	183	383	187	95	11	0	19	9	7	5	1	0	1
1607	1	14	0	2	143	701	366	1025	33	51	52	57	111	1732	110	27	24	1	10	11	74	27	61	107	1	11	11	103	5811	858	0	248	688	1166	0	2	1	0	0	0	0	1	0	10	0	0	0	0	0	0	4	0	0	1	0	2	11	3	5	0	1	0	8	1	4	0	0	1	1	273	30	446	143	169	54	1	3	0	0	0	0	0	0
817	10	118	0	8	4	100	2545	146	195	53	4	32	8	120	25	206	66	2	6	15	1966	203	728	519	0	41	111	898	858	8398	0	2	129	1606	2	9	4	0	1	0	0	11	0	39	0	0	0	0	2	0	9	2	0	1	0	10	41	10	24	0	2	4	17	2	19	0	0	1	3	640	208	660	280	104	17	1	13	4	3	2	1	1	0
0	1	0	0	0	0	0	0	0	0	0	88	0	197	0	0	0	2	8	16	0	0	0	0	0	4	215	115	0	0	0	341	0	0	4	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	1	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0	0	0	0
1	0	2	0	0	424	266	4	338	1	0	5	4	33	249	19	0	1	0	1	0	0	0	3	1	0	2	1	0	248	2	0	830	1	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	30	4	9	68	1	0	0	0	0	0	0	0
394	0	8	0	2	2	67	186	87	20	20	0	22	4	109	24	17	2	0	0	9	20	10	27	69	0	1	9	65	688	129	0	1	1241	414	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	4	1	4	0	0	0	1	0	0	0	0	0	0	154	25	174	77	57	4	0	1	0	0	0	0	0	0
554	222	819	0	8	158	549	659	654	142	63	1619	67	421	662	180	302	1993	137	1033	8	1432	377	2282	353	62	1425	846	644	1166	1606	4	160	414	13143	2	104	19	0	0	0	0	2	0	23	0	14	0	24	1	0	19	10	0	12	0	9	57	33	14	59	48	62	8	1	10	0	0	0	10	2870	1122	6042	2254	661	189	30	57	35	19	17	1	0	1
1	0	1	0	1	0	0	10	1	18	0	0	3	0	0	0	0	0	0	0	0	0	5	0	9	0	1	0	2	0	2	0	0	0	2	4073	2	16	0	52	5	430	1314	746	58	42	5	146	4	1668	203	56	8	0	1	109	145	40	144	387	1	0	13	256	1519	1017	0	3	368	516	1	0	1	1	1	0	0	217	59	208	63	144	39	5
1	520	254	0	0	0	0	1	0	3	0	28	0	7	0	1	13	90	1	39	0	28	180	153	2	17	218	468	5	2	9	1	0	0	104	2	4351	401	0	0	0	3	7	0	7	0	46	0	67	2	3	101	196	12	138	0	45	554	302	5	721	951	2329	16	3	23	3	0	1	74	46	220	82	25	3	1	2	140	400	155	67	2	4	4
1	51	34	0	0	0	0	1	0	3	0	1	0	0	0	2	12	8	0	3	0	9	53	32	1	0	12	63	3	1	4	0	0	0	19	16	401	5700	0	0	0	1	30	4	3	0	23	1	11	6	2	213	1025	6	86	0	319	256	2490	16	27	1244	1615	41	24	171	0	0	9	262	13	32	13	5	2	0	0	541	679	489	235	6	14	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	293	0	7	5	1	9	157	0	116	0	0	0	0	0	0	0	128	0	1	0	10	0	0	0	39	0	1	0	0	0	0	52	0	0	0	3011	0	54	313	31	40	154	0	240	0	51	12	3	0	0	0	1014	3	3	5	2005	0	0	1	860	20	15	0	0	4	16	0	1	0	0	0	0	0	12	3	12	3	11	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	765	167	1	164	0	1	3	2	2	39	143	1	0	0	1	1	1	0	0	0	1	1	1	1	99	4	0	200	0	136	0	0	0	0	0	0	0	5	3	40	6	199	281	1
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	430	3	1	0	54	167	4837	563	1385	12	294	8	719	4	638	1000	9	3	0	0	242	17	5	19	275	4	2	6	119	558	45	0	117	27	320	0	0	0	0	0	0	0	65	20	162	34	348	131	1
3	1	2	0	2	0	1	26	1	84	4	0	7	0	2	0	0	1	0	0	1	2	18	1	52	0	2	1	26	1	11	0	0	0	2	1314	7	30	0	313	1	563	9890	584	294	708	1	404	1	1409	140	218	26	0	1	405	425	171	405	2173	1	7	19	2768	523	2357	0	1	193	501	5	0	2	0	3	0	0	322	103	248	91	104	25	2
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	746	0	4	0	31	164	1385	584	4949	6	145	11	170	2	1799	265	12	3	0	0	102	19	8	22	175	1	1	5	95	1072	90	0	421	48	446	1	1	1	1	0	0	0	67	26	178	43	209	160	4
15	1	2	0	1	0	13	124	9	524	11	0	29	0	1	6	11	0	0	0	4	12	51	9	274	0	0	1	98	10	39	0	0	6	23	58	7	3	0	40	0	12	294	6	3284	12	0	334	0	19	122	239	4	0	1	70	89	604	106	1553	1	1	17	475	43	277	0	0	30	83	19	2	16	6	25	0	0	74	30	37	16	203	5	1
0	0	0	0	0	0	0	1	0	5	1	0	6	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	42	0	0	0	154	1	294	708	145	12	3275	0	691	0	62	17	1	0	0	0	815	4	3	5	556	0	0	0	678	22	9	0	0	5	25	0	0	0	0	0	0	0	12	2	12	2	15	1	0
0	18	6	0	0	0	0	0	0	1	0	58	0	72	0	0	0	10	5	17	0	1	2	0	0	52	51	25	0	0	0	3	0	0	14	5	46	23	0	0	3	8	1	11	0	0	5891	0	2473	13	2	3	43	682	289	0	5	8	20	1	697	1073	330	1	45	2	186	2	1	228	2	104	7	3	0	1	4	91	958	1048	158	10	42	293
1	0	0	0	1	0	15	5	4	6	89	0	511	0	2	0	0	0	0	0	26	0	0	0	6	0	0	0	1	0	0	0	0	0	0	146	0	1	0	240	2	719	404	170	334	691	0	5401	0	131	143	4	0	0	0	2302	6	2	10	1094	0	0	0	191	54	17	0	1	12	45	0	0	0	0	0	0	0	25	4	32	8	109	8	0
0	42	8	0	0	0	0	0	0	1	0	110	0	361	0	0	0	8	7	32	0	2	3	3	0	123	113	44	1	0	0	2	0	0	24	4	67	11	0	0	2	4	1	2	0	0	2473	0	5984	1	0	0	19	127	97	0	3	2	16	0	1825	1265	1041	1	14	3	379	0	2	78	13	163	20	8	4	0	6	119	681	557	176	7	28	424
0	1	0	0	0	0	0	2	0	7	0	0	3	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	2	0	2	0	0	0	1	1668	2	6	0	51	39	638	1409	1799	19	62	13	131	1	6186	303	23	5	0	1	91	66	18	58	294	1	0	7	173	2719	249	0	173	178	769	1	0	1	1	1	0	0	185	54	339	86	315	133	6
0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	0	0	0	0	0	203	3	2	0	12	143	1000	140	265	122	17	2	143	0	303	2039	4	2	0	0	38	7	5	8	84	1	1	2	34	285	30	0	22	21	165	4	1	0	1	0	0	0	49	13	88	18	787	81	0
5	7	8	0	1	0	2	20	1	79	0	0	1	0	1	5	120	1	0	0	0	9	133	35	40	0	1	44	34	4	9	0	0	3	19	56	101	213	0	3	1	9	218	12	239	1	3	4	0	23	4	5936	68	0	4	3	1109	1886	2540	853	3	47	993	1289	66	683	0	0	43	285	17	20	16	8	5	0	0	438	326	264	127	8	13	8
0	33	20	0	0	0	0	1	0	4	0	0	0	0	0	3	3	2	0	0	0	2	22	12	1	0	12	33	0	0	2	0	0	0	10	8	196	1025	0	0	0	3	26	3	4	0	43	0	19	5	2	68	4463	33	669	0	384	80	1758	9	29	1126	593	24	20	129	0	0	10	695	9	21	8	3	3	0	0	458	684	509	231	3	15	12
0	5	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	1	1	0	0	0	0	0	4	8	7	0	0	0	1	0	0	0	0	12	6	0	0	0	0	0	0	0	0	682	0	127	0	0	0	33	1204	285	0	0	1	6	0	77	461	96	0	1	0	6	0	0	16	0	5	1	1	0	0	1	7	147	62	5	1	1	8
0	27	13	0	0	0	0	0	0	0	0	12	0	3	0	0	0	8	1	11	0	0	1	5	0	4	29	27	0	1	1	1	0	0	12	1	138	86	0	0	1	0	1	0	1	0	289	0	97	1	0	4	669	285	2955	0	15	9	80	0	152	1657	400	0	5	5	4	1	1	202	3	15	5	2	1	0	1	78	383	207	56	1	5	8
0	0	0	0	15	0	3	3	0	8	12	0	133	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	2	0	0	0	0	0	0	109	0	0	0	1014	1	242	405	102	70	815	0	2302	0	91	38	3	0	0	0	4271	5	2	7	1544	0	0	3	563	43	11	0	0	12	44	0	0	0	0	0	0	0	14	5	32	8	21	4	0
2	2	3	0	1	0	0	11	0	39	1	0	0	1	0	2	11	0	0	0	0	6	67	18	25	0	2	11	9	2	10	0	0	0	9	145	45	319	0	3	1	17	425	19	89	4	5	6	3	66	7	1109	384	0	15	5	8093	388	4988	300	4	85	253	1590	166	2893	0	1	79	879	10	6	7	5	7	0	0	667	368	442	191	12	20	5
12	36	45	0	1	0	4	42	4	200	0	1	3	2	2	6	66	5	0	0	0	51	509	129	96	0	6	119	81	11	41	0	0	4	57	40	554	256	0	3	0	5	171	8	604	3	8	2	2	18	5	1886	80	1	9	2	388	4846	1097	634	8	66	1042	524	56	445	0	0	37	211	51	54	43	13	12	2	1	343	256	189	95	10	7	3
3	28	27	0	0	0	1	12	1	52	1	0	2	1	0	2	85	3	0	1	0	22	185	65	36	0	8	79	26	3	10	0	0	1	33	144	302	2490	0	5	0	19	405	22	106	5	20	10	16	58	8	2540	1758	6	80	7	4988	1097	14907	259	11	442	2264	1014	161	1962	0	0	72	1082	25	33	28	14	8	1	0	1737	1231	1300	638	20	54	27
5	0	1	0	17	0	5	75	5	265	4	0	63	0	2	4	7	0	0	0	0	3	35	6	166	0	0	2	60	5	24	0	0	4	14	387	5	16	0	2005	0	275	2173	175	1553	556	1	1094	0	294	84	853	9	0	0	1544	300	634	259	11109	0	6	23	4436	199	672	0	1	92	281	10	2	8	4	14	0	0	221	85	143	54	127	12	0
0	198	34	0	0	0	0	1	0	0	0	194	0	120	0	0	0	50	18	92	0	3	4	17	1	230	298	180	0	0	0	6	0	0	59	1	721	27	0	0	1	4	1	1	1	0	697	0	1825	1	1	3	29	77	152	0	4	8	11	0	4212	1103	1743	0	5	1	43	1	1	37	8	276	33	12	2	0	21	32	442	210	40	1	3	72
1	188	68	0	0	0	0	1	0	0	0	63	0	35	0	0	4	50	3	56	0	4	13	24	1	51	169	168	2	1	2	2	0	0	48	0	951	1244	0	0	1	2	7	1	1	0	1073	0	1265	0	1	47	1126	461	1657	0	85	66	442	6	1103	11939	4302	5	11	31	275	0	0	306	25	133	29	10	3	0	2	344	1610	740	230	2	14	44
1	306	137	0	0	0	1	3	1	11	0	61	0	31	0	1	29	52	7	46	0	17	144	92	6	43	190	307	7	0	4	0	0	0	62	13	2329	1615	0	1	1	6	19	5	17	0	330	0	1041	7	2	993	593	96	400	3	253	1042	2264	23	1743	4302	14556	73	23	112	42	1	7	259	41	177	59	19	2	0	1	533	1372	641	264	2	22	23
8	1	1	0	4	0	3	38	5	141	3	0	10	0	3	2	8	0	0	0	0	4	52	9	63	0	0	1	33	8	17	0	0	1	8	256	16	41	0	860	1	119	2768	95	475	678	1	191	1	173	34	1289	24	0	0	563	1590	524	1014	4436	0	5	73	11104	185	1467	0	2	97	316	13	5	4	0	9	1	0	308	143	177	89	43	10	2
1	2	0	0	0	0	0	6	0	15	0	0	1	0	0	0	0	0	0	0	1	0	13	1	3	0	0	1	1	1	2	0	0	0	1	1519	3	24	0	20	99	558	523	1072	43	22	45	54	14	2719	285	66	20	1	5	43	166	56	161	199	5	11	23	185	7798	962	1	347	1197	2219	4	3	1	2	2	0	0	384	123	795	185	420	317	7
4	2	4	0	1	0	0	26	1	99	2	0	3	0	1	1	8	2	0	0	2	7	61	14	56	0	4	3	35	4	19	0	0	0	10	1017	23	171	0	15	4	45	2357	90	277	9	2	17	3	249	30	683	129	0	5	11	2893	445	1962	672	1	31	112	1467	962	8229	0	1	429	1085	13	5	12	5	9	0	0	645	294	421	160	50	31	10
0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	186	0	379	0	0	0	0	6	4	0	0	0	0	0	43	275	42	0	1	0	455	0	0	1	0	5	0	0	0	0	0	2	29	10	2	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	117	1	421	0	0	2	1	0	173	22	0	0	0	1	0	1	0	0	1	1	0	1	2	347	1	0	817	1	214	0	0	0	0	0	0	0	9	7	33	8	46	128	1
1	0	0	0	0	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	1	0	7	1	8	0	0	0	3	1	1	0	0	0	0	368	1	9	0	4	0	27	193	48	30	5	1	12	2	178	21	43	10	0	1	12	79	37	72	92	1	0	7	97	1197	429	0	1	1599	845	1	2	1	1	1	0	0	180	52	156	57	36	14	2
0	12	3	0	1	0	0	7	0	37	0	2	1	2	0	1	5	1	0	1	1	1	38	9	18	0	4	6	6	1	3	0	0	0	10	516	74	262	0	16	136	320	501	446	83	25	228	45	78	769	165	285	695	16	202	44	879	211	1082	281	37	306	259	316	2219	1085	1	214	845	7428	24	17	12	10	12	0	0	1393	753	2600	748	295	590	54
288	92	466	0	4	10	121	419	146	124	33	100	37	56	145	179	263	421	8	93	7	511	325	1169	255	2	294	404	450	273	640	0	6	154	2870	1	46	13	0	0	0	0	5	1	19	0	2	0	13	1	4	17	9	0	3	0	10	51	25	10	8	25	41	13	4	13	0	0	1	24	9681	1478	3883	2238	1542	125	23	229	63	60	43	2	4	9
34	231	611	0	1	1	16	88	21	43	4	480	0	201	14	26	179	399	27	170	1	260	258	693	90	160	601	694	183	30	208	3	2	25	1122	0	220	32	0	1	0	0	0	1	2	0	104	0	163	0	1	20	21	5	15	0	6	54	33	2	276	133	177	5	3	5	5	0	2	17	1478	5524	1257	504	117	17	166	41	104	44	21	1	1	5
282	175	645	0	4	42	243	343	291	85	38	756	43	325	295	186	206	915	55	426	7	634	281	1422	191	38	809	636	383	446	660	2	30	174	6042	1	82	13	0	0	0	0	2	1	16	0	7	0	20	1	0	16	8	1	5	0	7	43	28	8	33	29	59	4	1	12	0	0	1	12	3883	1257	9507	3946	950	213	122	96	32	32	26	1	0	3
111	69	247	0	2	5	78	157	95	41	15	125	12	112	92	121	109	312	11	89	4	258	133	570	103	3	245	221	187	143	280	0	4	77	2254	1	25	5	0	0	0	0	0	1	6	0	3	0	8	1	1	8	3	1	2	0	5	13	14	4	12	10	19	0	2	5	0	0	1	10	2238	504	3946	4311	590	166	43	69	18	24	19	0	0	3
142	9	47	0	3	119	169	152	163	192	27	8	152	27	153	534	44	28	1	8	13	73	48	147	133	0	22	48	95	169	104	0	9	57	661	1	3	2	0	0	0	0	3	0	25	0	0	0	4	1	0	5	3	0	1	0	7	12	8	14	2	3	2	9	2	9	0	0	1	12	1542	117	950	590	3243	64	1	37	11	20	16	0	2	2
7	5	8	0	0	124	92	14	92	2	1	9	4	74	60	12	6	11	3	6	0	16	6	26	7	0	9	9	11	54	17	0	68	4	189	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	125	17	213	166	64	552	2	1	1	0	0	0	0	0
0	2	2	0	0	0	1	0	2	0	0	117	0	90	2	0	1	4	1	3	0	0	0	2	0	56	9	2	0	1	1	0	1	0	30	0	2	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	1	1	0	0	1	0	0	21	2	1	0	0	0	0	0	0	0	23	166	122	43	1	2	330	3	4	3	0	0	0	0
2	22	17	0	0	0	1	9	2	30	1	2	0	1	0	19	7	6	0	3	0	9	58	32	23	3	6	25	19	3	13	0	0	1	57	217	140	541	0	12	5	65	322	67	74	12	91	25	119	185	49	438	458	7	78	14	667	343	1737	221	32	344	533	308	384	645	2	9	180	1393	229	41	96	69	37	1	3	9691	3373	2544	1755	172	163	172
0	97	48	0	0	0	0	3	0	12	1	40	0	28	0	5	8	22	3	26	0	14	58	38	4	30	98	116	9	0	4	1	0	0	35	59	400	679	0	3	3	20	103	26	30	2	958	4	681	54	13	326	684	147	383	5	368	256	1231	85	442	1610	1372	143	123	294	29	7	52	753	63	104	32	18	11	1	4	3373	9153	2522	1346	25	107	419
0	22	11	0	0	0	0	5	0	11	0	11	1	17	0	3	5	6	1	5	0	4	26	9	8	9	25	16	7	0	3	0	0	0	19	208	155	489	0	12	40	162	248	178	37	12	1048	32	557	339	88	264	509	62	207	32	442	189	1300	143	210	740	641	177	795	421	10	33	156	2600	60	44	32	24	20	0	3	2544	2522	8522	2920	242	586	501
0	10	2	0	0	0	0	2	0	7	0	4	0	3	0	7	6	3	0	1	0	5	13	8	2	5	7	9	5	0	2	0	0	0	17	63	67	235	0	3	6	34	91	43	16	2	158	8	176	86	18	127	231	5	56	8	191	95	638	54	40	230	264	89	185	160	2	8	57	748	43	21	26	19	16	0	0	1755	1346	2920	3739	82	312	288
