1	57	67	0	0	3	8	1	7	0	0	8675	0	1972	3	0	2	248	610	2982	0	7	5	39	2	467	2538	637	0	26	3	8	1	3	1759	0	96	1	0	0	0	0	0	0	0	0	43	0	47	0	0	0	1	10	15	0	0	0	0	0	209	44	123	0	0	0	3	0	0	4	100	1189	1338	107	1	3	99	4	21	6	0	0	0	7
99	0	0	0	385	0	2054	309	197	279	2169	0	7808	0	117	230	0	0	0	0	2246	4	2	3	525	0	0	0	182	75	16	0	0	4	21	0	0	0	0	0	0	0	1	0	3	0	0	65	0	0	0	0	0	0	0	27	1	0	1	5	0	0	0	0	0	1	0	0	0	0	11	0	10	3	52	2	0	0	0	0	0	0	0	0
0	31	6	0	0	0	1	1	1	0	0	1972	0	4801	0	0	0	18	111	287	0	0	0	2	0	815	1230	845	0	3	2	19	1	1	195	0	36	0	0	0	0	0	0	0	0	0	60	0	179	0	0	0	0	5	7	0	0	0	0	0	128	23	53	0	0	0	2	0	0	2	2	681	288	2	1	1	143	0	18	4	0	0	0	9
2132	1	1	0	14	152	1036	918	3181	66	1143	3	117	0	8471	12	7	4	0	0	98	67	18	37	180	0	1	6	211	3768	306	0	153	187	473	1	0	0	0	0	0	0	1	1	8	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	1	2	1	1	0	0	1	1	225	23	268	103	262	93	1	3	1	0	0	2	0	0
3	0	0	0	1	97	146	5	43	87	3	0	230	0	12	961	1	0	0	0	1	1	0	0	9	0	0	0	4	19	1	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	8	4	387	8	0	0	0	0	0	0	0	0
29	44	114	0	5	0	6	138	7	263	6	2	0	0	7	1	5614	52	0	4	2	780	1490	2488	1716	0	8	1219	972	67	447	0	0	37	433	1	18	8	0	0	0	1	1	0	19	1	0	1	0	0	0	34	2	0	1	1	0	89	27	7	0	4	22	1	2	6	0	0	1	6	343	124	199	68	22	4	0	18	6	3	3	1	0	0
5	205	2455	0	0	2	4	23	4	17	0	248	0	18	4	0	52	8352	23	1727	1	456	87	2825	20	15	2575	1012	41	25	141	1	0	8	1724	0	148	18	0	0	0	0	0	0	1	0	8	0	1	0	0	1	7	0	1	0	3	10	8	0	41	33	86	0	0	1	0	0	0	5	479	417	792	209	11	7	0	12	17	8	3	1	0	1
0	5	6	0	0	0	0	0	0	0	0	610	0	111	0	0	0	23	1453	636	0	0	0	1	0	24	674	106	0	2	0	0	0	0	79	0	9	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	1	1	0	0	0	0	0	16	4	9	0	0	0	0	0	0	0	8	67	64	4	0	0	0	1	0	0	0	0	0	1
1	94	238	0	0	3	4	1	3	3	0	2982	0	287	0	0	4	1727	636	7383	0	19	3	122	1	130	3801	679	3	13	5	1	0	3	1664	0	114	4	0	0	0	0	0	0	0	0	18	0	19	0	0	1	0	5	11	0	0	1	1	0	142	40	104	0	0	0	3	0	0	6	137	482	754	119	1	1	4	3	11	7	0	0	1	0
131	1	0	0	1860	1	623	746	124	40	2833	0	2246	0	98	1	2	1	0	0	6536	10	2	10	658	0	0	1	1137	76	36	0	0	4	26	0	0	0	0	0	0	0	0	0	7	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	1	1	18	2	16	4	10	2	0	3	0	0	0	2	0	0
104	34	359	0	6	0	22	522	29	187	35	7	4	0	67	1	780	456	0	19	10	11440	358	6158	661	0	60	406	1673	200	3852	0	1	59	2134	1	31	5	0	0	0	0	0	0	25	0	0	0	0	1	0	10	4	0	1	0	0	47	11	4	1	2	13	2	1	2	0	0	0	5	938	287	755	222	41	12	0	30	7	6	9	2	0	0
46	247	250	0	4	0	6	143	8	1166	8	5	2	0	18	0	1490	87	0	3	2	358	4932	1277	983	0	30	1244	474	79	364	0	0	25	366	5	157	53	0	2	0	2	6	1	108	1	0	1	0	5	0	77	18	0	3	1	15	493	104	31	0	12	116	21	6	27	0	0	3	29	310	129	190	65	10	2	1	47	35	26	17	2	1	0
77	230	2524	0	2	0	26	374	28	262	26	39	3	2	37	0	2488	2825	1	122	10	6158	1277	18769	771	2	376	3621	1225	208	2006	0	2	81	3138	1	209	42	0	0	0	0	1	0	22	0	0	0	0	1	0	23	21	0	6	0	7	174	58	4	5	22	111	2	0	4	0	0	0	9	1841	766	1506	489	76	10	0	46	30	14	13	1	1	1
368	14	23	0	533	1	210	2089	124	2997	571	2	525	0	180	9	1716	20	0	1	658	661	983	771	11884	0	3	135	5001	384	1071	0	0	83	423	8	5	3	0	8	0	5	29	6	255	7	0	3	0	12	1	19	1	0	0	5	6	60	8	127	0	0	2	32	8	42	0	0	2	15	280	56	151	50	66	3	0	44	8	7	5	17	0	0
0	86	5	0	0	0	0	0	0	0	0	467	0	815	0	0	0	15	24	130	0	0	0	2	0	1996	294	245	0	1	0	0	0	0	79	0	53	0	0	0	0	1	0	0	0	0	78	0	84	0	0	0	1	10	9	0	0	0	0	0	241	54	115	0	1	0	3	0	0	10	1	470	104	2	0	0	154	0	42	14	1	0	1	11
1	357	2008	0	0	2	3	1	2	5	0	2538	0	1230	1	0	8	2575	674	3801	0	60	30	376	3	294	15954	5333	6	9	23	15	0	2	1580	0	336	9	0	0	0	0	0	0	0	0	24	0	34	0	0	0	10	13	29	0	0	5	3	0	280	97	273	0	1	0	2	0	0	14	236	804	833	145	4	2	14	6	24	19	3	0	1	1
10	746	3470	0	0	0	3	35	4	95	3	637	0	845	6	0	1219	1012	106	679	1	406	1244	3621	135	245	5333	17996	125	26	160	8	0	13	975	1	449	39	0	0	0	1	0	0	6	0	14	0	14	2	0	13	26	3	29	0	4	111	47	0	122	117	616	0	2	2	0	0	0	23	471	637	585	148	9	0	4	16	59	23	12	1	1	2
430	8	38	0	695	1	303	4592	160	1048	1498	0	182	0	211	4	972	41	0	3	1137	1673	474	1225	5001	0	6	125	13588	431	2305	0	0	109	635	2	7	0	0	6	0	1	11	5	138	4	0	0	0	6	1	16	1	0	0	2	5	53	9	70	0	1	4	18	3	17	0	0	0	7	447	91	250	82	64	5	0	29	7	5	5	13	0	0
2408	4	18	0	19	182	929	1067	1301	209	428	26	75	3	3768	19	67	25	2	13	76	200	79	208	384	1	9	26	431	10132	1361	0	370	701	1673	2	1	1	0	0	0	0	3	1	27	2	0	0	0	1	0	3	0	0	0	0	0	4	0	13	1	1	0	6	3	6	0	0	1	8	684	93	853	271	464	204	3	16	1	5	1	2	0	1
1043	15	141	0	16	0	87	3195	152	451	189	3	16	2	306	1	447	141	0	5	36	3852	364	2006	1071	0	23	160	2305	1361	11591	0	1	136	1612	3	15	4	0	1	0	0	8	0	66	1	0	0	0	2	0	8	2	0	1	0	1	44	11	19	1	4	9	7	4	10	0	0	0	9	758	189	503	164	89	6	0	19	4	9	8	2	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	19	0	0	0	1	0	1	0	0	0	0	0	0	15	8	0	0	0	31	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	276	137	2	236	0	4	1	0	1	153	7	0	0	0	0	0	1	0	2	0	0	0	0	0	370	1	0	1017	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	1	38	6	16	289	0	1	0	0	0	0	0	0
144	4	5	0	1	0	32	107	39	46	28	3	4	1	187	0	37	8	0	3	4	59	25	81	83	0	2	13	109	701	136	0	0	1243	692	1	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	3	0	3	0	0	1	3	0	1	0	0	0	1	286	52	243	78	55	1	0	8	0	2	1	0	0	0
358	141	1028	0	6	81	379	499	410	268	125	1759	21	195	473	8	433	1724	79	1664	26	2134	366	3138	423	79	1580	975	635	1673	1612	1	215	692	14718	1	160	16	0	0	0	1	4	1	28	0	7	0	11	4	0	7	9	2	11	0	2	46	16	13	76	34	102	6	5	5	1	1	2	17	3434	1331	6350	1683	461	273	61	93	35	44	32	3	8	18
1	1	1	0	0	0	0	5	0	22	0	0	0	0	1	0	1	0	0	0	0	1	5	1	8	0	0	1	2	2	3	0	0	1	1	3501	4	12	0	23	4	275	636	636	72	69	2	107	0	1642	49	45	8	0	1	32	63	33	80	188	0	1	4	130	1248	770	0	3	169	403	0	0	0	0	0	0	0	112	14	105	29	54	13	0
0	611	312	0	0	1	0	4	0	6	0	96	0	36	0	0	18	148	9	114	0	31	157	209	5	53	336	449	7	1	15	2	0	2	160	4	6090	524	0	0	0	1	0	1	28	0	134	0	102	2	0	92	357	56	355	0	50	806	353	10	1274	1234	3693	8	9	48	8	1	4	236	57	441	88	23	1	0	3	167	654	308	125	10	15	4
0	48	27	0	0	0	0	0	0	4	0	1	0	0	0	0	8	18	0	4	0	5	53	42	3	0	9	39	0	1	4	0	0	0	16	12	524	7783	0	0	0	6	32	10	17	1	11	1	2	9	0	254	1827	2	196	0	449	359	3565	36	23	1417	2790	52	24	272	1	1	7	508	16	23	12	1	0	0	0	501	849	721	373	26	54	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	6	0	1	0	0	0	0	23	0	0	0	3634	0	90	178	39	60	1029	0	284	0	27	4	3	2	0	0	1781	7	5	8	1460	0	1	0	1033	28	22	0	0	4	22	0	0	0	0	0	0	0	12	0	6	2	9	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1253	983	3	446	1	1	4	1	0	223	118	0	0	0	0	0	0	1	1	1	0	0	1	0	209	3	0	187	3	101	0	0	0	0	0	0	0	7	4	74	14	31	69	0
0	0	0	0	0	0	0	1	0	12	0	0	0	0	0	0	1	0	0	0	0	0	2	0	5	1	0	1	1	0	0	0	0	0	1	275	1	6	0	90	983	12287	573	4214	45	2812	14	2927	0	1744	690	20	5	0	2	479	18	12	34	281	0	3	5	219	1469	162	0	401	47	628	1	1	2	0	0	0	0	110	34	357	87	310	103	0
1	0	0	0	0	0	0	13	1	73	0	0	1	0	1	0	1	0	0	0	0	0	6	1	29	0	0	0	11	3	8	0	0	0	4	636	0	32	0	178	3	573	8129	683	242	1237	0	305	0	718	54	156	25	0	0	251	174	101	232	1164	0	6	16	2124	418	1710	0	1	85	343	4	1	2	2	2	0	0	136	39	120	36	56	9	1
1	0	0	0	0	0	0	3	0	16	0	0	0	0	1	0	0	0	0	0	0	0	1	0	6	0	0	0	5	1	0	0	0	0	1	636	1	10	0	39	446	4214	683	9564	50	724	10	446	1	4368	262	30	4	0	3	77	30	24	55	217	1	4	4	135	2050	306	0	524	68	665	1	0	0	0	0	0	0	110	35	383	88	186	95	2
22	0	1	0	5	0	6	95	5	678	11	0	3	0	8	0	19	1	0	0	7	25	108	22	255	0	0	6	138	27	66	0	0	4	28	72	28	17	0	60	1	45	242	50	3882	40	0	99	0	69	77	244	10	0	1	41	76	708	129	1597	0	5	25	328	107	330	0	0	37	128	21	2	8	2	5	0	0	143	34	58	22	249	1	1
1	0	0	0	2	0	0	5	0	16	0	0	0	0	0	0	1	0	0	0	0	0	1	0	7	0	0	0	4	2	1	0	0	0	0	69	0	1	0	1029	1	2812	1237	724	40	9630	1	2281	0	163	51	12	1	0	0	2183	7	7	14	650	0	0	1	1021	89	75	0	2	22	92	0	0	0	0	0	0	0	29	3	24	8	34	1	1
0	41	3	0	0	0	0	0	0	0	0	43	0	60	0	0	0	8	4	18	0	0	0	0	0	78	24	14	0	0	0	0	0	0	7	2	134	11	0	0	4	14	0	10	0	1	9977	1	2983	23	2	0	16	1388	382	0	0	0	6	2	1223	2187	867	0	64	1	728	3	1	984	1	116	8	0	0	0	3	32	473	837	65	7	11	62
0	0	0	0	0	0	0	0	0	3	0	0	65	0	0	0	1	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	107	0	1	0	284	1	2927	305	446	99	2281	1	7933	0	251	248	5	1	0	0	2145	4	8	11	354	0	0	0	177	170	63	0	1	18	126	0	0	0	0	0	0	0	24	5	30	7	206	2	0
0	34	2	0	0	0	0	0	0	0	0	47	0	179	0	0	0	1	4	19	0	0	0	0	0	84	34	14	0	0	0	0	0	0	11	0	102	2	0	0	0	0	0	1	0	0	2983	0	5670	4	1	0	3	208	71	0	0	0	1	0	1472	1346	1298	0	7	1	1008	1	1	145	1	126	8	0	0	0	5	12	146	182	13	2	2	79
0	1	1	0	0	0	0	2	1	26	2	0	0	0	0	0	0	0	0	0	1	1	5	1	12	0	0	2	6	1	2	0	0	0	4	1642	2	9	0	27	223	1744	718	4368	69	163	23	251	4	10550	221	38	4	0	3	57	39	38	68	209	3	3	5	135	4921	403	0	489	129	1124	3	1	1	0	0	0	0	191	33	538	127	228	109	4
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	49	0	0	0	4	118	690	54	262	77	51	2	248	1	221	1602	5	1	0	1	21	2	3	8	37	0	0	1	32	236	28	0	3	13	135	0	0	0	0	0	0	0	39	3	61	9	579	6	1
4	9	3	0	0	0	1	5	2	56	0	0	0	0	2	0	34	1	0	1	0	10	77	23	19	0	0	13	16	3	8	0	0	2	7	45	92	254	0	3	0	20	156	30	244	12	0	5	0	38	5	7156	97	0	3	0	773	2567	2422	1336	1	36	1270	1396	58	533	0	0	41	362	17	3	7	3	1	1	0	378	331	253	149	28	15	1
0	27	19	0	0	0	0	0	0	3	0	1	0	0	0	0	2	7	0	0	0	4	18	21	1	1	10	26	1	0	2	0	0	0	9	8	357	1827	0	2	0	5	25	4	10	1	16	1	3	4	1	97	6993	12	1557	1	593	117	2932	26	44	1574	1053	25	17	210	2	0	6	770	14	20	4	2	0	0	0	491	849	785	362	25	49	10
0	13	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	1	5	0	0	0	0	0	10	13	3	0	0	0	0	0	0	2	0	56	2	0	0	0	0	0	0	0	0	1388	0	208	0	0	0	12	2797	824	0	0	1	2	0	263	1299	366	0	1	0	41	0	0	51	0	26	1	0	0	0	0	6	65	68	12	0	0	1
0	31	8	0	0	0	0	0	0	0	0	15	0	7	0	0	1	1	1	11	0	1	3	6	0	9	29	29	0	0	1	1	0	0	11	1	355	196	0	0	0	2	0	3	1	0	382	0	71	3	1	3	1557	824	5892	0	26	12	150	1	331	2542	1078	2	4	10	12	0	0	327	5	38	6	1	0	0	0	113	388	292	108	4	9	8
0	0	0	0	12	0	0	3	0	12	0	0	27	0	0	0	1	0	0	0	0	0	1	0	5	0	0	0	2	0	0	0	0	0	0	32	0	0	0	1781	0	479	251	77	41	2183	0	2145	0	57	21	0	1	0	0	5346	4	3	8	947	0	0	0	578	42	32	0	0	12	43	0	0	0	0	1	0	0	22	1	13	3	15	2	0
0	2	2	0	0	0	0	2	0	22	0	0	1	0	0	0	0	3	0	0	0	0	15	7	6	0	0	4	5	0	1	0	0	0	2	63	50	449	0	7	0	18	174	30	76	7	0	4	0	39	2	773	593	0	26	4	10126	283	5782	219	2	83	202	925	102	2643	0	3	30	840	5	3	1	1	0	0	0	358	297	424	229	33	25	3
3	41	35	0	0	0	0	16	0	178	2	0	0	0	2	0	89	10	0	1	0	47	493	174	60	0	5	111	53	4	44	0	0	3	46	33	806	359	0	5	1	12	101	24	708	7	0	8	0	38	3	2567	117	1	12	3	283	6043	1251	649	1	73	1174	373	60	371	0	0	35	300	43	21	27	12	3	0	0	319	311	232	142	39	17	2
0	26	23	0	0	0	0	2	0	25	0	0	1	0	0	0	27	8	0	1	0	11	104	58	8	0	3	47	9	0	11	0	0	0	16	80	353	3565	0	8	1	34	232	55	129	14	6	11	1	68	8	2422	2932	2	150	8	5782	1251	18352	355	9	480	2340	981	231	1860	0	5	128	1321	25	18	15	6	1	0	0	1183	1303	1306	699	92	92	16
10	0	1	0	5	0	5	55	2	313	8	0	5	0	2	1	7	0	0	0	3	4	31	4	127	0	0	0	70	13	19	0	0	3	13	188	10	36	0	1460	1	281	1164	217	1597	650	2	354	0	209	37	1336	26	0	1	947	219	649	355	10728	0	8	27	3589	221	683	0	0	92	308	12	2	2	1	4	0	0	177	46	86	40	149	9	0
0	228	25	0	0	0	0	0	0	0	0	209	0	128	0	0	0	41	16	142	0	1	0	5	0	241	280	122	0	1	1	2	0	0	76	0	1274	23	0	0	0	0	0	1	0	0	1223	0	1472	3	0	1	44	263	331	0	2	1	9	0	5355	1616	3026	0	5	2	94	0	0	168	6	499	50	7	0	0	10	25	264	224	42	1	5	64
0	148	42	0	0	0	0	0	0	2	0	44	0	23	0	0	4	33	4	40	0	2	12	22	0	54	97	117	1	1	4	1	0	0	34	1	1234	1417	0	1	0	3	6	4	5	0	2187	0	1346	3	0	36	1574	1299	2542	0	83	73	480	8	1616	15412	5862	7	16	51	596	1	2	603	10	206	22	4	0	0	1	252	991	704	236	15	31	10
0	370	169	0	0	0	0	3	0	6	0	123	0	53	1	0	22	86	9	104	0	13	116	111	2	115	273	616	4	0	9	2	0	1	102	4	3693	2790	0	0	1	5	16	4	25	1	867	0	1298	5	1	1270	1053	366	1078	0	202	1174	2340	27	3026	5862	23550	65	20	125	392	2	3	703	32	429	53	14	1	0	2	535	1609	926	406	42	35	11
4	0	1	0	0	0	1	16	2	91	0	0	0	0	2	0	1	0	0	0	0	2	21	2	32	0	0	0	18	6	7	0	0	3	6	130	8	52	0	1033	0	219	2124	135	328	1021	0	177	0	135	32	1396	25	0	2	578	925	373	981	3589	0	7	65	9356	172	908	0	0	63	292	5	2	2	1	2	0	0	155	87	105	55	52	7	1
1	1	0	0	0	0	0	6	1	27	1	0	0	0	1	0	2	0	0	0	0	1	6	0	8	1	1	2	3	3	4	0	0	0	5	1248	9	24	0	28	209	1469	418	2050	107	89	64	170	7	4921	236	58	17	1	4	42	102	60	231	221	5	16	20	172	10528	1116	2	348	1523	2999	4	2	1	0	0	0	0	466	97	1179	293	340	166	7
2	4	1	0	0	0	0	11	2	104	5	0	1	0	1	0	6	1	0	0	2	2	27	4	42	0	0	2	17	6	10	0	1	1	5	770	48	272	0	22	3	162	1710	306	330	75	1	63	1	403	28	533	210	0	10	32	2643	371	1860	683	2	51	125	908	1116	9403	0	1	383	1503	3	3	1	2	2	1	0	582	255	505	242	75	23	7
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	3	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	0	8	1	0	0	0	0	0	0	0	0	728	0	1008	0	0	0	2	41	12	0	0	0	0	0	94	596	392	0	2	0	1341	0	0	12	0	5	0	0	0	0	0	1	17	15	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	0	187	401	1	524	0	2	3	1	1	489	3	0	0	0	0	0	3	0	5	0	0	1	2	0	348	1	0	925	0	94	0	0	0	0	0	0	0	6	5	56	19	9	24	1
1	1	0	0	0	0	0	0	0	12	0	0	0	0	1	0	1	0	0	0	1	0	3	0	2	0	0	0	0	1	0	0	0	0	2	169	4	7	0	4	3	47	85	68	37	22	1	18	1	129	13	41	6	0	0	12	30	35	128	92	0	2	3	63	1523	383	0	0	1913	1060	1	0	0	0	0	0	0	155	25	128	42	23	10	1
3	13	9	0	0	0	0	7	1	48	2	4	0	2	1	0	6	5	0	6	1	5	29	9	15	10	14	23	7	8	9	0	1	1	17	403	236	508	0	22	101	628	343	665	128	92	984	126	145	1124	135	362	770	51	327	43	840	300	1321	308	168	603	703	292	2999	1503	12	94	1060	11556	21	27	12	7	1	1	0	1725	1145	4452	1397	344	298	53
264	59	483	0	4	5	120	299	133	585	85	100	11	2	225	3	343	479	8	137	18	938	310	1841	280	1	236	471	447	684	758	1	3	286	3434	0	57	16	0	0	0	1	4	1	21	0	1	0	1	3	0	17	14	0	5	0	5	43	25	12	6	10	32	5	4	3	0	0	1	21	10745	1785	3194	1637	1072	41	13	370	51	51	56	18	11	10
38	146	497	0	1	1	8	50	16	86	9	1189	0	681	23	1	124	417	67	482	2	287	129	766	56	470	804	637	91	93	189	1	1	52	1331	0	441	23	0	0	0	1	1	0	2	0	116	0	126	1	0	3	20	26	38	0	3	21	18	2	499	206	429	2	2	3	5	0	0	27	1785	6883	1581	467	59	8	170	53	85	36	13	1	6	15
168	107	620	0	3	34	280	186	290	109	63	1338	10	288	268	8	199	792	64	754	16	755	190	1506	151	104	833	585	250	853	503	1	38	243	6350	0	88	12	0	0	0	2	2	0	8	0	8	0	8	1	0	7	4	1	6	0	1	27	15	2	50	22	53	2	1	1	0	0	0	12	3194	1581	9640	2627	374	157	122	74	28	27	26	5	5	3
65	32	180	0	1	12	86	67	98	37	23	107	3	2	103	4	68	209	4	119	4	222	65	489	50	2	145	148	82	271	164	1	6	78	1683	0	23	1	0	0	0	0	2	0	2	0	0	0	0	0	0	3	2	0	1	0	1	12	6	1	7	4	14	1	0	2	0	0	0	7	1637	467	2627	3160	142	76	10	43	13	14	15	3	1	5
148	2	10	0	2	111	404	100	287	117	73	1	52	1	262	387	22	11	0	1	10	41	10	76	66	0	4	9	64	464	89	0	16	55	461	0	1	0	0	0	0	0	2	0	5	0	0	0	0	0	0	1	0	0	0	1	0	3	1	4	0	0	1	2	0	2	0	0	0	1	1072	59	374	142	2614	58	0	8	3	2	3	0	1	0
7	0	2	0	1	222	110	5	141	3	7	3	2	1	93	8	4	7	0	1	2	12	2	10	3	0	2	0	5	204	6	0	289	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	41	8	157	76	58	807	0	3	0	0	1	1	0	0
0	2	1	0	0	0	1	1	1	0	0	99	0	143	1	0	0	0	0	4	0	0	1	0	0	154	14	4	0	3	0	0	0	0	61	0	3	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	10	1	2	0	0	0	0	0	0	0	13	170	122	10	0	0	396	0	3	2	0	0	0	3
5	15	14	0	0	0	1	13	2	84	3	4	0	0	3	0	18	12	1	3	3	30	47	46	44	0	6	16	29	16	19	0	1	8	93	112	167	501	0	12	7	110	136	110	143	29	32	24	12	191	39	378	491	6	113	22	358	319	1183	177	25	252	535	155	466	582	1	6	155	1725	370	53	74	43	8	3	0	9782	3110	2864	2339	490	320	123
1	65	33	0	0	0	0	2	0	13	1	21	0	18	1	0	6	17	0	11	0	7	35	30	8	42	24	59	7	1	4	0	0	0	35	14	654	849	0	0	4	34	39	35	34	3	473	5	146	33	3	331	849	65	388	1	297	311	1303	46	264	991	1609	87	97	255	17	5	25	1145	51	85	28	13	3	0	3	3110	9102	2920	2119	141	229	178
0	28	11	0	0	0	0	0	0	17	1	6	0	4	0	0	3	8	0	7	0	6	26	14	7	14	19	23	5	5	9	0	0	2	44	105	308	721	0	6	74	357	120	383	58	24	837	30	182	538	61	253	785	68	292	13	424	232	1306	86	224	704	926	105	1179	505	15	56	128	4452	51	36	27	14	2	0	2	2864	2920	11013	4445	558	751	325
