12	13	156	0	3	1	5	111	6	180	2	0	0	0	13	3	4781	45	0	3	3	1188	631	1302	1440	0	21	386	464	85	300	0	1	67	279	0	3	13	0	3	0	0	20	0	41	1	0	3	0	0	0	959	2	0	0	0	107	124	256	418	0	1	48	114	1	12	0	0	1	10	118	11	140	58	11	2	0	37	29	10	8	2	1	0
24	410	2743	0	3	0	5	74	6	16	1	109	3	12	20	1	45	10381	17	1158	2	1192	125	4115	40	38	4494	1252	49	120	756	1	3	60	3189	0	129	21	0	0	0	0	4	0	6	0	6	0	2	0	0	11	14	2	14	0	6	52	24	7	3	23	97	5	0	3	1	0	0	7	744	373	1495	549	55	30	11	26	41	10	6	4	3	1
0	3	1	0	0	1	0	0	0	0	0	721	0	104	1	0	0	17	1584	503	0	0	0	0	0	74	882	89	0	2	0	2	2	0	40	0	6	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	1	0	3	0	0	0	1	0	9	9	6	0	0	0	0	0	0	1	2	11	12	2	0	0	1	0	10	3	0	0	0	2
0	104	91	0	0	1	0	0	3	0	0	658	0	87	2	0	3	1158	503	4107	0	23	5	64	0	142	2568	480	1	13	11	6	4	2	611	0	54	3	0	0	0	0	1	0	0	0	15	0	7	0	0	2	3	3	16	0	0	3	4	0	14	22	36	1	0	0	0	0	0	4	63	109	156	41	0	3	4	2	39	8	1	0	0	3
40	0	4	0	2526	1	986	534	324	61	2414	1	3122	0	168	49	3	2	0	0	7173	17	2	16	1641	0	1	2	1146	188	85	0	2	64	62	0	0	0	0	55	0	1	2	0	16	0	0	96	0	1	1	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	0	0	15	2	32	14	17	0	0	0	0	0	0	0	0	0
94	53	1326	0	14	0	32	577	32	205	20	5	18	1	76	11	1188	1192	0	23	17	13296	399	8001	781	1	348	635	1082	591	4513	0	0	350	1994	3	10	1	0	4	0	1	13	0	78	2	1	2	0	0	1	23	0	0	0	0	2	86	12	66	0	0	16	37	0	0	0	0	0	5	660	99	893	360	47	31	2	20	11	5	6	4	1	0
9	305	426	0	3	0	10	70	9	623	3	1	1	1	17	3	631	125	0	5	2	399	3971	728	468	2	98	693	142	103	334	0	0	96	374	5	32	17	0	1	0	1	36	1	181	2	0	2	0	1	0	203	4	0	3	0	30	621	93	175	0	2	121	107	1	16	0	0	0	11	152	50	184	82	17	5	1	59	47	8	5	4	2	0
92	200	5457	0	10	0	24	455	32	183	15	18	12	2	78	11	1302	4115	0	64	16	8001	728	19424	532	3	1434	3492	600	544	3019	0	2	341	3267	3	44	8	0	2	0	1	12	0	67	1	2	1	0	0	1	50	4	0	0	0	11	180	38	65	0	1	49	31	0	1	0	0	0	12	1222	247	1840	772	107	71	10	35	18	11	7	4	4	0
112	7	69	0	3315	1	379	1295	281	1611	498	1	1113	0	262	64	1440	40	0	0	1641	781	468	532	11791	0	15	65	3217	677	1033	0	2	379	489	5	0	0	0	120	0	4	59	6	286	14	0	26	0	7	1	14	0	0	0	2	1	42	5	268	0	0	0	90	1	8	0	0	0	2	169	11	194	73	63	3	1	12	3	4	2	2	0	0
0	306	9	0	0	0	0	0	0	0	0	624	1	1777	1	0	0	38	74	142	0	1	2	3	0	4120	1184	1477	0	6	0	50	1	0	145	0	357	7	0	0	0	0	0	0	0	0	246	0	108	0	0	0	30	30	120	0	1	0	0	0	358	242	168	0	0	1	6	0	0	21	8	86	21	7	0	0	30	3	349	63	2	0	0	26
5	1563	2979	0	1	1	4	23	3	7	2	1623	2	1504	7	2	21	4494	882	2568	1	348	98	1434	15	1184	21706	6493	21	52	214	254	5	28	2238	0	595	53	0	0	0	1	4	0	4	0	139	0	61	0	0	9	73	21	112	0	6	69	35	5	142	246	391	3	0	3	4	0	0	47	491	496	1018	360	30	18	14	33	385	72	7	2	1	8
8	2265	3807	0	3	2	1	29	2	35	2	431	0	1418	12	3	386	1252	89	480	2	635	693	3492	65	1477	6493	21150	45	55	251	179	4	42	1254	0	609	58	0	0	0	1	7	0	5	0	92	0	30	0	0	124	82	20	98	0	18	254	70	18	102	226	472	12	0	6	2	0	0	43	450	232	730	294	44	22	6	42	350	69	11	0	1	7
134	3	73	0	1557	0	215	2939	134	452	558	1	269	0	173	21	464	49	0	1	1146	1082	142	600	3217	0	21	45	10127	561	1761	0	1	322	430	1	0	0	0	84	0	4	42	4	152	8	0	20	0	4	1	6	0	0	0	0	2	22	2	136	0	0	0	48	1	2	0	0	0	0	119	5	155	52	26	3	0	6	2	0	1	4	0	0
1149	8	138	0	147	358	1249	1185	1836	243	177	101	243	10	4352	614	85	120	2	13	188	591	103	544	677	6	52	55	561	14248	3689	0	959	3640	3682	0	2	0	0	3	0	0	19	3	77	4	1	6	0	2	0	3	0	0	0	4	2	21	3	76	0	0	4	18	0	1	0	0	0	1	796	54	1530	463	154	49	6	13	8	5	5	1	1	1
767	29	739	0	84	4	171	3060	270	461	70	5	63	0	590	64	300	756	0	11	85	4513	334	3019	1033	0	214	251	1761	3689	14105	0	4	2022	2890	2	10	2	0	6	0	3	42	4	150	8	1	8	0	1	1	18	0	0	0	3	6	53	9	148	0	0	11	57	0	1	0	0	0	0	877	80	1061	406	84	31	3	23	13	2	3	6	1	0
0	2	0	0	0	0	0	0	0	0	0	97	0	579	0	0	0	1	2	6	0	0	0	0	0	50	254	179	0	0	0	647	0	0	8	0	2	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	1	1	0	0	0	0	0	2	4	1	0	0	0	8	0	0	0	0	5	4	2	0	0	1	0	8	0	0	0	0	0
3	0	0	0	0	560	241	5	419	0	2	23	1	3	631	44	1	3	2	4	2	0	0	2	2	1	5	4	1	959	4	0	2029	7	311	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	12	1	54	13	14	25	1	0	0	0	0	0	0	0
240	6	99	0	56	3	154	496	223	163	59	6	62	0	478	86	67	60	0	2	64	350	96	341	379	0	28	42	322	3640	2022	0	7	4538	2108	0	0	0	0	2	0	1	10	3	42	1	0	3	0	1	0	4	0	0	0	0	1	14	1	40	0	0	0	14	0	1	0	0	0	0	698	35	995	345	78	17	5	8	3	4	3	0	0	1
136	249	1785	0	43	243	422	514	454	201	63	1133	77	181	968	270	279	3189	40	611	62	1994	374	3267	489	145	2238	1254	430	3682	2890	8	311	2108	15470	1	99	8	0	2	0	1	21	3	80	2	18	3	7	1	0	32	9	3	19	1	8	85	18	78	10	28	69	41	0	4	1	0	0	9	3421	849	6538	2527	405	188	55	81	68	27	22	4	3	2
1	0	0	0	0	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	3	5	3	5	0	0	0	1	0	2	0	0	0	1	3783	1	4	0	8	0	341	1918	484	59	132	2	74	1	1048	64	34	0	0	0	17	41	32	38	216	1	0	8	246	1100	400	0	1	32	127	3	0	1	0	1	0	0	203	31	92	26	182	10	1
1	913	105	0	0	0	0	2	0	1	0	42	0	52	3	0	3	129	6	54	0	10	32	44	0	357	595	609	0	2	10	2	1	0	99	1	4508	281	0	0	0	2	13	0	16	0	129	0	51	1	0	135	267	32	242	0	64	748	234	22	363	600	2242	24	2	15	2	0	0	133	25	28	41	15	2	0	1	129	643	152	44	4	5	8
0	112	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	21	0	3	0	1	17	8	0	7	53	58	0	0	2	0	0	0	8	4	281	5439	0	0	0	2	46	1	6	1	19	0	0	3	2	205	782	3	92	0	227	225	1908	26	4	857	2267	62	3	83	0	0	0	240	17	6	10	4	1	1	0	313	647	267	113	12	6	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	277	0	1	9	1	21	7	0	24	0	1	0	3	0	0	0	55	4	1	2	120	0	0	0	84	3	6	0	0	2	2	8	0	0	0	2764	0	32	178	16	144	749	0	73	0	6	3	5	0	0	0	712	3	4	5	1020	0	0	0	765	2	7	0	0	0	0	2	0	1	1	1	0	0	6	0	3	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	295	2	46	0	0	21	0	1	16	186	0	0	0	0	0	0	0	0	1	0	0	0	1	8	1	0	2	0	7	0	0	0	0	0	0	0	0	1	8	0	99	64	2
0	0	0	0	0	0	0	3	0	16	0	0	0	0	0	1	0	0	0	0	1	1	1	1	4	0	1	1	4	0	3	0	0	1	1	341	2	2	0	32	295	12656	1228	5194	82	2681	21	2466	3	1538	913	13	3	0	4	433	21	7	24	255	1	5	5	288	583	30	0	44	11	245	7	0	1	1	1	0	0	215	39	395	77	1112	389	3
3	7	5	0	3	0	1	22	1	127	1	0	4	1	1	2	20	4	0	1	2	13	36	12	59	0	4	7	42	19	42	0	0	10	21	1918	13	46	0	178	2	1228	17641	1991	570	2888	1	348	0	2051	100	470	17	0	5	210	655	331	544	3041	0	6	76	5913	340	2289	0	0	29	308	33	0	13	4	8	1	0	706	268	215	82	298	26	2
0	1	0	0	0	0	0	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	4	3	4	0	0	3	3	484	0	1	0	16	46	5194	1991	10794	76	1867	10	505	2	3246	398	21	2	0	3	103	24	18	25	279	0	3	2	356	682	69	0	69	8	186	3	0	2	2	0	1	0	169	33	252	49	582	136	2
17	3	12	0	21	0	10	110	16	649	12	0	22	0	18	11	41	6	0	0	16	78	181	67	286	0	4	5	152	77	150	0	0	42	80	59	16	6	0	144	0	82	570	76	4530	120	0	548	0	65	130	236	0	0	0	27	51	708	84	2980	0	0	22	894	23	84	0	0	3	21	64	4	29	14	29	1	0	162	42	28	12	107	3	0
1	0	0	0	0	0	0	6	1	30	0	0	2	0	0	2	1	0	0	0	0	2	2	1	14	0	0	0	8	4	8	0	0	1	2	132	0	1	0	749	0	2681	2888	1867	120	12415	0	1743	0	507	32	14	1	0	0	2371	20	11	16	661	0	2	3	2258	56	29	0	0	3	26	6	0	0	0	5	0	0	50	13	22	7	68	5	0
0	30	1	0	0	0	0	0	0	0	0	74	0	149	0	0	0	6	6	15	0	1	0	2	0	246	139	92	0	1	1	5	0	0	18	2	129	19	0	0	21	21	1	10	0	0	9609	0	1957	8	10	6	171	1311	2099	0	4	3	19	0	826	1636	512	0	14	2	70	8	0	949	4	16	3	3	0	0	0	41	1109	1386	61	18	14	551
1	0	0	0	13	0	13	17	3	37	18	0	575	0	3	2	3	0	0	0	96	2	2	1	26	0	0	0	20	6	8	0	0	3	3	74	0	0	0	73	0	2466	348	505	548	1743	0	7172	0	161	259	4	0	0	0	1731	4	5	4	460	0	0	0	121	54	6	0	0	3	19	7	0	1	0	2	0	0	42	5	18	2	57	2	0
0	10	1	0	0	0	0	0	0	0	0	27	0	100	0	0	0	2	3	7	0	0	0	0	0	108	61	30	0	0	0	2	0	0	7	1	51	0	0	0	1	3	0	2	0	0	1957	0	3660	2	1	0	12	98	134	0	0	0	0	0	811	657	491	0	2	0	72	0	0	135	0	2	1	0	0	0	0	5	311	244	13	1	2	204
0	0	0	0	1	0	0	2	0	11	0	0	1	0	0	0	0	0	0	0	1	0	1	0	7	0	0	0	4	2	1	0	0	1	1	1048	1	3	0	6	16	1538	2051	3246	65	507	8	161	2	7809	219	24	1	0	1	30	33	22	32	208	1	1	5	236	2018	91	0	8	32	235	3	0	1	1	1	1	0	195	35	223	55	441	64	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	1	0	1	0	0	0	0	64	0	2	0	3	186	913	100	398	130	32	10	259	1	219	2083	10	4	0	2	2	7	5	13	51	0	3	3	32	145	4	0	2	7	70	2	0	0	0	0	0	0	150	23	114	27	470	46	0
0	48	42	0	0	0	0	2	0	19	0	0	0	0	0	0	959	11	0	2	0	23	203	50	14	0	9	124	6	3	18	0	0	4	32	34	135	205	0	5	0	13	470	21	236	14	6	4	0	24	10	9558	48	1	8	0	1205	3044	2911	3006	0	23	1744	1934	14	337	0	0	1	220	32	10	14	6	4	1	1	831	738	293	167	68	16	1
0	123	13	0	0	0	0	0	0	0	0	2	0	3	0	0	2	14	1	3	0	0	4	4	0	30	73	82	0	0	0	0	0	0	9	0	267	782	0	0	0	3	17	2	0	1	171	0	12	1	4	48	5401	48	1482	0	201	51	1289	7	28	1375	864	19	4	52	0	0	2	1223	12	3	6	3	2	0	0	228	718	364	107	8	6	1
0	7	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	2	0	3	0	0	0	0	0	30	21	20	0	0	0	1	0	0	3	0	32	3	0	0	0	0	0	0	0	0	1311	0	98	0	0	1	48	1820	856	0	1	1	4	0	55	546	104	0	0	2	6	0	0	53	0	2	0	0	0	0	0	7	110	105	6	2	1	7
0	77	4	0	0	0	0	0	0	0	0	32	0	45	0	0	0	14	3	16	0	0	3	0	0	120	112	98	0	0	0	1	0	0	19	0	242	92	0	0	0	4	5	3	0	0	2099	0	134	1	2	8	1482	856	5936	0	9	10	100	0	175	1869	641	2	3	3	2	0	1	551	3	4	3	1	1	0	0	76	727	545	53	6	6	28
0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	3	0	0	0	1	17	0	0	0	712	0	433	210	103	27	2371	0	1731	0	30	2	0	0	0	0	4939	3	0	0	138	0	0	0	476	8	5	0	0	0	0	3	0	0	0	0	0	0	3	0	1	1	10	0	0
1	24	16	0	0	0	0	2	0	7	0	0	0	0	0	0	107	6	0	0	0	2	30	11	1	1	6	18	2	2	6	0	0	1	8	41	64	227	0	3	0	21	655	24	51	20	4	4	0	33	7	1205	201	1	9	3	10145	504	4864	394	0	36	417	1378	11	3040	0	0	8	1117	23	1	7	5	2	0	1	691	509	323	164	55	15	1
2	220	190	0	0	0	1	9	3	57	0	0	0	0	3	1	124	52	0	3	0	86	621	180	42	0	69	254	22	21	53	0	0	14	85	32	748	225	0	4	0	7	331	18	708	11	3	5	0	22	5	3044	51	1	10	0	504	6493	1258	1328	0	29	1736	805	9	214	0	0	2	154	59	29	37	15	6	0	1	674	671	222	117	43	9	0
1	83	45	0	0	0	0	1	0	14	0	0	0	0	0	0	256	24	1	4	0	12	93	38	5	0	35	70	2	3	9	0	0	1	18	38	234	1908	0	5	0	24	544	25	84	16	19	4	0	32	13	2911	1289	4	100	0	4864	1258	14240	597	4	208	2101	1036	17	981	0	0	6	1539	41	4	15	9	5	1	1	1356	1371	702	354	86	32	3
15	8	13	0	18	0	6	99	11	489	9	1	11	0	15	10	418	7	0	0	12	66	175	65	268	0	5	18	136	76	148	0	0	40	78	216	22	26	0	1020	1	255	3041	279	2980	661	0	460	0	208	51	3006	7	0	0	138	394	1328	597	15348	0	4	109	6997	67	353	0	0	12	133	62	6	28	11	32	2	0	492	234	127	46	142	10	0
0	32	1	0	0	0	0	0	0	0	0	54	0	148	0	0	0	3	9	14	0	0	0	0	0	358	142	102	0	0	0	2	0	0	10	1	363	4	0	0	0	1	0	0	0	0	826	0	811	1	0	0	28	55	175	0	0	0	4	0	2530	383	546	0	2	0	4	0	0	142	1	14	1	0	0	0	1	6	363	146	8	1	3	226
0	197	11	0	0	0	0	0	0	0	0	44	0	71	0	0	1	23	9	22	0	0	2	1	0	242	246	226	0	0	0	4	0	0	28	0	600	857	0	0	0	5	6	3	0	2	1636	0	657	1	3	23	1375	546	1869	0	36	29	208	4	383	10547	3265	7	4	15	129	0	1	310	5	12	5	3	1	0	2	126	983	475	78	10	3	34
1	602	114	0	0	0	0	3	0	1	0	39	0	49	2	0	48	97	6	36	0	16	121	49	0	168	391	472	0	4	11	1	1	0	69	8	2242	2267	0	0	0	5	76	2	22	3	512	0	491	5	3	1744	864	104	641	0	417	1736	2101	109	546	3265	17441	109	4	127	13	0	0	435	44	28	34	10	0	0	2	637	1902	666	220	27	17	14
3	5	8	0	6	0	1	30	2	182	1	0	3	0	3	5	114	5	0	1	5	37	107	31	90	0	3	12	48	18	57	0	0	14	41	246	24	62	0	765	1	288	5913	356	894	2258	0	121	0	236	32	1934	19	0	2	476	1378	805	1036	6997	0	7	109	16441	47	1029	0	0	10	195	39	6	12	1	13	2	0	697	364	188	89	126	15	0
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1100	2	3	0	2	8	583	340	682	23	56	14	54	2	2018	145	14	4	0	3	8	11	9	17	67	2	4	4	47	5059	129	0	5	331	410	3	0	0	0	1	0	0	180	29	221	48	352	52	0
1	8	3	0	0	0	0	2	1	22	0	0	0	1	1	0	12	3	0	0	0	0	16	1	8	1	3	6	2	1	1	0	0	1	4	400	15	83	0	7	1	30	2289	69	84	29	2	6	0	91	4	337	52	2	3	5	3040	214	981	353	0	15	127	1029	129	8056	0	0	6	873	14	1	6	3	3	1	0	440	269	174	85	65	4	3
0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	1	0	0	0	0	0	0	0	6	4	2	0	0	0	8	0	0	1	0	2	0	0	0	0	0	0	0	0	0	70	0	72	0	0	0	0	6	2	0	0	0	0	0	4	129	13	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	44	0	69	0	0	8	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	81	0	3	0	0	0	0	0	0	0	0	0	4	0	3	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	11	29	8	3	3	0	3	0	32	7	1	2	0	1	0	8	2	6	12	0	1	0	10	331	6	0	0	481	176	0	0	0	0	0	0	0	19	2	9	6	11	1	0
0	55	14	0	0	0	0	0	0	8	0	6	0	40	0	0	10	7	1	4	0	5	11	12	2	21	47	43	0	1	0	0	0	0	9	127	133	240	0	0	7	245	308	186	21	26	949	19	135	235	70	220	1223	53	551	0	1117	154	1539	133	142	310	435	195	410	873	1	3	176	6694	26	5	6	3	4	0	3	736	801	1580	303	220	77	170
34	76	829	0	15	9	76	156	68	138	15	40	49	10	147	128	118	744	2	63	15	660	152	1222	169	8	491	450	119	796	877	0	12	698	3421	3	25	17	0	2	0	7	33	3	64	6	4	7	0	3	2	32	12	0	3	3	23	59	41	62	1	5	44	39	3	14	0	0	0	26	8689	1209	3599	1846	579	138	76	591	141	91	92	19	17	3
2	81	271	0	1	3	3	8	4	10	0	186	2	120	8	4	11	373	11	109	2	99	50	247	11	86	496	232	5	54	80	5	1	35	849	0	28	6	0	0	0	0	0	0	4	0	16	0	2	0	0	10	3	2	4	0	1	29	4	6	14	12	28	6	0	1	0	0	0	5	1209	2833	1001	562	50	19	62	24	39	5	5	4	3	4
48	130	1256	0	12	41	182	207	169	65	20	171	34	47	366	140	140	1495	12	156	32	893	184	1840	194	21	1018	730	155	1530	1061	4	54	995	6538	1	41	10	0	1	0	1	13	2	29	0	3	1	1	1	0	14	6	0	3	0	7	37	15	28	1	5	34	12	0	6	0	0	0	6	3599	1001	9051	3856	563	272	199	105	36	21	30	6	5	1
15	47	475	0	3	10	50	67	39	30	9	45	12	20	105	38	58	549	2	41	14	360	82	772	73	7	360	294	52	463	406	2	13	345	2527	0	15	4	0	1	0	1	4	2	14	0	3	0	0	1	0	6	3	0	1	0	5	15	9	11	0	3	10	1	0	3	0	0	0	3	1846	562	3856	4077	415	236	160	74	23	19	28	5	6	1
8	2	73	0	19	156	198	28	48	296	13	3	220	0	61	1031	11	55	0	0	17	47	17	107	63	0	30	44	26	154	84	0	14	78	405	1	2	1	0	1	0	1	8	0	29	5	0	2	0	1	0	4	2	0	1	0	2	6	5	32	0	1	0	13	1	3	0	0	0	4	579	50	563	415	2640	125	4	29	7	9	6	4	2	0
2	2	43	0	0	88	13	8	8	2	0	0	0	1	22	10	2	30	0	3	0	31	5	71	3	0	18	22	3	49	31	0	25	17	188	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	2	0	0	0	2	0	1	0	0	0	0	138	19	272	236	125	472	3	5	1	0	3	0	0	0
1	1	11	0	0	0	1	1	0	1	0	13	0	58	2	0	0	11	1	4	0	2	1	10	1	30	14	6	0	6	3	1	1	5	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	2	2	0	0	0	0	0	0	3	76	62	199	160	4	3	352	4	4	1	4	0	1	1
0	51	25	0	0	0	1	6	1	23	0	6	0	6	2	5	37	26	0	2	0	20	59	35	12	3	33	42	6	13	23	0	0	8	81	203	129	313	0	6	0	215	706	169	162	50	41	42	5	195	150	831	228	7	76	3	691	674	1356	492	6	126	637	697	180	440	0	0	19	736	591	24	105	74	29	5	4	11102	3828	2093	1703	1516	239	49
0	307	38	0	0	0	0	3	1	7	0	113	0	174	1	2	29	41	10	39	0	11	47	18	3	349	385	350	2	8	13	8	0	3	68	31	643	647	0	0	1	39	268	33	42	13	1109	5	311	35	23	738	718	110	727	0	509	671	1371	234	363	983	1902	364	29	269	6	0	2	801	141	39	36	23	7	1	4	3828	10661	2149	1144	192	106	192
0	53	10	0	0	0	1	1	1	4	0	15	0	24	1	2	10	10	3	8	0	5	8	11	4	63	72	69	0	5	2	0	0	4	27	92	152	267	0	3	8	395	215	252	28	22	1386	18	244	223	114	293	364	105	545	1	323	222	702	127	146	475	666	188	221	174	0	4	9	1580	91	5	21	19	9	0	1	2093	2149	8499	2276	578	372	282
0	19	3	0	0	0	0	0	0	2	0	2	0	5	0	0	8	6	0	1	0	6	5	7	2	2	7	11	1	5	3	0	0	3	22	26	44	113	0	0	0	77	82	49	12	7	61	2	13	55	27	167	107	6	53	1	164	117	354	46	8	78	220	89	48	85	0	0	6	303	92	5	30	28	6	3	4	1703	1144	2276	3512	251	336	90
