27	7	3	0	7	0	855	34	687	48	124	9646	635	2516	674	2	2	13	1996	1279	172	8	3	32	2	1603	2643	589	85	1640	81	481	249	31	3802	0	13	3	0	7	0	9	0	5	39	52	480	12	666	61	1	0	1	163	129	12	9	22	13	136	522	344	278	15	136	0	311	4	0	671	204	586	634	40	41	9	137	175	261	630	97	7	0	20
6	25	30	0	1910	26	3274	23	2043	337	424	635	10047	159	1161	683	4	14	72	55	3412	5	60	44	1114	76	239	204	188	540	17	8	71	33	884	1	48	14	0	31	10	771	1	127	112	1093	60	1383	198	441	51	9	6	20	113	170	21	180	56	117	290	100	107	72	659	0	10	4	0	407	534	144	317	162	571	82	93	281	187	470	194	20	7	74
25	89	2	0	122	13	381	103	197	59	174	2516	159	7552	322	36	11	6	44	20	79	14	8	51	66	2979	1559	1855	216	637	69	730	318	219	1253	0	16	7	0	84	3	116	4	30	143	758	379	421	2174	109	7	1	5	186	81	438	25	68	76	293	870	494	540	53	273	2	395	30	5	497	311	414	1439	855	78	590	1122	366	430	1610	1341	26	32	88
3322	11	232	0	69	19	2813	1667	7124	58	1937	674	1161	322	12889	46	17	234	207	152	674	143	3	724	19	449	340	230	1155	4656	2762	59	1322	1009	2783	0	18	1	0	27	0	4	0	1	105	62	240	32	250	15	1	0	1	35	10	61	4	6	14	153	80	46	4	23	26	0	24	0	0	111	513	469	1646	798	707	482	119	46	134	208	139	2	1	16
3	182	5	0	475	554	1060	60	310	1178	29	2	683	36	46	3211	40	20	0	0	263	1	161	17	796	6	21	197	274	290	107	0	78	166	427	0	3	0	0	106	0	1	1	1	242	41	5	58	20	2	2	1	0	0	0	142	1	26	14	228	3	6	10	70	4	0	1	0	0	6	95	32	414	189	2032	98	23	45	17	25	25	1	0	4
11	294	14	0	0	2	1	2	4	365	5	2	4	11	17	40	4658	29	0	4	0	540	2914	1234	1422	3	60	1195	435	20	61	17	0	19	146	0	57	5	0	4	0	1	0	0	307	1	2	1	0	0	0	228	3	0	18	0	149	1172	352	344	13	31	49	421	1	0	0	0	0	13	191	7	111	109	79	0	0	284	253	36	14	0	0	0
330	1010	2140	0	0	4	16	86	113	31	8	13	14	6	234	20	29	10442	0	3108	3	474	112	3249	93	15	3129	3532	95	829	1266	0	11	398	3083	1	1214	252	0	9	0	4	1	0	55	9	16	4	10	3	0	1	89	171	183	1	19	34	224	51	15	674	386	17	2	0	0	0	0	43	126	43	767	584	137	45	9	266	158	71	28	0	0	0
1	1	1	0	3	0	106	9	212	2	16	1996	72	44	207	0	0	0	3279	1048	10	0	0	4	0	102	1911	63	24	434	14	42	24	4	855	0	9	1	0	1	0	6	0	0	8	27	51	12	9	31	0	0	0	20	24	1	0	13	6	14	137	58	43	3	66	0	5	0	0	163	137	229	94	23	1	2	2	53	101	124	2	0	0	3
148	422	16	0	1	1	40	4	113	1	18	1279	55	20	152	0	4	3108	1048	7451	3	144	14	292	7	47	4172	969	32	490	504	13	3	132	2584	1	827	17	0	0	0	3	0	0	13	11	43	5	4	10	0	3	5	167	564	0	6	33	27	16	182	636	301	5	24	0	0	0	0	121	293	223	143	43	11	6	4	162	203	120	9	0	0	1
39	0	0	0	1996	12	1022	12	1157	245	775	172	3412	79	674	263	0	3	10	3	5328	0	0	2	1097	17	45	40	329	155	7	3	60	7	283	0	0	0	0	237	7	307	0	66	111	423	8	557	86	191	27	0	0	3	4	260	0	1	1	158	45	10	9	21	237	0	2	0	1	144	104	24	138	38	200	93	19	30	29	198	94	8	1	31
197	26	182	0	0	1	3	1003	107	2	6	8	5	14	143	1	540	474	0	144	0	8154	140	4399	81	20	97	231	859	814	3219	7	5	439	1943	0	27	21	0	2	0	0	1	2	14	1	14	1	12	1	0	21	17	0	11	3	119	322	4	26	14	21	47	184	0	1	0	0	0	7	146	44	875	313	72	25	9	125	123	46	49	0	0	0
6	1645	325	0	1	2	2	2	0	927	26	3	60	8	3	161	2914	112	0	14	0	140	9102	1513	2412	54	158	4368	254	21	36	9	0	8	120	0	379	16	0	32	0	13	0	0	515	38	3	16	86	0	4	829	9	3	30	14	125	3221	1120	582	95	33	934	431	1	0	3	0	0	10	1030	55	164	326	215	19	1	581	201	45	42	0	0	0
1010	95	4261	0	14	13	41	1829	890	43	35	32	44	51	724	17	1234	3249	4	292	2	4399	1513	19028	78	65	571	4609	394	1089	3014	28	57	258	2854	0	121	57	0	40	0	30	2	2	69	60	43	46	39	2	0	742	68	1	33	32	161	2710	1092	98	49	93	708	171	3	1	7	0	0	56	304	141	2946	1822	520	517	27	962	446	179	132	0	0	1
12	907	30	0	2576	90	306	145	40	2844	179	2	1114	66	19	796	1422	93	0	7	1097	81	2412	78	10897	8	74	1111	2636	236	140	2	1	220	537	0	99	4	0	1166	3	1	11	9	3003	108	3	977	46	24	9	17	2	0	2	1262	38	376	44	2380	45	11	81	605	13	0	2	0	0	36	96	19	465	300	891	79	21	514	243	86	55	5	0	15
33	339	8	0	8	0	138	0	165	40	9	1603	76	2979	449	6	3	15	102	47	17	20	54	65	8	5500	1373	1473	10	459	63	499	343	18	877	0	92	3	0	4	0	12	0	3	8	27	856	16	1279	33	0	0	0	89	33	4	3	12	12	28	1339	835	891	13	71	0	475	3	0	267	47	698	460	25	6	4	106	152	359	358	45	3	0	11
40	1250	1602	0	15	1	263	177	369	65	75	2643	239	1559	340	21	60	3129	1911	4172	45	97	158	571	74	1373	21070	7794	80	824	267	1817	40	70	2769	1	1970	54	0	7	0	39	0	0	96	98	269	57	185	115	1	9	25	472	1608	6	42	307	126	127	1741	1710	1279	55	196	0	156	0	6	551	1109	1130	752	234	48	28	22	948	1139	821	72	1	0	8
433	4851	4324	0	18	11	130	76	99	650	112	589	204	1855	230	197	1195	3532	63	969	40	231	4368	4609	1111	1473	7794	26946	224	846	1033	327	13	187	2353	0	1772	177	0	16	0	48	0	0	164	106	97	68	100	25	2	692	141	83	561	19	72	2541	1082	179	1082	736	1775	61	47	0	34	0	6	210	1575	947	2006	1365	520	162	22	1473	511	444	130	1	0	5
658	134	22	0	2227	31	588	3848	1242	1552	1793	85	188	216	1155	274	435	95	24	32	329	859	254	394	2636	10	80	224	15275	2906	3787	4	46	2417	3402	8	48	10	0	2049	3	35	34	40	2842	894	7	1601	109	109	16	0	6	1	1	2500	29	227	62	2622	38	29	39	832	101	0	1	0	27	94	353	134	2665	1334	1043	676	156	324	144	285	204	8	0	33
2318	45	345	0	25	30	999	1428	1426	248	367	1640	540	637	4656	290	20	829	434	490	155	814	21	1089	236	459	824	846	2906	14371	6176	69	1083	4955	8083	0	86	11	0	83	0	17	18	5	1312	151	241	75	434	76	2	1	15	39	91	128	8	62	46	1380	327	130	78	309	188	0	27	0	1	450	659	667	4554	1945	1291	1136	318	674	344	620	351	20	0	118
3307	62	1087	0	7	25	183	2473	789	173	31	81	17	69	2762	107	61	1266	14	504	7	3219	36	3014	140	63	267	1033	3787	6176	15711	5	43	4115	5267	0	56	6	0	57	0	4	1	0	525	10	46	8	39	4	0	0	2	0	7	13	4	27	26	521	58	20	10	80	14	0	0	0	0	42	228	485	3794	1812	479	304	163	251	73	84	40	2	0	5
2	2	0	0	3	0	35	0	52	3	3	481	8	730	59	0	17	0	42	13	3	7	9	28	2	499	1817	327	4	69	5	1906	9	3	131	0	2	0	0	1	0	14	0	0	11	30	87	15	103	46	0	3	1	179	158	1	7	77	14	18	278	236	295	9	68	0	95	0	1	122	83	160	19	7	2	1	1	199	248	189	15	0	0	0
9	0	7	0	7	382	1097	12	769	1	83	249	71	318	1322	78	0	11	24	3	60	5	0	57	1	343	40	13	46	1083	43	9	2761	28	1113	0	0	0	0	7	0	1	0	1	17	54	167	29	187	6	1	0	1	23	0	52	4	0	7	26	18	24	0	4	8	0	16	1	0	32	74	201	342	219	130	708	59	3	127	115	110	0	1	5
421	25	75	0	13	34	267	1056	152	253	71	31	33	219	1009	166	19	398	4	132	7	439	8	258	220	18	70	187	2417	4955	4115	3	28	6309	4432	0	24	8	0	111	0	2	13	0	1055	26	14	20	45	4	0	0	8	1	5	47	13	27	41	1026	16	13	18	174	18	0	0	0	1	41	284	277	3253	1801	854	793	238	478	156	108	71	5	0	8
1067	403	330	0	62	67	1714	939	1684	507	610	3802	884	1253	2783	427	146	3083	855	2584	283	1943	120	2854	537	877	2769	2353	3402	8083	5267	131	1113	4432	20995	0	301	71	0	168	0	18	18	8	2191	347	469	186	767	57	7	1	46	65	197	311	44	157	165	2243	670	292	216	437	151	1	38	3	1	716	1833	1404	10131	4127	1997	1950	620	1336	907	1185	665	15	4	76
0	1	0	0	8	0	0	0	0	0	6	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	8	0	0	0	0	0	0	3994	6	2	0	78	0	32	1354	35	104	160	1	53	14	1299	26	0	830	3	144	36	469	0	703	375	1	118	16	357	1641	586	2	0	18	383	0	0	0	0	0	0	0	28	10	241	54	5	0	8
22	3269	143	0	7	0	7	5	4	21	42	13	48	16	18	3	57	1214	9	827	0	27	379	121	99	92	1970	1772	48	86	56	2	0	24	301	6	10398	896	0	316	3	10	5	2	1388	39	51	19	1120	82	152	135	588	265	1129	17	64	1889	811	1352	2099	2540	4587	94	96	3	19	0	0	385	1132	263	543	209	12	21	5	1945	1233	540	69	20	0	13
0	604	91	0	1	0	7	0	5	5	23	3	14	7	1	0	5	252	1	17	0	21	16	57	4	3	54	177	10	11	6	0	0	8	71	2	896	8472	0	32	0	2	518	358	50	473	26	2	9	415	2	1	1618	99	132	7	404	55	5031	88	10	2123	3112	550	64	274	0	0	0	93	473	37	268	116	16	14	5	101	42	341	308	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	4	1	0	1837	37	85	113	54	1025	834	7	31	84	27	106	4	9	1	0	237	2	32	40	1166	4	7	16	2049	83	57	1	7	111	168	78	316	32	0	7992	11	201	88	130	3373	1329	11	2003	203	474	205	7	20	1	2	4306	25	418	64	5067	173	44	158	2606	459	0	4	0	147	163	63	11	188	99	200	101	27	168	60	330	185	39	0	39
0	0	0	0	11	0	0	0	0	4	0	0	10	3	0	0	0	0	0	0	7	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	3	0	0	11	588	148	2	62	34	24	2	36	3	13	129	0	0	0	0	22	0	6	0	13	2	0	0	7	14	0	0	225	0	44	0	0	2	0	0	0	0	10	0	25	23	274	222	2
1	2	30	0	359	0	17	2	8	3	42	9	771	116	4	1	1	4	6	3	307	0	13	30	1	12	39	48	35	17	4	14	1	2	18	32	10	2	0	201	148	8877	196	2253	38	5104	65	3730	328	2829	980	0	2	14	2	539	1	23	6	38	90	31	27	9	2945	0	12	189	0	873	56	2	100	14	5	14	86	341	115	954	385	186	199	341
0	1	0	0	48	0	1	3	0	8	16	0	1	4	0	1	0	1	0	0	0	1	0	2	11	0	0	0	34	18	1	0	0	13	18	1354	5	518	0	88	2	196	12736	2576	54	2401	9	39	11	3822	12	0	1075	2	86	128	2343	0	3314	289	1	92	28	5047	613	3287	8	0	14	336	4	0	18	9	2	11	1	22	8	256	40	5	0	2
0	1	0	0	132	0	4	1	3	2	24	5	127	30	1	1	0	0	0	0	66	2	0	2	9	3	0	0	40	5	0	0	1	0	8	35	2	358	0	130	62	2253	2576	7639	59	3352	60	569	36	4883	68	0	378	2	46	273	526	0	871	92	2	68	18	692	1208	711	9	157	1	385	6	0	22	8	1	6	15	133	9	437	121	61	89	16
48	187	6	0	1334	53	176	290	139	2792	884	39	112	143	105	242	307	55	8	13	111	14	515	69	3003	8	96	164	2842	1312	525	11	17	1055	2191	104	1388	50	0	3373	34	38	54	59	13659	718	30	2501	598	274	892	33	48	3	50	3538	54	2779	128	11697	626	129	726	2518	345	1	16	0	53	331	2040	188	1178	728	885	311	107	2220	1205	634	332	220	0	78
15	9	56	0	1091	8	132	184	95	514	1211	52	1093	758	62	41	1	9	27	11	423	1	38	60	108	27	98	106	894	151	10	30	54	26	347	160	39	473	0	1329	24	5104	2401	3352	718	17859	135	5335	1059	5202	347	0	162	23	38	4250	338	58	984	2679	115	149	73	2972	4184	403	40	39	240	1798	211	15	609	191	52	293	454	1442	369	2682	1654	99	39	572
25	11	5	0	12	0	79	2	100	1	6	480	60	379	240	5	2	16	51	43	8	14	3	43	3	856	269	97	7	241	46	87	167	14	469	1	51	26	0	11	2	65	9	60	30	135	8066	80	2001	288	4	0	9	1653	535	24	11	6	27	80	336	1627	191	44	502	2	269	67	2	1881	65	396	288	12	3	2	9	159	506	1323	52	1	7	576
10	4	40	0	2408	14	85	236	61	1535	980	12	1383	421	32	58	1	4	12	5	557	1	16	46	977	16	57	68	1601	75	8	15	29	20	186	53	19	2	0	2003	36	3730	39	569	2501	5335	80	10770	649	1778	722	0	8	21	9	4944	7	48	17	2126	79	42	40	114	2403	0	14	10	29	933	112	8	332	87	117	156	261	540	178	1286	784	172	5	361
32	9	4	0	147	9	334	32	197	51	157	666	198	2174	250	20	0	10	9	4	86	12	86	39	46	1279	185	100	109	434	39	103	187	45	767	14	1120	9	0	203	3	328	11	36	598	1059	2001	649	7459	220	90	85	7	21	6	425	15	604	56	916	1787	274	1556	72	743	7	490	29	1	1293	118	190	1140	439	102	419	809	127	312	2231	1862	36	32	965
1	4	1	0	229	0	42	7	16	4	76	61	441	109	15	2	0	3	31	10	191	1	0	2	24	33	115	25	109	76	4	46	6	4	57	1299	82	415	0	474	13	2829	3822	4883	274	5202	288	1778	220	15193	44	2	1276	18	233	590	873	34	1700	946	122	506	164	1703	6289	978	116	35	28	2164	29	4	66	21	21	12	48	459	137	1844	309	184	7	134
1	1	0	0	88	1	1	1	1	13	9	1	51	7	1	2	0	0	0	0	27	0	4	0	9	0	1	2	16	2	0	0	1	0	7	26	152	2	0	205	129	980	12	68	892	347	4	722	90	44	2219	0	2	0	0	313	3	223	8	604	112	16	98	85	55	0	1	14	10	25	9	1	6	6	2	4	3	15	11	60	27	567	3	2
0	6	15	0	0	0	0	0	0	10	0	0	9	1	0	1	228	1	0	3	0	21	829	742	17	0	9	692	0	1	0	3	0	0	1	0	135	1	0	7	0	0	0	0	33	0	0	0	85	2	0	3385	1	0	17	5	137	2393	931	221	94	11	738	406	2	0	3	0	0	7	287	19	1	33	2	1	0	67	46	15	3	0	0	0
0	488	83	0	3	1	1	1	1	3	22	1	6	5	1	0	3	89	0	5	0	17	9	68	2	0	25	141	6	15	2	1	1	8	46	830	588	1618	0	20	0	2	1075	378	48	162	9	8	7	1276	2	1	7315	12	719	9	898	44	3198	116	6	956	879	782	449	320	1	0	64	794	431	36	108	51	10	17	2	120	51	631	164	0	0	4
1	52	3	0	7	0	8	0	14	1	12	163	20	186	35	0	0	171	20	167	3	0	3	1	0	89	472	83	1	39	0	179	23	1	65	3	265	99	0	1	0	14	2	2	3	23	1653	21	21	18	0	0	12	3068	612	0	6	3	56	7	53	1481	167	5	26	1	17	0	0	145	151	66	31	12	1	0	0	148	180	207	30	0	0	3
6	281	10	0	5	0	72	0	27	9	29	129	113	81	10	0	18	183	24	564	4	11	30	33	2	33	1608	561	1	91	7	158	0	5	197	144	1129	132	0	2	0	2	86	46	50	38	535	9	6	233	0	17	719	612	7621	3	209	221	326	66	823	3433	905	180	80	57	5	0	10	950	907	661	122	93	17	8	3	509	654	570	31	0	0	5
21	2	5	0	2448	45	161	298	102	1801	1772	12	170	438	61	142	0	1	1	0	260	3	14	32	1262	4	6	19	2500	128	13	1	52	47	311	36	17	7	0	4306	22	539	128	273	3538	4250	24	4944	425	590	313	5	9	0	3	9280	9	59	33	3748	25	18	23	1111	659	0	2	8	72	387	102	11	348	147	237	265	198	657	116	912	717	68	6	115
0	15	8	0	2	0	3	2	1	6	6	9	21	25	4	1	149	19	0	6	0	119	125	161	38	3	42	72	29	8	4	7	4	13	44	469	64	404	0	25	0	1	2343	526	54	338	11	7	15	873	3	137	898	6	209	9	11966	395	6968	222	18	247	304	2896	361	4061	15	0	278	815	160	51	62	85	22	29	5	1870	958	869	427	1	2	4
5	307	500	0	11	0	6	11	3	285	85	22	180	68	6	26	1172	34	13	33	1	322	3221	2710	376	12	307	2541	227	62	27	77	0	27	157	0	1889	55	0	418	6	23	0	0	2779	58	6	48	604	34	223	2393	44	3	221	59	395	12413	2881	3213	811	288	2840	1087	38	0	25	0	0	228	2762	757	157	770	51	135	0	3053	2203	459	110	45	0	1
4	581	155	0	9	1	16	5	9	61	39	13	56	76	14	14	352	224	6	27	1	4	1120	1092	44	12	126	1082	62	46	26	14	7	41	165	703	811	5031	0	64	0	6	3314	871	128	984	27	17	56	1700	8	931	3198	56	326	33	6968	2881	20739	323	53	790	2540	2286	546	2886	24	0	211	767	1235	128	394	682	66	103	32	1985	691	1171	769	2	2	13
51	134	9	0	849	49	415	402	215	2594	1505	136	117	293	153	228	344	51	14	16	158	26	582	98	2380	28	127	179	2622	1380	521	18	26	1026	2243	375	1352	88	0	5067	13	38	289	92	11697	2679	80	2126	916	946	604	221	116	7	66	3748	222	3213	323	20797	667	220	860	7092	1139	8	35	0	360	923	1902	192	1302	775	890	385	193	3025	1240	1465	867	140	0	267
27	101	12	0	9	0	237	13	115	21	23	522	290	870	80	3	13	15	137	182	45	14	95	49	45	1339	1741	1082	38	327	58	278	18	16	670	1	2099	10	0	173	2	90	1	2	626	115	336	79	1787	122	112	94	6	53	823	25	18	811	53	667	5786	1147	2473	29	256	0	92	2	6	728	310	453	235	46	12	5	11	419	588	919	89	15	2	156
12	630	40	0	13	0	47	6	31	19	45	344	100	494	46	6	31	674	58	636	10	21	33	93	11	835	1710	736	29	130	20	236	24	13	292	118	2540	2123	0	44	0	31	92	68	129	149	1627	42	274	506	16	11	956	1481	3433	18	247	288	790	220	1147	16418	5072	272	467	30	985	3	13	1375	821	316	266	147	19	13	7	1223	907	2162	480	1	0	19
0	1152	166	0	13	2	62	1	22	59	14	278	107	540	4	10	49	386	43	301	9	47	934	708	81	891	1279	1775	39	78	10	295	0	18	216	16	4587	3112	0	158	0	27	28	18	726	73	191	40	1556	164	98	738	879	167	905	23	304	2840	2540	860	2473	5072	20233	117	165	10	404	0	1	735	452	85	327	368	93	52	4	2244	675	1619	855	12	0	7
10	21	5	0	73	11	53	94	37	527	294	15	72	53	23	70	421	17	3	5	21	184	431	171	605	13	55	61	832	309	80	9	4	174	437	357	94	550	0	2606	7	9	5047	692	2518	2972	44	114	72	1703	85	406	782	5	180	1111	2896	1087	2286	7092	29	272	117	17483	984	1682	20	0	487	627	961	87	272	162	196	127	13	1668	1120	775	332	36	0	42
3	4	1	0	270	0	134	9	38	13	94	136	659	273	26	4	1	2	66	24	237	0	1	3	13	71	196	47	101	188	14	68	8	18	151	1641	96	64	0	459	14	2945	613	1208	345	4184	502	2403	743	6289	55	2	449	26	80	659	361	38	546	1139	256	467	165	984	12920	436	172	143	1358	3683	45	25	228	42	53	38	153	681	307	2994	810	312	26	640
0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	586	3	274	0	0	0	0	3287	711	1	403	2	0	7	978	0	0	320	1	57	0	4061	0	2886	8	0	30	10	1682	436	7558	1	0	166	493	0	0	2	1	0	0	2	8	3	271	31	0	0	3
0	1	0	0	4	0	8	0	14	1	1	311	10	395	24	1	0	0	5	0	2	0	3	7	2	475	156	34	1	27	0	95	16	0	38	2	19	0	0	4	0	12	8	9	16	40	269	14	490	116	1	3	1	17	5	2	15	25	24	35	92	985	404	20	172	1	1520	3	4	340	6	13	16	2	2	0	3	82	52	474	80	0	0	8
0	0	0	0	4	0	2	0	1	0	0	4	4	30	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	3	0	0	0	0	0	225	189	0	157	0	39	67	10	29	35	14	0	0	0	0	8	0	0	0	0	2	3	0	0	143	0	3	561	0	187	2	0	13	3	0	4	6	16	2	115	77	66	281	11
0	0	0	0	32	0	0	0	0	1	22	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	6	6	27	1	0	1	0	1	1	18	0	0	0	147	0	0	14	1	53	240	2	29	1	28	10	0	64	0	10	72	278	0	211	360	6	13	1	487	1358	166	4	0	1634	192	0	0	1	0	0	1	0	0	1	41	1	0	0	1
15	65	3	0	149	2	461	14	158	51	110	671	407	497	111	6	13	43	163	121	144	7	10	56	36	267	551	210	94	450	42	122	32	41	716	383	385	93	0	163	44	873	336	385	331	1798	1881	933	1293	2164	25	7	794	145	950	387	815	228	767	923	728	1375	735	627	3683	493	340	187	192	11876	340	311	543	130	100	72	225	519	744	7996	1146	133	114	991
36	721	100	0	43	21	1044	64	680	575	418	204	534	311	513	95	191	126	137	293	104	146	1030	304	96	47	1109	1575	353	659	228	83	74	284	1833	0	1132	473	0	63	0	56	4	6	2040	211	65	112	118	29	9	287	431	151	907	102	160	2762	1235	1902	310	821	452	961	45	0	6	2	0	340	13160	3273	1131	562	1089	763	55	3352	2143	584	235	5	2	17
120	104	21	0	4	5	245	29	260	41	42	586	144	414	469	32	7	43	229	223	24	44	55	141	19	698	1130	947	134	667	485	160	201	277	1404	0	263	37	0	11	0	2	0	0	188	15	396	8	190	4	1	19	36	66	661	11	51	757	128	192	453	316	85	87	25	0	13	0	0	311	3273	5493	1195	597	91	91	217	784	910	340	43	0	0	12
1056	573	413	0	109	63	835	876	880	325	480	634	317	1439	1646	414	111	767	94	143	138	875	164	2946	465	460	752	2006	2665	4554	3794	19	342	3253	10131	0	543	268	0	188	2	100	18	22	1178	609	288	332	1140	66	6	1	108	31	122	348	62	157	394	1302	235	266	327	272	228	2	16	13	1	543	1131	1195	14765	6283	2423	2117	1225	746	360	1398	1180	29	14	88
400	266	424	0	42	46	294	252	315	153	148	40	162	855	798	189	109	584	23	43	38	313	326	1822	300	25	234	1365	1334	1945	1812	7	219	1801	4127	0	209	116	0	99	0	14	9	8	728	191	12	87	439	21	6	33	51	12	93	147	85	770	682	775	46	147	368	162	42	1	2	3	0	130	562	597	6283	7643	1663	1360	651	562	389	613	603	8	4	36
78	224	104	0	321	278	1657	389	933	1323	152	41	571	78	707	2032	79	137	1	11	200	72	215	520	891	6	48	520	1043	1291	479	2	130	854	1997	0	12	16	0	200	0	5	2	1	885	52	3	117	102	21	2	2	10	1	17	237	22	51	66	890	12	19	93	196	53	0	2	0	0	100	1089	91	2423	1663	6102	696	43	279	77	175	170	9	0	54
71	17	37	0	55	132	814	275	420	67	421	9	82	590	482	98	0	45	2	6	93	25	19	517	79	4	28	162	676	1136	304	1	708	793	1950	0	21	14	0	101	0	14	11	6	311	293	2	156	419	12	4	1	17	0	8	265	29	135	103	385	5	13	52	127	38	0	0	4	1	72	763	91	2117	1360	696	3801	83	309	200	469	466	5	5	33
27	12	1	0	60	3	173	98	114	42	52	137	93	1122	119	23	0	9	2	4	19	9	1	27	21	106	22	22	156	318	163	1	59	238	620	0	5	5	0	27	0	86	1	15	107	454	9	261	809	48	3	0	2	0	3	198	5	0	32	193	11	7	4	13	153	2	3	6	0	225	55	217	1225	651	43	83	1482	82	64	803	794	16	8	40
36	1035	457	0	165	2	121	30	58	252	169	175	281	366	46	45	284	266	53	162	30	125	581	962	514	152	948	1473	324	674	251	199	3	478	1336	28	1945	101	0	168	10	341	22	133	2220	1442	159	540	127	459	15	67	120	148	509	657	1870	3053	1985	3025	419	1223	2244	1668	681	8	82	16	0	519	3352	784	746	562	279	309	82	18102	6733	2122	1179	413	37	26
