489	0	2	0	975	4	1938	1366	901	22	8554	0	1654	0	569	20	3	1	0	0	2112	7	4	10	740	0	0	2	1000	356	103	0	3	84	78	0	0	0	0	9	0	1	1	0	18	1	0	2	0	0	0	0	0	0	0	1	3	2	0	9	0	0	0	2	0	1	0	0	0	1	23	3	21	3	13	1	0	1	0	1	1	2	0	0
1	122	46	0	0	2	1	0	4	0	0	6201	0	1546	19	1	3	81	263	626	0	11	3	26	0	523	2173	578	0	67	3	262	10	4	849	0	27	3	0	0	0	0	0	0	1	0	51	0	41	0	0	0	5	4	14	0	0	1	0	0	116	17	13	0	0	0	0	0	0	5	63	816	959	94	0	3	148	1	7	14	2	1	1	5
267	0	3	0	867	2	1848	209	141	233	1654	0	8299	0	273	339	1	0	0	0	3317	3	3	7	484	0	0	2	98	226	32	0	2	49	55	0	0	1	0	1	0	3	0	0	8	2	2	132	0	0	1	0	0	0	0	47	1	1	1	6	0	0	0	0	0	1	0	0	0	1	35	5	22	5	158	0	0	5	0	2	3	1	1	0
0	95	9	0	0	1	0	0	0	0	0	1546	0	4054	2	0	1	15	32	85	0	0	2	2	1	914	1273	1055	1	6	1	476	0	0	107	0	14	2	0	0	0	0	0	0	0	0	34	0	48	0	0	0	1	2	10	0	0	0	0	0	93	6	16	0	0	0	0	0	0	4	10	431	227	15	0	0	164	3	12	4	1	1	0	5
2788	2	17	0	58	150	553	605	2649	27	569	19	273	2	9656	167	18	4	0	1	120	100	19	111	177	2	5	12	201	5603	528	0	491	438	1251	0	2	1	0	0	0	0	2	0	14	0	0	1	0	0	0	0	0	0	0	0	1	4	1	4	0	0	0	3	0	1	0	0	0	0	118	26	410	76	26	73	0	3	1	2	1	1	0	0
59	0	7	0	2	66	690	15	128	31	20	1	339	0	167	1602	3	3	0	0	11	7	2	14	6	0	0	0	2	121	21	0	12	21	52	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	5	55	16	45	33	239	15	0	6	0	8	5	4	1	0
32	45	458	0	0	0	2	190	4	372	3	3	1	1	18	3	6274	79	0	2	0	1161	2355	2726	1132	0	25	1377	855	110	491	0	1	58	327	1	4	5	0	1	0	2	24	2	129	4	1	0	0	1	2	166	3	0	0	0	49	162	43	92	0	0	14	53	1	27	0	0	0	17	308	167	226	106	3	0	0	13	6	5	3	3	1	0
11	275	2644	0	0	1	2	19	1	12	1	81	0	15	4	3	79	7116	23	1052	0	791	111	2666	24	15	2185	926	43	39	289	1	0	15	616	0	92	32	0	0	0	1	1	0	10	1	2	0	3	0	0	5	18	2	5	0	7	31	12	3	11	12	54	2	0	2	0	0	0	10	367	573	523	223	0	1	4	7	8	9	3	2	1	0
0	12	5	0	0	0	0	0	0	0	0	263	0	32	0	0	0	23	656	467	0	1	0	2	0	12	347	51	0	1	0	2	0	0	21	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	6	3	3	0	0	0	0	0	0	0	1	14	16	1	0	0	1	0	0	0	0	0	0	0
0	174	170	0	0	0	0	0	0	0	0	626	0	85	1	0	2	1052	467	3848	0	13	6	42	0	60	2418	431	0	3	3	8	0	0	327	0	42	4	0	0	0	0	0	0	0	0	17	0	18	0	0	0	2	2	6	0	0	3	1	0	38	25	31	0	0	0	1	0	0	4	75	223	214	52	0	0	5	0	6	6	1	1	1	0
142	0	0	0	2149	1	609	331	53	50	2112	0	3317	0	120	11	0	0	0	0	6119	2	3	2	1120	0	0	0	538	124	33	0	0	37	35	0	0	0	0	3	0	0	0	0	12	0	0	3	0	0	0	0	0	0	0	0	1	2	0	7	0	0	0	2	0	0	0	0	0	0	9	1	10	3	29	0	0	0	0	0	0	0	0	0
159	34	1256	0	4	0	10	421	10	173	7	11	3	0	100	7	1161	791	1	13	2	13372	556	9058	440	2	76	531	1364	918	4125	0	1	439	1067	1	10	4	0	1	0	1	19	2	105	2	0	0	0	0	0	15	5	0	1	0	10	72	10	52	0	0	10	35	2	14	0	0	0	12	658	370	616	318	6	6	1	16	3	8	6	7	0	1
26	445	677	0	3	0	2	169	4	903	4	3	3	2	19	2	2355	111	0	6	3	556	5429	1290	750	1	60	1625	541	116	472	0	1	62	345	4	62	55	0	2	0	9	62	6	381	6	3	1	1	3	5	210	23	0	3	0	101	891	142	194	1	3	122	126	6	70	0	0	0	105	275	195	216	95	1	2	2	57	46	50	22	12	7	2
138	134	4849	0	3	1	11	373	13	232	10	26	7	2	111	14	2726	2666	2	42	2	9058	1290	19302	487	1	262	2717	1233	709	2851	0	2	253	1839	2	42	20	0	1	0	6	28	1	125	3	4	1	0	0	2	65	14	1	4	0	36	244	51	67	1	3	52	52	2	27	0	0	0	43	1508	1059	1414	783	5	13	7	40	20	20	12	11	3	0
255	2	62	0	2054	0	239	1765	64	1154	740	0	484	1	177	6	1132	24	0	0	1120	440	750	487	9876	1	1	70	3394	407	670	0	2	154	242	4	0	1	0	50	0	6	50	7	309	8	0	7	0	5	2	23	0	0	0	0	16	57	7	639	0	0	2	117	4	23	0	0	1	11	135	45	97	38	37	1	0	22	4	4	3	15	2	0
0	409	13	0	0	1	0	0	0	0	0	523	0	914	2	0	0	15	12	60	0	2	1	1	1	2213	423	539	1	7	2	27	2	0	48	0	27	2	0	0	0	0	0	0	0	0	71	0	80	0	0	1	1	4	14	0	0	1	0	0	203	18	19	0	0	0	0	0	0	9	14	381	126	16	0	0	202	6	24	20	5	0	0	23
2	1265	2004	0	0	0	0	0	0	1	0	2173	0	1273	5	0	25	2185	347	2418	0	76	60	262	1	423	14185	4811	4	10	24	703	0	4	784	0	334	63	0	0	0	0	1	0	2	0	120	0	80	0	0	2	57	30	83	0	1	14	13	0	281	137	195	0	1	1	1	0	0	41	244	928	689	201	1	1	25	9	32	43	7	2	2	3
6	2542	4558	0	0	0	1	23	1	48	2	578	2	1055	12	0	1377	926	51	431	0	531	1625	2717	70	539	4811	17260	107	45	195	319	1	22	707	0	458	151	0	0	0	3	9	1	18	1	67	0	20	0	1	93	113	12	75	0	48	322	103	18	125	99	296	19	3	15	0	0	1	118	502	875	675	287	2	4	14	29	73	76	32	5	6	4
361	4	162	0	1302	1	82	4485	60	583	1000	0	98	1	201	2	855	43	0	0	538	1364	541	1233	3394	1	4	107	11922	836	3161	0	1	350	584	0	0	2	0	7	0	4	46	8	339	10	1	6	0	4	3	21	1	0	0	1	22	72	11	197	0	0	2	73	1	23	0	0	1	13	272	92	204	90	14	1	0	20	3	8	2	17	2	1
2396	7	118	0	98	244	406	1236	1343	111	356	67	226	6	5603	121	110	39	1	3	124	918	116	709	407	7	10	45	836	14198	3827	0	841	2940	3769	1	3	3	0	1	0	1	15	1	78	5	0	0	1	1	0	9	0	0	0	1	6	23	4	38	0	0	0	25	0	5	0	0	0	5	643	138	1421	338	38	179	2	10	2	5	3	6	2	0
1208	14	518	0	55	0	47	2354	80	278	103	3	32	1	528	21	491	289	0	3	33	4125	472	2851	670	2	24	195	3161	3827	13680	0	2	1419	1640	2	1	3	0	1	0	2	31	5	194	7	0	2	1	4	2	18	3	0	1	1	18	57	8	88	0	0	4	47	1	16	0	0	0	10	685	238	585	242	9	3	1	12	1	4	4	9	2	1
0	10	1	0	0	0	0	0	0	0	0	262	0	476	0	0	0	1	2	8	0	0	0	0	0	27	703	319	0	0	0	909	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	2	15	15	2	0	0	1	0	1	0	0	0	0	0
6	1	1	0	0	439	78	1	403	0	3	10	2	0	491	12	1	0	0	0	0	1	1	2	2	2	0	1	1	841	2	0	1553	7	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	87	20	22	237	0	0	0	0	0	0	0	0
445	3	43	0	32	1	47	444	60	59	84	4	49	0	438	21	58	15	0	0	37	439	62	253	154	0	4	22	350	2940	1419	0	7	3501	1772	0	0	2	0	0	0	0	7	1	27	2	0	0	1	0	0	2	1	0	1	0	4	4	3	13	0	0	1	8	0	5	0	0	0	5	531	82	650	165	8	6	1	5	1	3	2	2	1	0
419	153	1025	0	25	193	116	445	365	132	78	849	55	107	1251	52	327	616	21	327	35	1067	345	1839	242	48	784	707	584	3769	1640	7	505	1772	11649	0	47	16	0	0	0	3	16	3	74	1	4	0	7	1	1	17	7	1	3	0	14	64	18	27	15	7	33	27	0	11	0	0	0	22	2337	1197	5265	1517	43	281	29	34	9	18	15	8	6	2
0	0	1	0	0	0	0	1	0	8	0	0	0	0	0	0	1	0	0	0	0	1	4	2	4	0	0	0	0	1	2	0	0	0	0	2215	0	4	0	5	0	131	571	172	36	79	1	3	0	875	72	9	2	0	1	6	49	13	18	123	0	2	0	88	653	208	0	0	47	71	2	0	0	0	0	0	0	59	2	33	14	157	11	0
0	787	264	0	0	0	0	0	0	1	0	27	0	14	2	0	4	92	1	42	0	10	62	42	0	27	334	458	0	3	1	1	0	0	47	0	4366	576	0	0	0	4	4	3	13	0	207	0	111	2	1	62	520	51	364	0	61	561	198	10	722	602	2246	9	4	15	2	0	1	366	19	59	34	9	0	0	1	67	181	223	79	8	10	6
1	183	120	0	0	0	0	0	0	4	0	3	1	2	1	0	5	32	0	4	0	4	55	20	1	2	63	151	2	3	3	0	0	2	16	4	576	7261	0	0	0	9	19	4	16	3	120	1	12	3	7	284	2358	20	372	0	477	385	1623	27	26	1063	2433	82	26	117	0	0	5	1180	6	16	8	4	0	0	0	276	327	687	273	58	50	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	261	0	0	2	0	10	9	0	1	0	0	0	1	0	0	0	3	1	2	1	50	0	0	0	7	1	1	0	0	0	0	5	0	0	0	3302	0	121	159	22	85	761	1	266	0	13	4	0	0	0	0	1807	4	7	0	894	0	0	0	574	3	8	0	0	0	3	0	0	0	0	0	0	0	2	0	2	1	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	720	1	237	0	1	11	0	1	45	211	0	0	0	0	0	0	0	0	0	1	0	0	0	13	1	0	19	0	12	0	0	0	0	0	0	0	5	0	14	5	110	192	0
0	0	2	0	2	0	1	2	1	8	1	0	3	0	0	0	2	1	0	0	0	1	9	6	6	0	0	3	4	1	2	0	0	0	3	131	4	9	0	121	720	12896	1010	5531	90	3804	151	1644	6	1326	1647	23	9	2	6	490	34	19	26	504	3	8	10	401	300	90	0	69	15	247	3	0	0	0	1	0	0	212	27	299	113	1476	565	6
5	2	11	0	2	0	1	28	1	93	1	0	0	0	2	1	24	1	0	0	0	19	62	28	50	0	1	9	46	15	31	0	0	7	16	571	4	19	0	159	1	1010	12115	1107	491	2628	7	116	1	1003	139	192	23	0	1	200	436	187	179	2806	0	4	17	4228	145	1856	0	2	39	389	10	3	7	6	2	0	1	292	50	157	57	356	29	1
0	0	2	0	0	0	0	3	0	8	0	0	0	0	0	0	2	0	0	0	0	2	6	1	7	0	0	1	8	1	5	0	0	1	3	172	3	4	0	22	237	5531	1107	10636	77	2026	87	80	4	3232	888	28	5	0	3	52	53	24	18	421	2	2	6	299	376	136	0	117	22	183	1	0	0	0	1	0	0	159	18	196	74	996	305	6
26	3	21	0	14	0	7	190	6	649	18	1	8	0	14	1	129	10	0	0	12	105	381	125	309	0	2	18	339	78	194	0	0	27	74	36	13	16	0	85	0	90	491	77	5073	116	2	444	0	51	109	225	12	0	0	28	162	1166	83	3013	0	0	23	754	22	246	0	0	9	128	53	15	21	13	9	0	1	194	44	61	22	173	9	1
1	0	0	0	10	0	1	7	1	13	1	0	2	0	0	0	4	1	0	0	0	2	6	3	8	0	0	1	10	5	7	0	0	2	1	79	0	3	0	761	1	3804	2628	2026	116	11135	8	1325	0	984	151	12	0	0	0	1890	35	21	7	1057	0	0	3	1517	43	106	0	0	11	67	1	0	0	0	1	0	0	70	6	35	18	235	23	2
0	89	8	0	0	0	0	1	0	0	0	51	2	34	0	3	1	2	2	17	0	0	3	4	0	71	120	67	1	0	0	2	0	0	4	1	207	120	0	1	11	151	7	87	2	8	9112	2	2657	35	53	21	150	1190	1595	0	63	24	74	15	1198	1606	670	19	16	37	62	1	5	1454	15	51	7	6	0	0	11	306	708	2019	662	237	374	553
0	0	0	0	13	0	0	3	1	10	2	0	132	0	1	0	0	0	0	0	3	0	1	1	7	0	0	0	6	0	2	0	0	0	0	3	0	1	0	266	0	1644	116	80	444	1325	2	6855	2	20	391	5	1	0	1	2106	3	7	3	383	0	0	1	90	4	5	0	0	2	7	1	0	0	0	0	0	0	54	3	12	4	84	5	2
0	37	1	0	0	0	0	0	0	0	0	41	0	48	0	0	0	3	3	18	0	0	1	0	0	80	80	20	0	1	1	0	0	1	7	0	111	12	0	0	1	6	1	4	0	0	2657	2	4754	3	4	4	24	111	151	0	7	6	18	1	1305	911	487	2	1	3	249	0	0	176	4	38	6	3	0	0	8	67	254	416	112	29	42	475
0	1	1	0	0	0	0	1	0	6	0	0	0	0	0	0	1	0	0	0	0	0	3	0	5	0	0	0	4	1	4	0	0	0	1	875	2	3	0	13	45	1326	1003	3232	51	984	35	20	3	5964	341	11	3	0	2	23	35	11	16	231	1	5	4	163	1112	99	0	36	42	98	2	0	0	0	0	0	0	75	9	80	34	443	103	0
0	0	1	0	0	0	0	1	0	2	0	0	1	0	0	0	2	0	0	0	0	0	5	2	2	0	0	1	3	0	2	0	0	0	1	72	1	7	0	4	211	1647	139	888	109	151	53	391	4	341	3053	20	6	1	5	8	22	14	23	76	1	2	5	53	142	41	0	4	11	134	6	1	0	1	0	0	0	295	18	193	81	1256	147	1
0	22	64	0	0	0	0	8	0	45	0	0	0	0	0	0	166	5	0	0	0	15	210	65	23	1	2	93	21	9	18	0	0	2	17	9	62	284	0	0	0	23	192	28	225	12	21	5	4	11	20	7419	80	2	6	0	1313	2525	2412	1584	0	7	1226	1590	15	310	0	0	10	569	19	18	7	5	0	0	0	340	177	279	154	85	43	2
0	155	85	0	0	0	0	1	0	2	0	5	0	1	0	0	3	18	0	2	0	5	23	14	0	1	57	113	1	0	3	0	0	1	7	2	520	2358	0	0	0	9	23	5	12	0	150	1	24	3	6	80	6245	29	1496	0	530	154	2024	18	49	839	1230	39	80	102	1	0	4	1941	5	11	6	5	0	0	1	289	386	822	312	52	50	17
0	23	3	0	0	0	0	0	0	0	0	4	0	2	0	1	0	2	0	2	0	0	0	1	0	4	30	12	0	0	0	0	0	0	1	0	51	20	0	0	0	2	0	0	0	0	1190	0	111	0	1	2	29	1810	922	0	1	4	6	0	130	717	167	0	0	0	10	0	0	94	1	3	1	0	0	0	0	8	62	108	22	2	6	9
0	116	27	0	0	0	0	0	0	0	0	14	0	10	0	1	0	5	0	6	0	1	3	4	0	14	83	75	0	0	1	0	0	1	3	1	364	372	0	0	0	6	1	3	0	0	1595	1	151	2	5	6	1496	922	5510	0	46	21	185	4	319	1962	880	8	7	10	10	1	0	947	3	9	3	0	0	0	0	109	308	624	175	17	28	25
0	0	0	0	164	0	1	1	1	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	6	0	0	0	1807	0	490	200	52	28	1890	0	2106	0	23	8	0	0	0	0	4982	1	0	0	469	0	0	0	323	3	3	0	0	1	2	0	0	0	0	0	0	0	6	0	3	1	10	0	0
3	20	43	0	0	0	2	10	0	28	3	0	1	0	1	2	49	7	0	0	1	10	101	36	16	0	1	48	22	6	18	0	0	4	14	49	61	477	0	4	0	34	436	53	162	35	63	3	7	35	22	1313	530	1	46	1	10650	523	4493	500	3	21	377	2245	807	3311	0	0	142	2674	15	9	8	5	0	0	0	583	183	728	343	176	81	12
6	138	266	0	0	0	1	27	0	205	2	1	1	0	4	1	162	31	0	3	2	72	891	244	57	1	14	322	72	23	57	0	0	4	64	13	561	385	0	7	0	19	187	24	1166	21	24	7	6	11	14	2525	154	4	21	0	523	6521	1056	919	3	22	1474	532	21	283	0	0	14	564	46	43	49	24	0	0	2	336	211	322	158	90	35	9
2	61	91	0	0	0	2	6	0	18	0	0	1	0	1	0	43	12	0	1	0	10	142	51	7	0	13	103	11	4	8	0	0	3	18	18	198	1623	0	0	0	26	179	18	83	7	74	3	18	16	23	2412	2024	6	185	0	4493	1056	11812	273	11	78	1651	733	353	715	0	0	26	2586	19	23	20	15	0	0	1	647	359	953	434	144	77	15
10	2	15	0	19	0	4	118	4	357	9	0	6	0	4	0	92	3	0	0	7	52	194	67	639	0	0	18	197	38	88	0	0	13	27	123	10	27	0	894	0	504	2806	421	3013	1057	15	383	1	231	76	1584	18	0	4	469	500	919	273	13738	1	1	43	5437	70	492	0	0	19	264	31	12	10	10	6	1	1	273	54	114	61	294	35	0
0	198	13	0	0	0	0	0	0	0	0	116	0	93	0	0	0	11	6	38	0	0	1	1	0	203	281	125	0	0	0	5	0	0	15	0	722	26	0	0	1	3	0	2	0	0	1198	0	1305	1	1	0	49	130	319	0	3	3	11	1	3611	658	1315	1	1	0	10	0	0	138	3	114	16	2	0	0	22	15	205	254	32	4	7	201
0	178	32	0	0	0	0	0	0	0	0	17	0	6	0	0	0	12	3	25	0	0	3	3	0	18	137	99	0	0	0	0	0	0	7	2	602	1063	0	0	0	8	4	2	0	0	1606	0	911	5	2	7	839	717	1962	0	21	22	78	1	658	8011	2562	7	5	3	202	0	0	564	4	15	8	4	0	0	2	89	278	473	132	17	18	25
0	392	170	0	0	0	0	1	0	3	0	13	0	16	0	0	14	54	3	31	0	10	122	52	2	19	195	296	2	0	4	0	0	1	33	0	2246	2433	0	0	0	10	17	6	23	3	670	1	487	4	5	1226	1230	167	880	0	377	1474	1651	43	1315	2562	14540	100	20	98	71	0	7	1147	19	40	22	8	0	0	1	302	467	746	285	52	46	18
5	3	18	0	15	0	0	38	0	137	2	0	0	0	3	0	53	2	0	0	2	35	126	52	117	0	0	19	73	25	47	0	0	8	27	88	9	82	0	574	0	401	4228	299	754	1517	19	90	2	163	53	1590	39	0	8	323	2245	532	733	5437	1	7	100	13809	72	1361	0	0	22	652	16	11	10	6	1	0	1	409	99	256	122	230	42	5
0	1	3	0	0	0	0	2	0	5	0	0	0	0	0	0	1	0	0	0	0	2	6	2	4	0	1	3	1	0	1	0	0	0	0	653	4	26	0	3	13	300	145	376	22	43	16	4	1	1112	142	15	80	0	7	3	807	21	353	70	1	5	20	72	4469	861	0	101	291	284	3	2	0	0	0	0	0	78	15	77	32	204	31	0
3	6	13	0	0	0	1	19	0	46	1	0	1	0	1	0	27	2	0	0	0	14	70	27	23	0	1	15	23	5	16	0	0	5	11	208	15	117	0	8	1	90	1856	136	246	106	37	5	3	99	41	310	102	0	10	3	3311	283	715	492	0	3	98	1361	861	8290	0	0	254	1777	17	5	9	3	0	0	0	594	116	541	247	230	80	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	62	0	249	0	0	0	1	10	10	0	0	0	0	0	10	202	71	0	0	0	314	0	0	3	0	0	0	0	0	0	0	0	5	3	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	69	2	117	0	0	1	0	0	36	4	0	0	0	1	0	0	0	0	0	0	0	0	0	101	0	0	212	0	2	0	0	0	0	0	0	0	0	1	3	1	10	9	0
0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	47	1	5	0	0	0	15	39	22	9	11	5	2	0	42	11	10	4	0	0	1	142	14	26	19	0	0	7	22	291	254	0	0	592	114	1	1	0	0	0	0	0	35	1	19	5	39	7	1
2	125	76	0	0	0	1	5	0	27	1	5	1	4	0	5	17	10	0	4	0	12	105	43	11	9	41	118	13	5	10	1	0	5	22	71	366	1180	0	3	12	247	389	183	128	67	1454	7	176	98	134	569	1941	94	947	2	2674	564	2586	264	138	564	1147	652	284	1777	3	2	114	10879	48	27	24	18	0	0	0	1702	883	4416	1565	680	407	98
91	71	910	0	5	1	22	167	27	99	23	63	35	10	118	55	308	367	1	75	9	658	275	1508	135	14	244	502	272	643	685	2	6	531	2337	2	19	6	0	0	0	3	10	1	53	1	15	1	4	2	6	19	5	1	3	0	15	46	19	31	3	4	19	16	3	17	0	0	1	48	7921	2616	2340	1552	202	25	62	114	20	58	61	25	16	4
23	188	1159	0	2	1	6	37	3	28	3	816	5	431	26	16	167	573	14	223	1	370	195	1059	45	381	928	875	92	138	238	15	1	82	1197	0	59	16	0	0	0	0	3	0	15	0	51	0	38	0	1	18	11	3	9	0	9	43	23	12	114	15	40	11	2	5	0	0	1	27	2616	6696	1849	1125	7	10	332	26	21	38	29	6	4	15
144	127	996	0	6	22	37	133	113	45	21	959	22	227	410	45	226	523	16	214	10	616	216	1414	97	126	689	675	204	1421	585	15	87	650	5265	0	34	8	0	0	0	0	7	0	21	0	7	0	6	0	0	7	6	1	3	0	8	49	20	10	16	8	22	10	0	9	0	0	0	24	2340	1849	8225	2828	29	65	179	38	14	28	28	6	9	4
48	51	524	0	2	3	12	50	26	15	3	94	5	15	76	33	106	223	1	52	3	318	95	783	38	16	201	287	90	338	242	2	20	165	1517	0	9	4	0	0	0	0	6	0	13	0	6	0	3	0	1	5	5	0	0	0	5	24	15	10	2	4	8	6	0	3	0	0	0	18	1552	1125	2828	3641	23	41	91	40	12	27	29	9	9	2
15	0	6	0	7	179	25	20	11	99	13	0	158	0	26	239	3	0	0	0	29	6	1	5	37	0	1	2	14	38	9	0	22	8	43	0	0	0	0	0	0	1	2	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	202	7	29	23	1681	62	0	1	0	0	0	0	0	0
5	0	2	0	0	218	10	2	49	0	1	3	0	0	73	15	0	1	0	0	0	6	2	13	1	0	1	4	1	179	3	0	237	6	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	25	10	65	41	62	520	1	0	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0	0	0	148	0	164	0	0	0	4	1	5	0	1	2	7	0	202	25	14	0	2	1	1	0	1	29	0	1	0	0	0	0	0	1	0	1	0	11	0	8	0	0	0	1	0	0	0	0	2	1	1	22	2	1	1	0	0	0	0	0	0	62	332	179	91	0	1	584	2	6	4	3	0	0	4
3	25	33	0	2	0	2	8	0	40	1	1	5	3	3	6	13	7	0	0	0	16	57	40	22	6	9	29	20	10	12	0	0	5	34	59	67	276	0	2	5	212	292	159	194	70	306	54	67	75	295	340	289	8	109	6	583	336	647	273	15	89	302	409	78	594	0	0	35	1702	114	26	38	40	1	0	2	6980	787	1965	1352	1449	354	126
1	73	36	0	0	0	1	1	0	6	0	7	0	12	1	0	6	8	0	6	0	3	46	20	4	24	32	73	3	2	1	1	0	1	9	2	181	327	0	0	0	27	50	18	44	6	708	3	254	9	18	177	386	62	308	0	183	211	359	54	205	278	467	99	15	116	5	1	1	883	20	21	14	12	0	0	6	787	3577	1339	588	98	92	175
3	90	40	0	0	0	1	3	0	5	1	14	2	4	2	8	5	9	0	6	0	8	50	20	4	20	43	76	8	5	4	0	0	3	18	33	223	687	0	2	14	299	157	196	61	35	2019	12	416	80	193	279	822	108	624	3	728	322	953	114	254	473	746	256	77	541	3	3	19	4416	58	38	28	27	0	0	4	1965	1339	7935	2866	956	759	392
1	29	15	0	0	0	1	0	0	2	1	2	3	1	1	5	3	3	0	1	0	6	22	12	3	5	7	32	2	3	4	0	0	2	15	14	79	273	0	1	5	113	57	74	22	18	662	4	112	34	81	154	312	22	175	1	343	158	434	61	32	132	285	122	32	247	1	1	5	1565	61	29	28	29	0	0	3	1352	588	2866	3393	552	619	181
