74	0	0	0	142	105	1257	2267	1217	2	4183	263	655	0	331	61	0	0	252	250	579	0	0	1	4	31	27	0	1071	200	0	0	87	17	376	0	0	0	0	151	0	108	0	0	3	34	0	49	0	0	0	0	0	0	0	140	0	0	0	109	0	0	0	107	0	0	0	0	0	0	85	0	672	95	0	6	14	2	0	0	0	0	0	0
6	13	0	0	5	0	83	125	16	9	263	2443	275	431	51	0	0	0	455	440	208	0	13	0	39	64	485	41	39	330	0	59	99	13	795	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	0	0	0	17	568	918	9	0	38	102	0	3	0	0	0	0	0
21	0	0	0	66	1	491	147	227	126	655	275	1894	0	126	100	0	0	274	129	790	0	0	0	124	10	74	0	24	124	0	0	31	0	200	0	0	0	0	10	0	107	0	53	64	56	10	206	8	97	0	0	0	0	0	83	0	0	0	58	0	1	0	3	17	0	0	0	0	21	6	0	372	10	11	0	1	0	0	0	0	0	0	0
0	58	0	0	0	0	0	0	0	19	0	431	0	908	0	0	0	0	0	0	0	0	32	0	20	214	98	249	0	0	0	24	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	62	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	1	0	263	54	1	0	0	61	0	80	0	0	0	0	0
721	0	1	0	0	0	29	1578	901	0	331	51	126	0	2769	0	0	8	34	26	105	131	0	25	0	16	21	0	226	562	781	0	27	80	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	367	73	0	7	0	0	0	0	0	0	0	0
0	0	0	0	0	95	133	61	65	181	61	0	100	0	0	584	0	0	0	0	0	0	0	0	142	0	0	0	61	1	0	0	5	0	0	0	0	0	0	9	0	0	0	0	52	0	0	23	0	0	0	0	0	0	0	13	0	0	0	36	0	0	0	4	0	0	0	0	0	0	21	0	0	0	278	0	0	0	0	0	0	0	0	0
0	253	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3285	0	0	0	0	207	1736	532	1113	0	0	675	96	1	2	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1162	0	0	0	0	345	1936	680	123	0	0	6	470	0	0	0	0	0	0	195	105	2	6	1	0	0	1	1	10	1	1	0	0
0	0	530	0	0	0	0	22	8	0	0	0	0	0	8	0	0	2556	0	219	0	2	0	685	0	0	677	379	28	1	10	0	0	0	445	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	2	6	5	0	0	14	103	0	0	0	0	0	0	0	195	247	467	48	0	0	0	0	0	39	39	0	3	0
1	0	0	0	10	0	41	44	2	1	252	455	274	0	34	0	0	0	818	295	253	0	0	0	24	1	278	0	26	76	0	0	9	0	269	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	49	97	580	1	0	19	0	5	0	0	0	0	0	0
1	0	3	0	2	0	67	169	11	1	250	440	129	0	26	0	0	219	295	1770	114	4	0	11	5	2	393	5	97	20	5	0	4	9	666	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	0	0	0	243	262	991	44	0	5	0	13	0	3	3	0	0	0
12	0	0	0	241	0	102	7	146	24	579	208	790	0	105	0	0	0	253	114	1259	0	0	0	70	0	71	0	42	95	0	0	19	0	144	0	0	0	0	60	0	12	0	9	11	2	0	24	0	12	0	0	0	0	0	40	0	0	0	6	0	0	0	8	0	0	0	0	0	0	18	0	315	0	0	0	0	0	0	0	0	0	0	0
38	0	99	0	0	0	0	975	141	0	0	0	0	0	131	0	207	2	0	4	0	5041	0	1869	14	27	1	9	3137	117	1376	0	0	105	395	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	24	0	0	0	0	14	41	40	0	0	0	11	1	0	0	0	0	0	0	547	23	341	152	7	0	0	0	0	39	39	8	8	0
0	661	0	0	0	0	0	0	0	458	0	13	0	32	0	0	1736	0	0	0	0	0	3322	173	1222	101	0	1140	38	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	73	0	0	0	0	0	0	817	0	0	0	0	30	1477	174	218	0	0	282	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	970	0	0	0	0	873	30	0	1	0	0	0	25	0	532	685	0	11	0	1869	173	7343	4	0	174	326	1642	1	1046	0	0	1	420	0	1	12	0	0	0	2	3	2	0	0	0	0	0	0	0	619	2	0	0	0	21	987	665	0	0	1	119	5	0	0	0	0	0	0	1215	209	306	23	0	0	0	22	1	201	187	37	8	0
0	420	11	0	611	0	6	269	1	2996	4	39	124	20	0	142	1113	0	24	5	70	14	1222	4	6646	37	15	499	2740	22	14	0	0	15	46	65	1	0	0	273	0	0	0	10	2010	0	0	82	0	57	0	14	5	0	0	151	222	874	14	3082	0	4	6	2660	27	0	0	0	13	33	289	27	47	13	170	0	0	136	20	30	20	3	9	0
0	139	0	0	0	0	25	46	35	28	31	64	10	214	16	0	0	0	1	2	0	27	101	0	37	1009	42	478	44	8	0	0	18	3	19	0	0	0	0	0	0	0	0	0	0	0	26	0	186	0	0	0	0	0	0	0	0	0	0	0	69	0	36	0	0	0	0	0	0	2	0	27	103	137	0	0	21	0	168	0	0	0	0	8
0	44	517	0	3	0	2	13	2	0	27	485	74	98	21	0	0	677	278	393	71	1	0	174	15	42	5921	1627	39	42	0	163	7	0	77	0	930	0	0	0	0	0	0	0	1	0	23	0	272	0	0	0	2	24	0	0	0	1	0	1	146	53	1811	0	0	0	3	0	0	0	535	1187	173	18	0	10	1	37	120	6	6	0	0	0
0	871	1424	0	0	0	0	0	0	173	0	41	0	249	0	0	675	379	0	5	0	9	1140	326	499	478	1627	10571	83	0	0	68	0	0	3	0	2772	140	0	0	0	0	0	0	1	0	29	0	531	0	0	400	1340	9	4	0	4	1951	770	1	448	365	4434	0	0	0	0	0	0	100	189	105	27	13	0	0	3	65	146	319	192	7	1	1
100	0	177	0	787	103	321	4326	518	1371	1071	39	24	0	226	61	96	28	26	97	42	3137	38	1642	2740	44	39	83	11368	312	1095	0	19	193	510	51	0	0	0	653	0	165	3	13	878	54	0	100	0	45	0	0	5	0	0	430	20	220	21	2655	0	4	21	2197	21	0	0	0	6	26	960	106	638	333	16	9	6	220	19	61	47	12	10	0
341	0	0	0	0	1	79	728	345	0	200	330	124	0	562	1	1	1	76	20	95	117	0	1	22	8	42	0	312	2336	474	0	230	605	557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	184	8	0	60	0	0	0	0	0	0	0	0
423	0	0	0	0	0	0	1984	93	0	0	0	0	0	781	0	2	10	0	5	0	1376	0	1046	14	0	0	0	1095	474	4402	0	0	98	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	7	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	24	0	0	0	0	0	0	0	0	0	0	0	0	163	68	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	36	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	174	89	27	296	0	87	99	31	0	27	5	0	0	9	4	19	0	0	0	0	18	7	0	19	230	0	0	809	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	2	121	70	130	252	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	511	105	0	17	13	0	0	80	0	0	0	0	9	0	105	0	1	15	3	0	0	193	605	98	0	0	828	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	140	52	7	0	0	0	0	0	0	0	0	0
8	0	3	0	0	15	124	640	78	0	376	795	200	6	182	0	6	445	269	666	144	395	0	420	46	19	77	3	510	557	276	0	204	322	3257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	0	39	0	1998	211	21	137	7	0	0	6	6	0	1	0
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	51	0	0	0	0	0	0	1911	0	0	0	141	0	238	339	267	0	278	33	119	0	1127	0	0	0	34	73	218	25	0	67	255	0	52	2	791	651	507	0	0	49	154	0	0	0	0	0	0	0	4	2	12	0	0	0	0
0	235	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	0	0	1	1	1	0	930	2772	0	0	0	0	0	0	0	0	3741	0	0	0	0	0	0	0	295	0	3	0	145	0	0	46	231	0	0	0	0	527	2	338	267	114	3214	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	5
0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	140	0	0	0	0	0	0	0	0	0	3611	0	0	0	0	56	107	0	0	0	0	0	110	0	0	1215	0	0	0	44	37	1154	0	0	807	1693	0	0	9	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	503	0	3	271	0	243	151	0	10	0	0	9	0	0	0	0	60	0	0	0	273	0	0	0	653	0	0	0	0	0	0	141	0	0	0	1820	0	458	0	64	239	487	53	410	19	241	25	0	0	47	67	1275	0	0	0	801	0	79	0	760	251	0	2	0	0	216	0	0	0	0	10	0	0	4	0	132	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	39	0	35	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	7	0	35	7	0
0	0	0	0	3	0	0	127	0	0	108	0	107	0	0	0	0	0	0	0	12	0	0	2	0	0	0	0	165	0	0	0	0	0	0	238	0	0	0	458	39	4470	250	2102	0	1763	250	1712	87	1795	315	0	0	131	153	1226	0	0	7	261	0	137	3	268	847	0	2	2	0	747	0	0	0	0	0	0	0	129	4	248	3	130	14	1
0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	3	0	0	0	0	0	0	339	0	56	0	0	0	250	3736	364	0	254	1	0	1	690	0	0	0	0	0	0	433	0	488	570	0	0	0	1238	30	774	0	0	0	29	2	0	2	0	0	0	0	1	0	32	10	4	1	0
0	0	0	0	1	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	9	0	0	2	10	0	0	0	13	0	0	0	0	0	0	267	0	107	0	64	35	2102	364	3899	0	932	60	676	46	2107	123	0	0	1	1	217	9	0	381	97	0	7	1	323	24	59	0	173	0	271	0	0	0	0	0	0	0	283	3	253	15	132	106	0
0	0	0	0	214	0	8	36	0	2024	3	0	64	0	0	52	3	0	1	1	11	0	73	0	2010	0	1	1	878	0	0	0	0	0	0	0	295	0	0	239	0	0	0	0	3761	0	1	325	23	0	332	0	1	0	0	191	0	854	3	3111	53	0	119	1028	5	0	0	0	5	10	0	0	1	0	45	0	0	22	3	11	11	132	4	1
0	0	0	0	56	0	0	47	0	0	34	0	56	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	54	0	0	0	0	0	0	278	0	0	0	487	0	1763	254	932	0	2962	109	945	23	1056	1	0	0	98	135	911	0	0	0	279	0	115	6	334	562	0	2	0	0	504	0	0	0	0	0	0	0	5	2	271	0	0	1	0
0	0	5	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	26	23	29	0	0	0	0	0	0	0	33	3	0	0	53	0	250	1	60	1	109	1925	280	325	463	3	0	12	583	271	239	0	2	0	3	24	220	30	22	401	0	1	153	0	945	0	0	0	0	0	0	0	42	119	299	8	0	0	68
0	0	0	0	90	0	6	44	0	158	49	0	206	0	0	23	0	0	1	1	24	0	0	0	82	0	0	0	100	0	0	0	0	0	0	119	0	0	0	410	0	1712	0	676	325	945	280	2999	111	1275	253	0	0	126	114	1337	0	0	0	250	0	129	0	51	743	0	3	0	0	714	0	0	1	0	23	0	0	2	4	96	0	70	0	2
0	17	0	0	0	0	0	0	0	0	0	21	8	62	0	0	0	0	0	0	0	0	0	0	0	186	272	531	0	0	0	55	0	0	0	0	145	0	0	19	0	87	1	46	23	23	325	111	1955	169	0	0	0	1	0	78	0	23	0	24	434	188	595	5	118	0	247	71	0	239	0	40	0	0	0	0	0	62	493	335	18	0	0	45
0	0	0	0	1	0	0	0	0	6	0	0	97	0	0	0	0	0	0	0	12	0	0	0	57	0	0	0	45	0	0	0	0	0	0	1127	0	110	0	241	0	1795	690	2107	0	1056	463	1275	169	5467	38	0	0	169	183	922	12	0	690	90	0	220	7	640	1298	385	2	171	0	987	0	0	0	0	0	0	0	51	5	138	12	39	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	60	315	0	123	332	1	3	253	0	38	941	0	0	0	0	43	0	0	0	238	0	0	0	1	24	0	0	0	0	105	0	0	0	0	0	0	0	0	2	15	0	338	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1162	0	0	0	0	24	817	619	14	0	0	400	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2788	1	0	0	0	80	2340	1045	73	0	1	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	128	47	0	2	0	0	0
0	0	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	2	5	0	2	1340	5	0	0	0	0	0	0	0	231	1215	0	0	0	0	0	0	1	0	12	0	0	0	0	1	4671	10	172	0	10	33	888	0	0	1230	1161	2	15	0	0	0	11	520	0	0	0	0	0	0	0	36	22	276	51	1	0	0
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	34	0	0	0	47	0	131	0	1	0	98	583	126	1	169	0	0	10	1086	206	141	0	4	0	1	0	336	68	20	184	0	0	2	0	360	0	0	0	0	0	0	0	114	159	320	39	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	73	0	0	0	67	0	153	0	1	0	135	271	114	0	183	0	0	172	206	1421	162	0	1	4	4	0	685	89	30	196	0	0	0	0	857	0	0	0	0	0	0	0	46	53	244	18	0	0	0
0	0	0	0	300	0	4	220	0	150	140	0	83	0	0	13	0	0	0	0	40	0	0	0	151	0	0	0	430	0	0	0	0	0	0	218	0	0	0	1275	0	1226	0	217	191	911	239	1337	78	922	43	0	0	141	162	2420	0	0	0	467	0	153	3	557	724	0	2	0	0	640	0	0	0	0	11	0	0	6	4	198	0	36	0	0
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	345	2	0	0	0	14	30	21	222	0	0	4	20	0	0	0	0	0	1	25	0	44	0	0	0	0	433	9	0	0	0	0	0	12	0	80	10	0	0	0	3834	262	1818	1	0	3	6	1118	40	1469	0	0	8	285	7	1	12	1	0	0	0	211	25	408	200	159	60	0
0	114	208	0	0	0	0	0	0	156	0	0	0	0	0	0	1936	6	0	1	0	41	1477	987	874	0	1	1951	220	0	0	0	0	0	0	0	527	37	0	0	0	0	0	0	854	0	2	0	23	0	0	2340	33	4	1	0	262	6355	1562	1109	53	10	1665	820	0	0	0	0	0	17	25	0	19	4	0	0	0	17	4	149	115	9	1	1
0	0	110	0	0	0	0	0	0	1	0	0	0	0	0	0	680	5	0	0	0	40	174	665	14	0	0	770	21	0	0	0	0	0	1	67	2	1154	0	0	0	7	488	381	3	0	0	0	0	690	0	1045	888	0	4	0	1818	1562	8455	1	0	25	972	542	11	699	0	0	14	340	19	0	30	2	0	0	0	646	52	459	466	199	103	0
0	0	0	0	538	0	4	663	0	2573	109	0	58	0	0	36	123	0	1	1	6	0	218	0	3082	0	1	1	2655	0	0	0	0	0	0	255	338	0	0	801	0	261	570	97	3111	279	3	250	24	90	238	73	0	1	4	467	1	1109	1	7617	53	7	185	3517	304	2	0	0	105	316	1	0	1	0	28	0	0	22	0	170	24	88	16	1
0	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	69	146	448	0	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	53	0	24	0	434	0	0	0	0	0	0	0	0	53	0	53	662	32	514	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	30
0	0	26	0	0	0	0	0	0	0	0	1	1	0	0	0	0	14	0	0	0	0	0	1	4	0	53	365	4	0	0	1	0	0	0	52	114	807	0	79	0	137	0	7	0	115	220	129	188	220	0	1	1230	336	685	153	3	10	25	7	32	4716	1192	41	253	0	47	32	0	657	0	1	0	0	0	0	0	202	282	485	103	0	0	0
0	270	171	0	0	0	0	0	0	1	0	5	0	3	0	0	6	103	0	4	0	11	282	119	6	36	1811	4434	21	0	0	7	0	0	3	2	3214	1693	0	0	0	3	0	1	119	6	30	0	595	7	0	162	1161	68	89	3	6	1665	972	185	514	1192	10641	31	7	0	5	0	0	124	65	31	31	17	0	0	0	252	249	378	229	25	7	3
0	0	2	0	239	0	0	403	0	1213	107	0	3	0	0	4	470	0	0	0	8	1	299	5	2660	0	0	0	2197	0	0	0	0	0	0	791	39	0	0	760	0	268	1238	323	1028	334	22	51	5	640	1	3	2	20	30	557	1118	820	542	3517	2	41	31	8530	774	570	1	0	269	661	4	0	1	0	3	0	0	164	13	371	62	16	59	0
0	0	0	0	0	0	0	0	0	7	0	0	17	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	21	0	0	0	0	0	0	651	0	0	0	251	0	847	30	24	5	562	401	743	118	1298	24	0	15	184	196	724	40	0	11	304	0	253	7	774	2740	159	4	73	398	1438	0	0	0	0	0	0	0	5	5	202	0	8	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	0	9	0	0	0	0	774	59	0	0	0	0	0	385	0	0	0	0	0	0	1469	0	699	2	0	0	0	570	159	3428	0	0	109	406	0	0	0	0	0	0	0	1	0	294	3	0	1	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	1	3	247	2	0	0	0	0	0	2	0	0	0	0	0	47	5	1	4	0	247	0	0	8	0	2	0	0	0	0	0	32	88	178	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	173	0	0	153	0	71	171	0	0	0	2	0	0	0	0	0	0	0	32	0	0	73	0	0	374	0	287	0	0	0	0	0	0	0	15	1	4	0	0	63	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	11	0	0	0	8	0	14	105	0	0	0	269	398	109	0	0	505	347	0	0	0	0	0	0	0	0	0	12	0	0	0	0
0	0	83	0	0	0	0	0	0	8	0	0	21	1	0	0	0	0	0	0	0	0	0	0	33	2	0	100	26	0	0	0	0	0	0	154	0	0	0	216	0	747	29	271	10	504	945	714	239	987	105	0	520	360	857	640	285	17	340	316	0	657	124	661	1438	406	8	287	347	4936	0	0	0	0	0	0	0	78	28	1631	99	55	167	41
0	0	331	0	0	51	15	186	108	0	85	17	6	0	7	21	195	195	49	243	18	547	0	1215	289	0	535	189	960	5	0	0	154	1	39	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	19	1	0	0	65	4	0	0	0	0	0	0	4110	1002	135	89	250	58	0	91	3	93	92	22	5	0
0	0	41	0	0	0	0	0	0	0	0	568	0	263	0	0	105	247	97	262	0	23	0	209	27	27	1187	105	106	0	0	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	1	0	0	0	0	1	31	0	0	0	2	0	0	0	1002	2240	51	5	2	0	54	44	36	0	0	0	0	0
28	0	79	0	10	37	170	905	261	1	672	918	372	54	367	0	2	467	580	991	315	341	0	306	47	103	173	27	638	184	192	0	121	140	1998	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	12	19	30	1	0	0	31	1	0	0	0	0	0	0	135	51	3749	565	24	67	46	0	0	87	87	6	16	0
0	0	14	0	0	18	26	304	150	0	95	9	10	1	73	0	6	48	1	44	0	152	0	23	13	137	18	13	333	8	7	0	70	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	17	0	0	0	0	0	0	0	89	5	565	784	22	46	33	0	0	32	32	0	0	0
0	0	0	0	0	140	22	11	67	213	0	0	11	0	0	278	1	0	0	0	0	7	0	0	170	0	0	0	16	0	0	0	130	7	21	0	0	0	0	10	0	0	0	0	45	0	0	23	0	0	0	0	0	0	0	11	0	0	0	28	0	0	0	3	0	0	0	0	0	0	250	2	24	22	812	43	0	1	0	0	0	0	0	0
0	0	0	0	0	121	21	9	93	0	6	38	0	0	7	0	0	0	19	5	0	0	0	0	0	0	10	0	9	60	0	0	252	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	67	46	43	349	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2	11	0	0	14	102	1	61	0	0	0	0	0	0	0	0	0	0	0	21	1	3	6	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	33	0	0	149	0	0	0	0	0	0	0
0	0	35	0	0	0	0	9	0	6	2	0	0	0	0	0	1	0	5	13	0	0	0	22	136	0	37	65	220	0	0	0	0	0	0	4	0	4	0	4	8	129	1	283	22	5	42	2	62	51	0	128	36	114	46	6	211	17	646	22	0	202	252	164	5	1	32	15	0	78	91	44	0	0	1	0	0	2571	227	452	155	71	82	0
0	4	0	0	0	0	0	0	0	2	0	3	0	80	0	0	1	0	0	0	0	0	2	1	20	168	120	146	19	0	0	0	0	0	0	2	3	0	0	0	0	4	0	3	3	2	119	4	493	5	2	47	22	159	53	4	25	4	52	0	25	282	249	13	5	0	88	1	0	28	3	36	0	0	0	0	0	227	1299	157	14	3	1	25
0	0	330	0	0	0	0	0	0	9	0	0	0	0	0	0	10	39	0	3	0	39	0	201	30	0	6	319	61	0	0	0	0	0	6	12	0	0	0	132	7	248	32	253	11	271	299	96	335	138	15	0	276	320	244	198	408	149	459	170	0	485	378	371	202	294	178	4	12	1631	93	0	87	32	0	0	0	452	157	3738	944	161	236	45
0	0	231	0	0	0	0	0	0	8	0	0	0	0	0	0	1	39	0	3	0	39	0	187	20	0	6	192	47	0	0	0	0	0	6	0	4	0	0	0	0	3	10	15	11	0	8	0	18	12	0	2	51	39	18	0	200	115	466	24	0	103	229	62	0	3	18	0	0	99	92	0	87	32	0	0	0	155	14	944	1167	194	175	2
0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	8	0	37	3	0	0	7	12	0	0	0	0	0	0	0	0	0	0	15	35	130	4	132	132	0	0	70	0	39	338	0	1	0	0	36	159	9	199	88	0	0	25	16	8	0	0	0	0	55	22	0	6	0	0	0	0	71	3	161	194	873	48	0
