0	0.00268580345864	0	0	0	0	0	0	0	7.43107676302e-05	0	0	0	0	0	0	0.0348729816665	0	0	0	0	0.00219747555707	0.0184290703723	0.0056476183399	0.0118154120532	0	0	0.00716568116434	0.00101911909893	1.06158239472e-05	2.12316478944e-05	0	0	0	6.36949436831e-05	0	0	0	0	0	0	0	0	0	3.18474718415e-05	0	0	0	0	0	0	0.0123355874266	0	0	0	0	0.00366245926178	0.0205522351617	0.00721876028408	0.0013057463455	0	0	6.36949436831e-05	0.00498943725517	0	0	0	0	0	0	0.0020700856697	0.00111466151445	2.12316478944e-05	6.36949436831e-05	1.06158239472e-05	0	0	1.06158239472e-05	1.06158239472e-05	0.000106158239472	1.06158239472e-05	1.06158239472e-05	0	0
0	0	0.005626386692	0	0	0	0	0.000233548126838	8.49265915774e-05	0	0	0	0	0	8.49265915774e-05	0	0	0.027134046009	0	0.00232486544443	0	2.12316478944e-05	0	0.00727183940382	0	0	0.00718691281224	0.00402339727598	0.000297243070521	1.06158239472e-05	0.000106158239472	0	0	0	0.00472404165649	0	3.18474718415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014862153526	0	0	0	2.12316478944e-05	6.36949436831e-05	5.30791197359e-05	0	0	0.00014862153526	0.00109342986656	0	0	0	0	0	0	0	0.0020700856697	0.00262210851495	0.00495758978333	0.000509559549464	0	0	0	0	0	0.00041401713394	0.00041401713394	0	3.18474718415e-05	0
1.06158239472e-05	0	0	0	0.000106158239472	0	0.000435248781834	0.000467096253676	2.12316478944e-05	1.06158239472e-05	0.00267518763469	0.00483019989596	0.00290873576153	0	0.000360938014204	0	0	0	0.00868374398879	0.00313166806442	0.00268580345864	0	0	0	0.000254779774732	1.06158239472e-05	0.00295119905731	0	0.000276011422627	0.000806802619985	0	0	9.55424155246e-05	0	0.00285565664179	0	0	0	0	0	0	0	0	0	1.06158239472e-05	0	0	1.06158239472e-05	0	0	0	0	0	0	0	0	0	0	0	1.06158239472e-05	0	0	0	0	0	0	0	0	0	0	0.000520175373412	0.00102973492288	0.00615717788936	1.06158239472e-05	0	0.000201700654996	0	5.30791197359e-05	0	0	0	0	0	0
1.06158239472e-05	0	3.18474718415e-05	0	2.12316478944e-05	0	0.000711260204461	0.00179407424707	0.000116774063419	1.06158239472e-05	0.00265395598679	0.00467096253676	0.00136944128919	0	0.000276011422627	0	0	0.00232486544443	0.00313166806442	0.0187900083865	0.00121020392998	4.24632957887e-05	0	0.000116774063419	5.30791197359e-05	2.12316478944e-05	0.00417201881124	5.30791197359e-05	0.00102973492288	0.000212316478944	5.30791197359e-05	0	4.24632957887e-05	9.55424155246e-05	0.00707013874882	0	1.06158239472e-05	0	0	0	0	0	0	0	1.06158239472e-05	0	0	1.06158239472e-05	0	0	0	0	0	0	0	0	0	1.06158239472e-05	0	1.06158239472e-05	0	0	4.24632957887e-05	0	0	0	0	0	0	0	0.00257964521916	0.00278134587416	0.0105202815317	0.000467096253676	0	5.30791197359e-05	0	0.000138005711313	0	3.18474718415e-05	3.18474718415e-05	0	0	0
0.000127389887366	0	0	0	0.00255841357127	0	0.00108281404261	7.43107676302e-05	0.00154991029629	0.000254779774732	0.00614656206541	0.00220809138101	0.00838650091827	0	0.00111466151445	0	0	0	0.00268580345864	0.00121020392998	0.0133653223495	0	0	0	0.000743107676302	0	0.000753723500249	0	0.000445864605781	0.00100850327498	0	0	0.000201700654996	0	0.00152867864839	0	0	0	0	0.000636949436831	0	0.000127389887366	0	9.55424155246e-05	0.000116774063419	2.12316478944e-05	0	0.000254779774732	0	0.000127389887366	0	0	0	0	0	0.000424632957887	0	0	0	6.36949436831e-05	0	0	0	8.49265915774e-05	0	0	0	0	0	0	0.000191084831049	0	0.00334398454336	0	0	0	0	0	0	0	0	0	0	0
0.000403401309993	0	0.00105096657077	0	0	0	0	0.0103504283485	0.00149683117655	0	0	0	0	0	0.00139067293708	0	0.00219747555707	2.12316478944e-05	0	4.24632957887e-05	0	0.0535143685177	0	0.0198409749573	0.00014862153526	0.000286627246574	1.06158239472e-05	9.55424155246e-05	0.0333018397223	0.00124205140182	0.0146073737513	0	0	0.00111466151445	0.00419325045913	0	0	0	0	0	0	0	2.12316478944e-05	0	0	0	0	0	0	0	0	0.000254779774732	0	0	0	0	0.00014862153526	0.000435248781834	0.000424632957887	0	0	0	0.000116774063419	1.06158239472e-05	0	0	0	0	0	0	0.00580685569911	0.000244163950785	0.00361999596599	0.00161360523997	7.43107676302e-05	0	0	0	0	0.00041401713394	0.00041401713394	8.49265915774e-05	8.49265915774e-05	0
0	0.00701705962908	0	0	0	0	0	0	0	0.00486204736781	0	0.000138005711313	0	0.00033970636631	0	0	0.0184290703723	0	0	0	0	0	0.0352657671525	0.00183653754286	0.0129725368634	0.00107219821866	0	0.0121020392998	0.000403401309993	0	0	0	0	0	0	0	1.06158239472e-05	0	0	0	0	0	0	0	0.000774955148144	0	0	0	0	0	0	0.00867312816484	0	0	0	0	0.000318474718415	0.01567957197	0.00184715336681	0.00231424962048	0	0	0.0029936623531	0.00317413136021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12316478944e-05	0	0	0	0	0
0	0	0.0102973492288	0	0	0	0	0.00926761430588	0.000318474718415	0	1.06158239472e-05	0	0	0	0.000265395598679	0	0.0056476183399	0.00727183940382	0	0.000116774063419	0	0.0198409749573	0.00183653754286	0.0779519952441	4.24632957887e-05	0	0.00184715336681	0.00346075860678	0.0174311829213	1.06158239472e-05	0.0111041518487	0	0	1.06158239472e-05	0.00445864605781	0	1.06158239472e-05	0.000127389887366	0	0	0	2.12316478944e-05	3.18474718415e-05	2.12316478944e-05	0	0	0	0	0	0	0	0.0065711950233	2.12316478944e-05	0	0	0	0.000222932302891	0.0104778182359	0.00705952292487	0	0	1.06158239472e-05	0.00126328304971	5.30791197359e-05	0	0	0	0	0	0	0.0128982260958	0.00221870720496	0.00324844212784	0.000244163950785	0	0	0	0.000233548126838	1.06158239472e-05	0.00213378061338	0.00198515907812	0.000392785486045	8.49265915774e-05	0
0	0.00445864605781	0.000116774063419	0	0.00648626843172	0	6.36949436831e-05	0.00285565664179	1.06158239472e-05	0.0318050085457	4.24632957887e-05	0.00041401713394	0.00131636216945	0.000212316478944	0	0.0015074470005	0.0118154120532	0	0.000254779774732	5.30791197359e-05	0.000743107676302	0.00014862153526	0.0129725368634	4.24632957887e-05	0.0705527659529	0.000392785486045	0.000159237359208	0.00529729614964	0.0290873576153	0.000233548126838	0.00014862153526	0	0	0.000159237359208	0.00048832790157	0.000690028556566	1.06158239472e-05	0	0	0.00289811993758	0	0	0	0.000106158239472	0.0213378061338	0	0	0.000870497563668	0	0.000605101964989	0	0.00014862153526	5.30791197359e-05	0	0	0.00160298941602	0.00235671291627	0.00927823012983	0.00014862153526	0.0327179694052	0	4.24632957887e-05	6.36949436831e-05	0.0282380916995	0.000286627246574	0	0	0	0.000138005711313	0.000350322190257	0.00306797312073	0.000286627246574	0.000498943725517	0.000138005711313	0.00180469007102	0	0	0.00144375205682	0.000212316478944	0.000318474718415	0.000212316478944	3.18474718415e-05	9.55424155246e-05	0
0	0.00147559952866	0	0	0	0	0.000265395598679	0.00048832790157	0.000371553838151	0.000297243070521	0.000329090542362	0.000679412732619	0.000106158239472	0.0022717863247	0.000169853183155	0	0	0	1.06158239472e-05	2.12316478944e-05	0	0.000286627246574	0.00107219821866	0	0.000392785486045	0.0107113663627	0.000445864605781	0.00507436384675	0.000467096253676	8.49265915774e-05	0	0	0.000191084831049	3.18474718415e-05	0.000201700654996	0	0	0	0	0	0	0	0	0	0	0	0.000276011422627	0	0.00197454325417	0	0	0	0	0	0	0	0	0	0	0	0.000732491852355	0	0.000382169662098	0	0	0	0	0	0	2.12316478944e-05	0	0.000286627246574	0.00109342986656	0.00145436788076	0	0	0.000222932302891	0	0.00178345842313	0	0	0	0	8.49265915774e-05
0	0.000467096253676	0.00548838098069	0	3.18474718415e-05	0	2.12316478944e-05	0.000138005711313	2.12316478944e-05	0	0.000286627246574	0.00514867461438	0.000785570972091	0.00104035074682	0.000222932302891	0	0	0.00718691281224	0.00295119905731	0.00417201881124	0.000753723500249	1.06158239472e-05	0	0.00184715336681	0.000159237359208	0.000445864605781	0.0628562935912	0.0172719455621	0.00041401713394	0.000445864605781	0	0.00173037930339	7.43107676302e-05	0	0.000817418443933	0	0.00987271627087	0	0	0	0	0	0	0	1.06158239472e-05	0	0.000244163950785	0	0.00288750411363	0	0	0	2.12316478944e-05	0.000254779774732	0	0	0	1.06158239472e-05	0	1.06158239472e-05	0.00154991029629	0.0005626386692	0.0192252571683	0	0	0	3.18474718415e-05	0	0	0	0.00567946581174	0.0126009830253	0.00183653754286	0.000191084831049	0	0.000106158239472	1.06158239472e-05	0.000392785486045	0.00127389887366	6.36949436831e-05	6.36949436831e-05	0	0	0
0	0.00924638265799	0.0151169333008	0	0	0	0	0	0	0.00183653754286	0	0.000435248781834	0	0.00264334016285	0	0	0.00716568116434	0.00402339727598	0	5.30791197359e-05	0	9.55424155246e-05	0.0121020392998	0.00346075860678	0.00529729614964	0.00507436384675	0.0172719455621	0.112219874946	0.000881113387616	0	0	0.000721876028408	0	0	3.18474718415e-05	0	0.0294270639816	0.0014862153526	0	0	0	0	0	0	1.06158239472e-05	0	0.000307858894468	0	0.00563700251595	0	0	0.00424632957887	0.0142252040892	9.55424155246e-05	4.24632957887e-05	0	4.24632957887e-05	0.0207114725209	0.00817418443933	1.06158239472e-05	0.00475588912833	0.00387477574072	0.0470705633818	0	0	0	0	0	0	0.00106158239472	0.00200639072602	0.00111466151445	0.000286627246574	0.000138005711313	0	0	3.18474718415e-05	0.000690028556566	0.00154991029629	0.00338644783915	0.00203823819786	7.43107676302e-05	1.06158239472e-05	1.06158239472e-05
0.00106158239472	0	0.00187900083865	0	0.00835465344643	0.00109342986656	0.00340767948704	0.0459240543955	0.00549899680464	0.0145542946316	0.0113695474474	0.00041401713394	0.000254779774732	0	0.00239917621206	0.000647565260778	0.00101911909893	0.000297243070521	0.000276011422627	0.00102973492288	0.000445864605781	0.0333018397223	0.000403401309993	0.0174311829213	0.0290873576153	0.000467096253676	0.00041401713394	0.000881113387616	0.120680686631	0.00331213707152	0.0116243272222	0	0.000201700654996	0.0020488540218	0.00541407021306	0.000541407021306	0	0	0	0.00693213303751	0	0.00175161095128	3.18474718415e-05	0.000138005711313	0.00932069342562	0.000573254493147	0	0.00106158239472	0	0.000477712077623	0	0	5.30791197359e-05	0	0	0.00456480429729	0.000212316478944	0.00233548126838	0.000222932302891	0.0281850125798	0	4.24632957887e-05	0.000222932302891	0.0233229652119	0.000222932302891	0	0	0	6.36949436831e-05	0.000276011422627	0.0101911909893	0.0011252773384	0.0067728956783	0.00353506937441	0.000169853183155	9.55424155246e-05	6.36949436831e-05	0.00233548126838	0.000201700654996	0.000647565260778	0.000498943725517	0.000127389887366	0.000106158239472	0
0.00361999596599	0	0	0	0	1.06158239472e-05	0.000838650091827	0.00772831983354	0.00366245926178	0	0.00212316478944	0.00350322190257	0.00131636216945	0	0.00596609305831	1.06158239472e-05	1.06158239472e-05	1.06158239472e-05	0.000806802619985	0.000212316478944	0.00100850327498	0.00124205140182	0	1.06158239472e-05	0.000233548126838	8.49265915774e-05	0.000445864605781	0	0.00331213707152	0.0247985647406	0.00503190055096	0	0.00244163950785	0.00642257348804	0.00591301393858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30791197359e-05	0	0.00195331160628	8.49265915774e-05	0	0.000636949436831	0	0	0	0	0	0	0	0
0.00449049352966	0	0	0	0	0	0	0.0210617947112	0.000987271627087	0	0	0	0	0	0.00829095850274	0	2.12316478944e-05	0.000106158239472	0	5.30791197359e-05	0	0.0146073737513	0	0.0111041518487	0.00014862153526	0	0	0	0.0116243272222	0.00503190055096	0.0467308570155	0	0	0.00104035074682	0.00292996740942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203823819786	7.43107676302e-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000626333612883	0	0.000254779774732	0	0	0	0	0	0	0	0	0	0	0	0	0.00173037930339	0.000721876028408	0	0	0	0.00211254896549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583870317095	0	0	0	0	0	0	0	0	0	0	0	0	1.06158239472e-05	7.43107676302e-05	0	0	0	0	0	0	0	0	0.000382169662098	0	0	0	0	1.06158239472e-05	0	0	0	0	0	0	0
0	0	0	0	0	0.00184715336681	0.000944808331299	0.000286627246574	0.00314228388836	0	0.000923576683404	0.00105096657077	0.000329090542362	0	0.000286627246574	5.30791197359e-05	0	0	9.55424155246e-05	4.24632957887e-05	0.000201700654996	0	0	0	0	0.000191084831049	7.43107676302e-05	0	0.000201700654996	0.00244163950785	0	0	0.00858820157327	0	0.00216562808522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163483688787	2.12316478944e-05	0.00128451469761	0.000743107676302	0.00138005711313	0.00267518763469	0	0	0	0	0	0	0	0
1.06158239472e-05	0	0	0	0	0	0	0.00542468603701	0.00111466151445	0	0.000180469007102	0.000138005711313	0	0	0.000849265915774	0	0	0	0	9.55424155246e-05	0	0.00111466151445	0	1.06158239472e-05	0.000159237359208	3.18474718415e-05	0	0	0.0020488540218	0.00642257348804	0.00104035074682	0	0	0.00878990222826	0.00341829531099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06158239472e-05	0	0.0014862153526	0.000552022845253	7.43107676302e-05	0	0	0	0	0	0	0	0	0
8.49265915774e-05	0	3.18474718415e-05	0	0	0.000159237359208	0.00131636216945	0.00679412732619	0.00082803426788	0	0.00399154980414	0.008439580038	0.00212316478944	6.36949436831e-05	0.00193207995839	0	6.36949436831e-05	0.00472404165649	0.00285565664179	0.00707013874882	0.00152867864839	0.00419325045913	0	0.00445864605781	0.00048832790157	0.000201700654996	0.000817418443933	3.18474718415e-05	0.00541407021306	0.00591301393858	0.00292996740942	0	0.00216562808522	0.00341829531099	0.034575738596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06158239472e-05	0	1.06158239472e-05	0	0	0	3.18474718415e-05	0	0	0	0	0	0	0	0.00041401713394	0	0.0212104162465	0.00223993885285	0.000222932302891	0.00145436788076	7.43107676302e-05	0	0	6.36949436831e-05	6.36949436831e-05	0	1.06158239472e-05	0
0	0	0	0	0	0	0	0	0	6.36949436831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690028556566	0	0	0	0.000541407021306	0	0	0	0	0	0	0.0202868395631	0	0	0	0.00149683117655	0	0.00252656609943	0.00359876431809	0.0028344249939	0	0.00295119905731	0.000350322190257	0.00126328304971	0	0.0119640335885	0	0	0	0.000360938014204	0.000774955148144	0.00231424962048	0.000265395598679	0	0.000711260204461	0.00270703510653	0	0.000552022845253	2.12316478944e-05	0.00839711674222	0.00691090138961	0.00538222274122	0	0	0.000520175373412	0.00163483688787	0	0	0	0	0	0	0	4.24632957887e-05	2.12316478944e-05	0.000127389887366	0	0	0	0
0	0.00249471862759	2.12316478944e-05	0	0	0	0	0	0	1.06158239472e-05	0	0	0	0	0	0	0	3.18474718415e-05	0	1.06158239472e-05	0	0	1.06158239472e-05	1.06158239472e-05	1.06158239472e-05	0	0.00987271627087	0.0294270639816	0	0	0	0	0	0	0	0	0.0397137973864	0	0	0	0	0	0	0	0.00313166806442	0	3.18474718415e-05	0	0.00153929447234	0	0	0.00048832790157	0.0024522553318	0	0	0	0	0.00559453922016	2.12316478944e-05	0.00358814849415	0.0028344249939	0.00121020392998	0.0341192581662	0.00041401713394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18474718415e-05	0	4.24632957887e-05	0	0	5.30791197359e-05
0	0	0.000679412732619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127389887366	0	0	0	0.0014862153526	0	0	0	0	0	0	0	0	0	0.0383337402733	0	0	0	0	0.000594486141042	0.00113589316235	0	0	0	0	0	0.00116774063419	0	0	0.0128982260958	0	0	0	0.000467096253676	0.000392785486045	0.012250660835	0	0	0.00856696992537	0.0179725899426	0	0	9.55424155246e-05	0	0	0	0	0	0	0	0	0	0	0	4.24632957887e-05	0	0	0	0	0	0
