534	71	295	0	10	3	478	31	518	5	315	1232	378	36	542	3	0	2167	819	5072	264	52	4	187	19	9	2485	632	113	873	817	3	8	21	1356	16	507	53	0	0	0	2	15	4	4	14	12	2	12	26	0	2	7	7	238	0	0	9	13	19	63	742	392	9	27	0	10	0	4	30	351	214	424	155	7	19	0	37	37	66	13	0	0	0
94	6	72	0	2294	110	4198	168	2365	116	2888	669	4097	127	611	254	3	84	166	264	8681	3	4	71	1935	20	498	172	2298	885	93	1	128	52	1897	42	25	5	0	59	0	42	638	11	181	554	5	64	2	99	0	0	2	3	6	475	0	13	7	614	15	58	25	661	84	2	2	0	2	74	269	142	824	148	182	286	2	13	38	82	8	2	0	0
41	5	254	0	1	0	93	504	269	56	5	17	5	29	68	192	483	153	24	52	3	8004	601	3416	31	1	99	178	1929	81	2238	0	8	40	1620	56	8	16	0	0	1	6	106	93	16	90	2	2	8	125	2	36	4	0	0	0	35	907	374	25	0	17	15	220	121	102	0	0	2	47	812	62	1452	569	162	23	5	40	37	51	4	3	1	0
37	980	202	0	1	15	12	1	8	935	3	7	10	42	64	74	1720	17	1	4	4	601	6710	1133	1069	216	109	2123	382	177	210	0	7	97	380	107	393	144	0	0	0	0	101	89	152	91	5	5	9	101	5	699	12	2	10	0	110	2860	1086	162	4	81	810	361	104	136	2	0	0	55	342	91	373	239	44	25	10	206	157	62	4	2	0	0
471	9	3471	0	15	64	130	781	662	6	40	175	49	102	395	551	1220	1623	57	187	71	3416	1133	16284	118	6	752	2945	719	244	2090	0	22	29	1668	12	52	72	0	0	1	2	41	29	25	29	7	5	8	48	4	447	30	9	12	0	60	2244	2266	25	10	55	327	86	49	73	1	0	1	44	2092	167	2798	2917	1314	116	21	115	34	112	45	2	0	0
94	280	93	0	3275	104	1440	209	1335	2651	324	60	1177	55	433	615	557	20	13	19	1935	31	1069	118	10521	12	103	429	3879	561	291	1	76	259	752	124	144	42	0	123	0	156	868	70	1458	582	29	72	4	156	1	5	2	1	7	391	4	306	9	2051	4	81	155	1904	238	3	2	3	14	107	638	69	417	178	505	141	1	159	81	130	40	6	3	3
0	289	0	0	0	0	32	0	21	180	17	268	31	1211	5	1	1	11	3	9	20	1	216	6	12	2430	584	998	17	31	0	17	22	0	98	2	115	1	0	0	0	0	5	0	16	5	287	0	511	1	0	0	0	97	84	2	0	12	1	21	990	453	485	7	5	0	122	0	2	5	62	66	48	4	3	3	43	35	131	6	0	0	0	62
1030	814	2324	0	41	7	964	407	1288	106	452	3007	603	1361	1095	6	9	2834	1060	2485	498	99	109	752	103	584	17715	5877	314	1528	1499	115	62	30	1900	24	3479	663	0	2	0	5	29	4	94	31	146	6	180	43	7	11	81	206	862	6	0	76	30	82	1276	4162	1885	28	48	3	143	0	6	111	1341	1169	821	205	22	34	33	82	117	138	24	0	0	4
125	3010	4783	0	13	7	245	93	190	173	144	686	201	1262	125	7	607	2228	181	632	172	178	2123	2945	429	998	5877	20040	340	366	261	42	12	44	1521	4	3389	670	0	0	0	0	25	0	165	21	52	7	217	6	10	180	92	87	180	1	16	1205	516	105	1348	2193	2959	14	43	13	30	0	32	61	2502	497	1639	1165	41	60	15	242	221	87	14	0	1	5
282	29	216	0	1533	70	2008	2278	2585	834	749	185	503	53	1127	463	277	111	36	113	2298	1929	382	719	3879	17	314	340	15027	1605	2154	1	52	857	2704	276	18	15	0	36	0	10	342	50	613	224	3	35	32	125	0	18	4	5	7	186	5	595	13	528	4	30	37	741	334	131	1	2	3	49	986	146	1572	886	325	122	3	250	105	62	26	2	11	2
2380	12	742	0	236	37	1015	747	1874	383	574	1868	569	475	4470	158	0	808	273	873	885	81	177	244	561	31	1528	366	1605	10170	3185	21	855	2352	4723	284	81	33	0	0	0	10	94	22	456	39	16	4	28	114	4	0	19	3	13	7	0	585	59	250	23	128	86	330	236	82	1	3	3	30	388	150	1138	527	251	135	34	123	80	46	22	1	0	17
2274	6	1967	0	17	12	368	1188	1445	220	54	278	65	18	2090	74	25	1406	142	817	93	2238	210	2090	291	0	1499	261	2154	3185	9411	0	17	431	1931	74	98	32	0	0	0	1	73	49	179	49	1	1	3	81	0	0	30	2	14	1	3	333	120	106	2	141	88	245	55	54	0	0	2	13	204	77	894	462	131	34	2	48	19	30	17	1	0	0
0	0	0	0	0	0	6	0	11	0	1	366	1	238	0	0	0	2	1	3	1	0	0	0	1	17	115	42	1	21	0	451	22	0	30	3	2	0	0	0	0	0	4	5	0	4	66	0	186	31	0	0	0	6	10	1	0	0	0	1	10	59	71	2	33	0	123	0	0	34	2	78	3	0	0	0	1	2	103	36	0	0	0	0
14	1	12	0	68	660	628	16	806	9	80	632	250	469	314	105	8	8	10	8	128	8	7	22	76	22	62	12	52	855	17	22	2139	32	942	2	4	0	0	0	0	0	12	1	23	8	15	1	15	6	0	2	0	0	0	4	0	7	4	14	7	0	3	11	4	1	1	0	0	6	177	28	180	70	121	278	72	8	17	7	1	0	0	17
414	2	30	0	108	11	69	525	139	182	31	15	29	11	803	72	1	60	8	21	52	40	97	29	259	0	30	44	857	2352	431	0	32	2607	1698	170	13	9	0	0	0	7	48	17	173	22	2	1	4	53	1	1	10	0	0	3	1	239	8	99	0	5	36	93	164	31	0	2	1	12	161	38	555	225	80	64	1	63	48	13	1	0	0	0
571	78	726	0	383	99	2406	512	1853	393	1389	3472	2034	948	1942	471	28	1517	505	1356	1897	1620	380	1668	752	98	1900	1521	2704	4723	1931	30	942	1698	15003	176	130	104	0	10	1	48	174	102	406	139	23	19	25	185	1	24	22	10	15	52	6	480	90	340	46	134	197	340	179	40	2	7	1	75	1084	503	5994	2143	430	787	122	228	111	101	26	5	16	17
39	2	8	0	12	1	92	0	161	115	5	17	29	11	209	29	11	6	5	16	42	56	107	12	124	2	24	4	276	284	74	3	2	170	176	5532	119	1113	0	9	3	9	2667	64	253	1329	143	142	5	3397	5	10	271	164	573	578	21	704	435	542	20	875	492	932	2393	990	1	8	169	1482	36	9	180	119	16	38	0	114	145	1294	21	3	21	2
76	2807	1347	0	6	1	48	5	69	61	14	58	27	143	58	2	27	726	25	507	25	8	393	52	144	115	3479	3389	18	81	98	2	4	13	130	119	10360	1180	0	0	0	0	170	4	1429	154	97	68	305	158	113	73	252	99	511	32	5	1964	125	702	1633	3550	5068	53	184	8	22	0	58	303	127	55	84	24	9	2	0	532	454	405	70	1	3	69
19	322	642	0	1	0	2	0	2	34	1	13	2	0	17	0	50	292	1	53	5	16	144	72	42	1	663	670	15	33	32	0	0	9	104	1113	1180	7778	0	0	0	25	735	111	33	115	34	7	7	1045	8	117	1401	45	574	11	50	136	2713	86	9	2968	1680	751	286	392	2	14	26	132	19	25	50	21	10	0	0	461	332	238	96	2	2	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	124	0	38	0	7	61	7	1	36	2	0	4	0	0	0	0	59	0	0	0	123	0	2	0	36	0	0	0	0	0	10	9	0	0	0	2225	0	25	167	16	107	758	4	381	2	48	14	1	0	1	1	1057	0	0	0	440	0	7	1	1178	33	0	0	6	0	33	3	1	8	2	7	6	0	34	10	39	8	11	9	1
0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	532	237	36	89	1	74	0	8	0	46	167	0	0	0	0	16	0	1	4	1	0	0	1	12	5	2	0	40	0	31	1	0	2	0	1	2	0	4	0	14	0	298	212	0
0	0	2	0	111	0	62	2	34	22	5	5	25	5	12	3	1	0	2	2	42	6	0	2	156	0	5	0	10	10	1	0	0	7	48	9	0	25	0	25	237	5407	1067	1707	121	2504	12	863	14	708	296	0	25	1	3	665	9	18	123	394	0	6	20	739	219	68	0	216	0	84	12	2	79	3	31	21	0	245	32	255	26	819	306	12
3	19	14	0	559	6	697	42	377	198	75	27	470	37	79	18	13	4	7	15	638	106	101	41	868	5	29	25	342	94	73	4	12	48	174	2667	170	735	0	167	36	1067	17911	2681	1007	9158	433	468	41	6549	51	29	283	145	360	2411	479	300	1714	3090	50	975	701	9323	2708	1986	18	102	148	3049	56	24	234	63	15	64	0	1100	1001	3233	681	96	78	69
0	0	9	0	21	1	48	3	20	34	7	10	12	8	20	2	10	2	3	4	11	93	89	29	70	0	4	0	50	22	49	5	1	17	102	64	4	111	0	16	89	1707	2681	5741	162	3315	44	238	16	3044	157	1	58	3	11	343	58	145	360	331	0	40	85	1441	577	157	0	262	4	151	36	7	99	10	16	33	0	345	115	423	43	528	123	18
29	56	24	0	497	3	221	101	377	1507	35	27	102	99	487	229	13	5	3	4	181	16	152	25	1458	16	94	165	613	456	179	0	23	173	406	253	1429	33	0	107	1	121	1007	162	7117	405	80	788	241	451	568	12	16	92	162	130	4	2062	40	4248	858	218	1005	2490	353	233	18	14	27	293	219	46	286	156	278	78	0	931	376	365	108	85	5	55
2	17	9	0	487	5	619	9	282	78	73	29	424	39	40	8	8	3	6	14	554	90	91	29	582	5	31	21	224	39	49	4	8	22	139	1329	154	115	0	758	74	2504	9158	3315	405	16409	456	2054	57	5232	181	13	47	155	323	4898	69	211	355	1590	46	901	580	4945	2211	146	20	109	6	2847	49	20	227	33	19	72	0	908	905	3039	412	285	188	89
0	14	12	0	12	0	15	0	20	6	0	251	4	518	12	2	2	17	6	12	5	2	5	7	29	287	146	52	3	16	1	66	15	2	23	143	97	34	0	4	0	12	433	44	80	456	4850	18	1072	873	1	6	52	427	828	115	11	46	78	122	386	1000	175	237	876	17	118	45	2	1145	4	144	11	6	0	2	40	360	1124	1950	95	3	12	429
0	4	5	0	91	1	61	0	28	76	6	2	116	7	6	49	5	0	2	2	64	2	5	5	72	0	6	7	35	4	1	0	1	1	19	142	68	7	0	381	8	863	468	238	788	2054	18	6054	57	761	645	7	3	18	38	3297	2	70	9	1141	5	91	70	663	308	3	1	72	2	504	39	2	19	2	79	13	0	303	146	744	179	177	180	47
0	4	1	0	0	1	4	2	8	10	1	477	2	1074	10	3	7	6	3	12	2	8	9	8	4	511	180	217	32	28	3	186	15	4	25	5	305	7	0	2	0	14	41	16	241	57	1072	57	3601	116	3	0	0	58	46	44	1	240	0	99	1077	973	905	28	104	2	658	2	15	56	17	157	12	4	2	1	25	124	677	395	135	10	23	420
0	2	14	0	61	3	241	4	239	54	22	62	70	34	139	9	20	8	5	26	99	125	101	48	156	1	43	6	125	114	81	31	6	53	185	3397	158	1045	0	48	46	708	6549	3044	451	5232	873	761	116	12048	25	10	266	228	549	1494	90	350	1128	1058	48	1375	701	3083	4992	1026	22	307	8	4012	77	46	223	55	25	61	0	586	1046	4221	414	126	182	155
0	5	6	0	0	0	1	0	1	3	0	0	0	2	4	1	5	0	0	0	0	2	5	4	1	0	7	10	0	4	0	0	0	1	1	5	113	8	0	14	167	296	51	157	568	181	1	645	3	25	1576	4	3	7	14	35	0	113	7	398	26	22	65	150	15	1	0	20	3	24	2	0	0	0	2	0	0	79	24	26	9	543	90	0
0	7	4	0	0	0	2	0	2	14	1	1	1	5	1	2	279	4	0	2	0	36	699	447	5	0	11	180	18	0	0	0	2	1	24	10	73	117	0	1	0	0	29	1	12	13	6	7	0	10	4	6002	74	7	29	9	825	2339	1198	1693	12	45	1231	1005	67	204	0	0	27	67	51	33	28	21	1	3	3	1888	916	107	19	0	0	0
25	152	188	0	1	1	0	0	13	6	1	1	1	1	13	1	5	57	0	7	2	4	12	30	2	0	81	92	4	19	30	0	0	10	22	271	252	1401	0	0	0	25	283	58	16	47	52	3	0	266	3	74	3543	11	328	3	46	44	1828	50	1	232	1110	210	187	203	0	14	7	120	2	25	19	19	13	2	0	228	195	150	39	2	2	2
0	3	2	0	0	1	18	1	18	2	3	26	6	130	2	8	0	6	0	7	3	0	2	9	1	97	206	87	5	3	2	6	0	0	10	164	99	45	0	1	0	1	145	3	92	155	427	18	58	228	7	7	11	2197	1903	59	8	95	49	79	236	987	152	57	165	1	10	0	0	230	3	12	16	13	1	0	0	614	492	907	205	0	2	19
12	94	49	0	1	1	25	1	29	10	4	38	8	113	13	9	0	233	11	238	6	0	10	12	7	84	862	180	7	13	14	10	0	0	15	573	511	574	0	1	0	3	360	11	162	323	828	38	46	549	14	29	328	1903	6375	118	27	169	277	185	264	3973	618	125	404	30	4	0	31	1015	7	16	22	15	2	1	0	1136	1076	1550	228	0	5	14
0	0	0	0	437	3	399	2	103	36	56	5	352	19	8	17	1	1	0	0	475	0	0	0	391	2	6	1	186	7	1	1	4	3	52	578	32	11	0	1057	16	665	2411	343	130	4898	115	3297	44	1494	35	9	3	59	118	7438	3	21	21	728	16	261	160	1740	586	6	2	67	0	1154	13	10	124	14	20	39	0	644	275	1288	239	116	193	47
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	35	110	60	4	0	0	16	5	0	3	0	0	1	6	21	5	50	0	0	0	9	479	58	4	69	11	2	1	90	0	825	46	8	27	3	5418	118	2423	86	1	33	110	956	72	1800	0	0	40	442	10	0	4	4	0	0	0	929	208	398	23	1	0	0
68	45	594	0	0	0	22	3	153	426	8	11	18	111	389	75	585	17	2	9	13	907	2860	2244	306	12	76	1205	595	585	333	0	7	239	480	704	1964	136	0	0	1	18	300	145	2062	211	46	70	240	350	113	2339	44	95	169	21	118	10338	2509	1874	918	190	2800	1025	712	441	18	3	27	237	321	55	453	295	28	43	10	701	481	306	45	5	5	50
29	42	409	0	1	0	25	2	125	8	8	3	13	13	84	9	281	43	1	13	7	374	1086	2266	9	1	30	516	13	59	120	0	4	8	90	435	125	2713	0	0	4	123	1714	360	40	355	78	9	0	1128	7	1198	1828	49	277	21	2423	2509	15871	257	6	418	1837	1965	541	1803	0	60	69	569	201	51	107	72	30	8	7	2818	673	938	312	22	18	7
15	38	16	0	1169	7	627	65	524	1427	67	35	339	88	226	175	38	4	11	19	614	25	162	25	2051	21	82	105	528	250	106	1	14	99	340	542	702	86	0	440	1	394	3090	331	4248	1590	122	1141	99	1058	398	1693	50	79	185	728	86	1874	257	14619	285	445	1340	7456	1180	558	14	16	252	822	82	25	331	112	219	57	0	2505	975	1116	430	80	10	21
1	43	2	0	1	0	28	1	15	2	17	124	22	747	2	0	1	15	16	63	15	0	4	10	4	990	1276	1348	4	23	2	10	7	0	46	20	1633	9	0	0	0	0	50	0	858	46	386	5	1077	48	26	12	1	236	264	16	1	918	6	285	4022	1325	1948	24	49	0	99	0	12	66	15	10	14	0	0	1	2	262	276	137	26	0	1	152
109	855	460	0	18	1	140	5	155	65	23	288	51	811	97	4	3	650	44	742	58	17	81	55	81	453	4162	2193	30	128	141	59	0	5	134	875	3550	2968	0	7	0	6	975	40	218	901	1000	91	973	1375	22	45	232	987	3973	261	33	190	418	445	1325	16401	3540	421	1141	46	385	3	34	1935	126	127	140	34	9	12	2	1681	2588	3031	263	3	5	62
82	1483	1291	0	6	0	59	3	72	27	11	284	25	818	45	3	59	342	23	392	25	15	810	327	155	485	1885	2959	37	86	88	71	3	36	197	492	5068	1680	0	1	1	20	701	85	1005	580	175	70	905	701	65	1231	1110	152	618	160	110	2800	1837	1340	1948	3540	19835	737	530	40	480	2	131	1700	47	83	112	44	26	5	0	2787	1578	2254	273	3	6	16
32	3	21	0	1347	2	451	81	257	1257	80	14	370	26	292	159	38	3	1	9	661	220	361	86	1904	7	28	14	741	330	245	2	11	93	340	932	53	751	0	1178	12	739	9323	1441	2490	4945	237	663	28	3083	150	1005	210	57	125	1740	956	1025	1965	7456	24	421	737	21373	1847	2720	6	99	272	1508	127	28	292	144	182	63	0	2243	734	1839	554	117	42	43
40	37	8	0	51	2	180	1	231	148	20	62	56	28	183	26	19	6	4	27	84	121	104	49	238	5	48	43	334	236	55	33	4	164	179	2393	184	286	0	33	5	219	2708	577	353	2211	876	308	104	4992	15	67	187	165	404	586	72	712	541	1180	49	1141	530	1847	8949	654	22	303	1114	3555	63	54	216	118	17	36	0	844	1163	3425	323	146	32	149
4	1	3	0	0	0	1	0	33	42	0	0	0	1	70	11	39	0	0	0	2	102	136	73	3	0	3	13	131	82	54	0	1	31	40	990	8	392	0	0	2	68	1986	157	233	146	17	3	2	1026	1	204	203	1	30	6	1800	441	1803	558	0	46	40	2720	654	7394	0	44	111	499	16	1	48	35	3	7	0	76	50	241	33	12	15	0
0	3	1	0	0	0	4	0	2	2	1	261	2	367	0	0	0	1	0	10	2	0	2	1	2	122	143	30	1	1	0	123	1	0	2	1	22	2	0	0	0	0	18	0	18	20	118	1	658	22	0	0	0	10	4	2	0	18	0	14	99	385	480	6	22	0	781	0	0	17	0	70	5	0	0	0	2	1	190	47	2	0	0	12
0	0	0	0	1	0	1	0	1	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	0	2	7	8	0	14	0	6	40	216	102	262	14	109	45	72	2	307	20	0	14	0	0	67	0	3	60	16	0	3	2	99	303	44	0	832	0	157	0	0	4	2	0	0	0	20	13	132	3	232	125	11
1	34	1	0	0	0	1	0	2	9	0	0	0	0	2	0	0	3	0	4	2	2	0	1	14	2	6	32	3	3	2	0	0	1	1	169	58	26	0	0	0	0	148	4	27	6	2	2	15	8	3	27	7	0	31	0	40	27	69	252	12	34	131	272	1114	111	0	0	1154	109	0	0	0	0	0	0	0	365	273	44	35	0	0	7
2	70	38	0	39	3	179	5	181	18	14	67	50	31	48	6	21	11	5	30	74	47	55	44	107	5	111	61	49	30	13	34	6	12	75	1482	303	132	0	33	31	84	3049	151	293	2847	1145	504	56	4012	24	67	120	230	1015	1154	442	237	569	822	66	1935	1700	1508	3555	499	17	157	109	9263	64	57	161	45	17	27	1	773	1294	6822	635	33	270	138
57	126	1010	0	57	173	956	107	722	465	199	483	484	443	250	249	531	311	240	351	269	812	342	2092	638	62	1341	2502	986	388	204	2	177	161	1084	36	127	19	0	3	1	12	56	36	219	49	4	39	17	77	2	51	2	3	7	13	10	321	201	82	15	126	47	127	63	16	0	0	0	64	10918	1640	1738	882	933	397	168	205	52	65	11	5	13	0
41	58	183	0	8	0	180	29	159	29	96	867	178	401	55	2	19	120	280	214	142	62	91	167	69	66	1169	497	146	150	77	78	28	38	503	9	55	25	0	1	0	2	24	7	46	20	144	2	157	46	0	33	25	12	16	10	0	55	51	25	10	127	83	28	54	1	70	0	0	57	1640	3557	782	232	31	40	156	31	313	59	1	0	1	47
193	71	672	0	139	92	1152	306	843	254	555	755	1043	602	461	885	44	317	134	424	824	1452	373	2798	417	48	821	1639	1572	1138	894	3	180	555	5994	180	84	50	0	8	2	79	234	99	286	227	11	19	12	223	0	28	19	16	22	124	4	453	107	331	14	140	112	292	216	48	5	4	0	161	1738	782	11937	5727	1602	801	259	299	105	215	96	19	23	4
130	20	531	0	24	93	261	150	272	161	93	169	155	118	246	1072	40	138	8	155	148	569	239	2917	178	4	205	1165	886	527	462	0	70	225	2143	119	24	21	0	2	0	3	63	10	156	33	6	2	4	55	0	21	19	13	15	14	4	295	72	112	0	34	44	144	118	35	0	2	0	45	882	232	5727	7028	1734	414	86	95	56	88	84	2	1	0
53	14	24	0	86	485	809	18	478	1088	44	13	373	20	254	2144	3	5	6	7	182	162	44	1314	505	3	22	41	325	251	131	0	121	80	430	16	9	10	0	7	1	31	15	16	278	19	0	79	2	25	2	1	13	1	2	20	0	28	30	219	0	9	26	182	17	3	0	0	0	17	933	31	1602	1734	4506	359	0	50	11	54	45	2	8	0
7	3	22	0	126	97	582	25	273	36	55	38	402	276	22	152	10	9	14	19	286	23	25	116	141	3	34	60	122	135	34	0	278	64	787	38	2	0	0	6	2	21	64	33	78	72	2	13	1	61	0	3	2	0	1	39	0	43	8	57	1	12	5	63	36	7	0	0	0	27	397	40	801	414	359	1691	62	63	15	34	2	2	6	1
0	0	7	0	0	16	15	1	29	0	2	231	9	242	8	0	16	0	0	0	2	5	10	21	1	43	33	15	3	34	2	1	72	1	122	0	0	0	0	0	0	0	0	0	0	0	40	0	25	0	0	3	0	0	0	0	0	10	7	0	2	2	0	0	0	0	2	0	0	1	168	156	259	86	0	62	572	2	44	4	0	0	0	50
18	194	75	0	3	0	114	14	148	204	10	19	20	35	134	22	54	18	1	37	13	40	206	115	159	35	82	242	250	123	48	2	8	63	228	114	532	461	0	34	4	245	1100	345	931	908	360	303	124	586	79	1888	228	614	1136	644	929	701	2818	2505	262	1681	2787	2243	844	76	1	20	365	773	205	31	299	95	50	63	2	16014	4769	2418	1004	513	34	60
6	177	52	0	12	1	66	3	76	152	12	301	22	290	42	11	38	24	2	37	38	37	157	34	81	131	117	221	105	80	19	103	17	48	111	145	454	332	0	10	0	32	1001	115	376	905	1124	146	677	1046	24	916	195	492	1076	275	208	481	673	975	276	2588	1578	734	1163	50	190	13	273	1294	52	313	105	56	11	15	44	4769	9261	2773	809	5	30	455
