0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	8	4	0	1538	10	57	13	90	1111	1408	131	512	25	61	27	1	65	20	182	1492	1	2	3	563	0	133	43	764	190	1	4	0	21	308	45	15	3	0	4412	1	94	78	77	524	84	119	345	77	53	22	6	2	17	22	755	1	5	7	3156	31	71	47	1173	83	0	35	7	0	296	50	2	173	9	109	8	0	132	41	240	26	14	41	2
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	1	691	167	2	195	0	1	6	13	0	5	153	1	0	0	0	8	0	1	0	3	0	5	39	2	1	0	0	247	0	63	0	2	0	0	0	0	0	78	20	0	0	232	241	0
0	1	0	0	0	0	0	1	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	1	0	0	0	0	228	1	1	0	94	167	5553	1099	1436	0	937	137	1986	16	176	1269	1	0	1	1	1497	0	1	2	1209	5	7	48	1294	46	4	0	308	1	184	0	2	1	0	0	0	0	129	27	26	15	416	97	2
0	2	2	0	0	0	0	26	0	10	0	4	0	3	0	19	3	10	0	0	0	3	3	12	19	0	6	6	31	9	26	0	0	7	5	1524	37	863	0	78	2	1099	12427	1810	133	990	133	209	45	2900	234	23	26	24	88	98	257	66	1283	2020	8	742	153	4732	1090	2968	40	37	209	959	201	7	61	3	1	7	0	369	151	486	172	29	109	5
0	30	0	0	1	0	4	11	10	2	0	10	110	7	1	1	0	16	0	0	1	0	0	2	41	1	13	31	11	0	4	0	0	0	29	1077	41	165	0	77	195	1436	1810	7096	10	467	359	985	39	2180	584	15	14	9	81	1036	46	9	190	955	14	365	235	758	676	122	1	1332	3	410	22	10	56	11	0	2	0	821	289	423	154	586	535	16
67	13	18	0	297	2	59	325	85	1726	278	48	221	45	51	282	5	15	3	32	431	11	16	39	1892	1	33	70	551	89	140	0	2	81	208	44	427	3	0	524	0	0	133	10	7147	4	44	253	8	38	557	302	2	6	3	112	12	1331	10	3618	341	25	133	1021	167	229	1	3	135	150	429	28	693	318	231	7	0	1970	189	74	49	601	30	15
0	2	0	0	6	0	4	5	4	1	9	2	5	0	4	2	0	0	1	1	3	0	0	0	2	0	0	1	2	1	0	0	0	0	2	189	2	3	0	84	1	937	990	467	4	4550	217	1155	45	316	85	2	2	88	63	1397	0	1	4	384	6	122	32	1144	499	0	5	23	3	632	10	0	3	1	0	0	0	76	235	478	14	14	42	5
0	4	1	0	3	0	14	2	37	5	13	320	90	309	14	0	0	3	2	3	12	1	3	8	23	15	88	36	6	2	0	6	1	0	38	153	23	12	0	119	6	137	133	359	44	217	7281	765	2029	668	178	33	11	968	329	1002	185	47	233	811	511	695	185	244	897	13	437	161	3	2211	25	244	82	75	1	0	36	757	1274	2400	589	37	479	464
2	3	2	0	33	2	579	2	567	33	1102	301	1611	40	295	32	0	26	55	163	77	0	1	1	9	1	175	72	24	144	1	4	17	1	545	335	2	2	0	345	13	1986	209	985	253	1155	765	8359	187	483	979	0	1	106	31	4682	0	0	1	1843	79	67	12	377	447	1	23	207	0	967	10	4	171	2	29	56	1	29	147	605	15	262	152	4
0	48	5	0	2	0	42	1	71	25	43	875	70	1145	42	0	1	31	187	148	12	0	25	6	32	322	2600	1283	6	18	1	308	2	0	102	14	113	3	0	77	0	16	45	39	8	45	2029	187	8324	56	48	78	2	54	15	222	19	77	70	249	3786	1739	1504	80	63	0	1498	14	0	361	14	383	100	84	1	1	37	250	606	639	48	6	13	350
2	15	7	0	0	0	4	47	16	5	0	6	56	2	2	6	1	18	0	1	1	5	1	12	36	2	20	13	90	28	42	0	0	26	11	3053	23	1029	0	53	5	176	2900	2180	38	316	668	483	56	9464	114	17	381	174	329	730	166	18	607	949	9	1163	223	1121	3741	670	4	538	285	1523	49	11	33	8	0	3	0	597	559	1196	81	115	136	5
0	0	1	0	1	0	0	0	0	1	1	0	180	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	3	23	24	1	0	22	153	1269	234	584	557	85	178	979	48	114	2641	0	1	1	0	770	0	24	0	1085	50	9	16	220	40	6	0	261	1	158	0	0	8	5	0	0	0	90	7	65	4	1169	21	2
0	28	16	0	0	0	1	9	3	804	0	6	0	0	0	16	1005	7	2	9	0	214	1828	1446	432	1	22	606	284	0	13	0	0	0	14	0	480	16	0	6	1	1	23	15	302	2	33	0	78	17	0	7515	35	9	52	3	735	4588	2485	1389	150	261	1722	821	13	21	22	6	3	68	45	3	30	13	5	0	0	963	420	97	23	3	10	6
0	7	302	0	0	0	0	24	4	0	0	2	0	0	0	0	0	61	0	1	0	2	8	67	0	0	63	143	2	3	7	0	0	1	7	390	96	1345	0	2	0	0	26	14	2	2	11	1	2	381	1	35	4693	101	539	0	375	73	1369	11	0	821	776	10	540	675	1	7	273	567	18	216	8	3	0	0	0	106	376	356	67	2	0	0
0	3	5	0	0	0	0	0	0	0	0	5	0	4	0	0	0	21	1	1	0	0	3	4	0	2	39	14	0	0	0	0	0	0	2	10	10	7	0	17	0	1	24	9	6	88	968	106	54	174	1	9	101	2380	670	193	21	6	32	103	26	607	118	68	214	6	2	2	3	545	3	22	2	2	0	0	0	615	1308	780	80	2	11	8
1	15	31	0	0	0	0	6	1	1	0	13	0	1	3	0	3	310	0	8	0	3	1	12	1	0	242	26	5	0	5	0	0	1	24	228	28	233	0	22	0	1	88	81	3	63	329	31	15	329	0	52	539	670	3859	103	14	38	98	109	3	2244	415	86	335	74	8	4	28	542	24	131	13	3	0	0	0	570	993	641	48	3	6	6
0	2	0	0	70	0	4	1	3	72	67	3	401	0	2	3	0	1	1	2	79	0	0	0	30	0	3	4	52	2	0	0	0	0	3	429	3	3	0	755	8	1497	98	1036	112	1397	1002	4682	222	730	770	3	0	193	103	6705	0	2	1	1839	74	223	40	328	935	0	13	188	0	1616	4	0	2	1	46	2	0	89	363	1219	18	167	158	4
0	22	24	0	0	0	0	19	1	447	0	18	1	0	2	7	244	6	1	13	0	339	596	164	90	2	19	49	578	18	213	0	0	25	91	182	69	260	0	1	0	0	257	46	12	0	185	0	19	166	0	735	375	21	14	0	8320	1226	4535	169	27	185	357	1584	195	2216	3	7	78	474	152	9	60	17	4	0	0	932	297	763	320	0	16	3
3	36	77	0	0	0	1	26	8	1624	0	8	1	0	5	34	1361	10	0	14	0	391	2640	1421	904	3	22	1290	1114	20	43	0	0	16	41	3	1693	72	0	5	1	1	66	9	1331	1	47	0	77	18	24	4588	73	6	38	2	1226	9747	1801	2142	597	215	2400	1447	42	134	18	3	32	87	143	7	51	21	14	0	0	617	296	156	40	38	12	5
1	8	61	0	0	0	0	13	3	461	0	12	0	2	2	16	373	38	0	2	0	596	958	2056	87	3	26	591	292	20	144	1	0	25	68	294	169	2872	0	7	0	2	1283	190	10	4	233	1	70	607	0	2485	1369	32	98	1	4535	1801	16339	133	110	817	2607	669	192	2123	6	30	35	339	136	21	172	157	12	0	0	2074	959	1480	764	19	32	6
38	10	14	0	1002	2	88	381	102	2724	899	28	706	22	21	195	141	11	0	13	1102	39	182	13	2775	1	23	59	2058	40	10	0	0	73	170	444	555	31	0	3156	3	1209	2020	955	3618	384	811	1843	249	949	1085	1389	11	103	109	1839	169	2142	133	17207	306	311	521	7576	1109	339	58	118	163	1932	148	8	438	204	221	4	0	1218	364	1270	235	652	250	20
0	213	6	0	2	0	3	2	3	25	5	517	23	811	3	0	10	13	7	9	3	2	31	7	10	434	2019	2422	1	0	2	256	0	0	17	1	1426	1	0	31	0	5	8	14	341	6	511	79	3786	9	50	150	0	26	3	74	27	597	110	306	6803	1671	2709	22	8	7	362	4	2	26	63	260	45	5	3	1	62	123	88	141	14	30	4	41
0	195	1687	0	2	1	25	34	28	11	30	256	23	83	19	0	20	798	152	349	6	75	23	186	15	59	3055	2326	11	11	48	50	0	1	187	886	1098	2223	0	71	5	7	742	365	25	122	695	67	1739	1163	9	261	821	607	2244	223	185	215	817	311	1671	18567	4442	237	848	545	718	10	131	979	200	702	135	7	0	1	22	1425	2594	1335	111	20	11	24
0	1913	836	0	3	1	1	15	3	42	9	99	4	97	2	0	161	405	18	50	6	203	217	1304	150	124	1353	6576	23	7	12	25	0	4	130	19	6102	1216	0	47	39	48	153	235	133	32	185	12	1504	223	16	1722	776	118	415	40	357	2400	2607	521	2709	4442	23345	444	152	73	54	69	21	575	498	118	419	144	3	1	5	4183	2347	1131	327	107	35	23
21	7	16	0	295	5	131	726	188	1450	254	50	83	33	29	148	222	5	2	21	245	109	290	23	2312	1	29	52	1684	46	80	0	3	69	151	765	54	100	0	1173	2	1294	4732	758	1021	1144	244	377	80	1121	220	821	10	68	86	328	1584	1447	669	7576	22	237	444	17975	1156	2155	48	45	383	1361	301	8	478	126	31	11	0	1207	298	870	232	20	139	12
5	5	10	0	0	0	1	82	11	10	0	7	19	1	3	2	0	20	1	4	1	5	1	14	50	1	24	6	62	45	99	0	0	42	12	1253	17	561	0	83	1	46	1090	676	167	499	897	447	63	3741	40	13	540	214	335	935	195	42	192	1109	8	848	152	1156	9291	1247	6	334	1467	4285	161	10	27	2	1	1	0	409	573	1600	43	14	40	5
0	6	150	0	0	0	0	147	0	40	0	16	0	1	0	12	19	14	0	8	0	44	22	189	27	1	25	16	375	44	343	0	0	63	127	671	42	894	0	0	0	4	2968	122	229	0	13	1	0	670	6	21	675	6	74	0	2216	134	2123	339	7	545	73	2155	1247	8523	0	0	522	532	388	13	89	11	5	2	0	31	32	196	38	5	9	0
0	1	1	0	0	0	33	1	36	0	38	430	32	372	20	0	0	9	6	2	5	0	0	2	1	9	480	66	1	14	0	148	0	0	72	0	3	1	0	35	0	0	40	1	1	5	437	23	1498	4	0	22	1	2	8	13	3	18	6	58	362	718	54	48	6	0	1592	0	0	107	1	182	19	2	0	0	2	145	337	251	14	0	0	33
0	11	0	0	1	0	1	5	4	2	0	2	52	0	1	0	0	1	0	0	0	0	0	1	29	1	3	10	7	0	2	0	0	0	3	18	16	1	0	7	247	308	37	1332	3	23	161	207	14	538	261	6	7	2	4	188	7	3	30	118	4	10	69	45	334	0	0	1686	0	300	6	1	9	1	0	0	0	309	108	160	87	428	455	14
2	0	5	0	0	0	0	24	9	2	0	2	0	0	2	0	0	6	1	1	0	2	0	8	51	0	5	1	26	56	47	0	0	54	2	92	2	99	0	0	0	1	209	3	135	3	3	0	0	285	1	3	273	3	28	0	78	32	35	163	2	131	21	383	1467	522	0	0	1692	1117	71	0	4	1	0	1	0	31	19	93	3	2	0	0
5	16	8	0	0	0	1	32	12	3	0	7	59	1	3	0	0	4	2	6	1	7	1	6	56	0	14	31	2	32	42	0	0	28	4	187	40	91	0	296	63	184	959	410	150	632	2211	967	361	1523	158	68	567	545	542	1616	474	87	339	1932	26	979	575	1361	4285	532	107	300	1117	8729	81	4	14	4	0	1	0	792	1300	3961	125	36	416	13
32	481	566	0	33	61	227	187	565	166	150	1425	73	49	113	24	856	499	153	1400	83	303	144	2585	1326	35	1525	3355	275	85	34	19	17	85	1188	32	456	69	0	50	0	0	201	22	429	10	25	10	14	49	0	45	18	3	24	4	152	143	136	148	63	200	498	301	161	388	1	6	71	81	12247	1150	3158	1006	678	99	5	554	82	27	4	1	6	14
2	95	1043	0	2	1	20	50	38	21	36	675	14	249	23	0	67	593	36	112	7	281	25	935	80	86	685	288	26	5	19	15	0	9	464	11	78	127	0	2	2	2	7	10	28	0	244	4	383	11	0	3	216	22	131	0	9	7	21	8	260	702	118	8	10	13	182	1	0	4	1150	4599	577	217	23	5	127	71	180	4	0	3	0	0
146	306	758	0	243	22	599	1085	823	343	1238	2143	661	620	614	522	201	1241	139	2169	563	1099	65	1985	1407	39	2131	2285	1593	316	708	27	15	529	7181	74	284	29	0	173	0	1	61	56	693	3	82	171	100	33	8	30	8	2	13	2	60	51	172	438	45	135	419	478	27	89	19	9	4	14	3158	577	14132	4653	1050	136	70	429	76	91	22	8	21	128
16	14	280	0	9	17	38	277	183	166	32	768	26	200	162	85	59	445	48	653	21	453	10	1109	402	1	698	636	222	60	149	16	37	129	1787	20	21	22	0	9	0	0	3	11	318	1	75	2	84	8	5	13	3	2	3	1	17	21	157	204	5	7	144	126	2	11	2	1	1	4	1006	217	4653	5012	937	57	11	139	75	82	29	5	1	146
8	28	23	0	81	196	152	126	360	416	88	30	222	2	110	493	25	5	2	25	103	307	22	382	292	3	23	156	219	16	39	0	26	7	317	3	6	3	0	109	0	0	1	0	231	0	1	29	1	0	0	5	0	0	0	46	4	14	12	221	3	0	3	31	1	5	0	0	0	0	678	23	1050	937	2434	20	0	52	3	2	1	0	0	1
0	1	1	0	19	50	361	27	326	5	182	5	347	57	64	37	1	2	1	3	108	2	0	11	40	0	6	19	47	75	1	0	107	1	215	2	1	0	0	8	0	0	7	2	7	0	0	56	1	3	0	0	0	0	0	2	0	0	0	4	1	1	1	11	1	2	0	0	1	1	99	5	136	57	20	802	2	20	0	3	1	0	6	0
0	3	0	0	0	0	1	0	8	0	1	62	1	24	0	0	0	0	0	0	0	0	0	0	0	39	4	4	0	1	0	3	1	0	3	0	2	0	0	0	0	0	0	0	0	0	36	1	37	0	0	0	0	0	0	0	0	0	0	0	62	22	5	0	0	0	2	0	0	0	5	127	70	11	0	2	213	0	8	2	2	0	0	2
70	131	25	0	3	2	98	553	183	390	16	46	0	12	57	150	32	48	25	36	2	18	30	73	583	9	162	206	91	104	294	2	2	63	74	45	331	254	0	132	78	129	369	821	1970	76	757	29	250	597	90	963	106	615	570	89	932	617	2074	1218	123	1425	4183	1207	409	31	145	309	31	792	554	71	429	139	52	20	0	15087	5001	1290	519	542	181	106
8	160	129	0	0	2	11	24	51	26	1	38	6	58	22	9	8	59	29	11	4	6	9	38	32	10	171	155	23	12	14	2	1	8	10	28	305	186	0	41	20	27	151	289	189	235	1274	147	606	559	7	420	376	1308	993	363	297	296	959	364	88	2594	2347	298	573	32	337	108	19	1300	82	180	76	75	3	0	8	5001	9308	2031	368	90	52	284
