116	0	0	0	146	0	983	832	679	41	3160	164	1187	76	1090	0	0	0	169	29	688	0	0	0	70	0	229	0	512	471	0	0	5	2	756	0	0	0	0	6	0	0	5	0	0	15	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	7	28	0	290	96	0	49	0	30	0	0	0	0	0	0
5	0	0	0	5	0	26	36	11	0	164	1916	208	441	60	0	0	1	172	480	248	0	0	0	11	25	457	1	11	257	0	40	59	0	1114	0	0	0	0	0	0	0	0	0	0	0	26	35	42	0	0	1	0	0	0	0	0	0	0	0	0	52	0	0	0	0	60	0	0	3	36	146	418	1	0	0	24	0	54	0	0	0	0	0
18	0	0	0	424	0	825	89	295	143	1187	208	2680	70	809	65	0	0	110	8	1071	0	0	0	94	0	183	0	169	533	0	0	5	0	486	0	0	0	0	21	0	0	1	0	36	6	0	357	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	8	0	0	0	0	0	2	9	0	59	4	32	1	0	31	0	0	0	27	0	0
5	67	0	0	7	0	17	23	6	14	76	441	70	1896	82	0	0	0	0	0	88	0	11	0	13	824	462	528	9	192	0	294	78	0	320	0	62	0	0	0	0	0	0	0	0	0	173	2	191	0	0	0	0	65	4	0	0	0	0	0	183	521	68	0	0	0	286	0	0	56	24	218	198	0	0	0	63	0	234	0	0	0	0	29
2137	4	61	0	7	0	768	1804	1387	27	1090	60	809	82	4978	80	1	41	11	26	151	174	0	135	437	0	22	26	620	1410	588	0	260	0	871	0	12	0	0	2	0	1	2	1	21	6	0	96	0	0	0	0	10	0	4	0	1	3	0	34	0	0	25	13	0	0	0	0	0	6	325	1	365	36	266	109	0	15	0	0	0	0	0	0
5	0	0	0	21	0	124	0	31	99	0	0	65	0	80	333	0	0	0	0	34	0	0	0	46	0	0	0	7	26	0	0	7	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0
1	9	3	0	0	0	0	0	0	301	0	0	0	0	1	0	2321	4	0	2	0	333	1142	474	1204	0	10	209	269	0	1	0	0	0	112	0	1	1	0	0	0	0	0	0	554	0	0	0	0	0	0	694	4	0	3	0	388	1220	69	188	0	3	5	467	0	0	0	0	0	0	285	56	124	26	17	2	0	101	91	0	0	0	0	0
46	61	1478	0	0	0	0	40	9	2	0	1	0	0	41	0	4	2411	0	240	0	89	0	611	2	0	482	568	40	93	57	0	0	0	432	0	106	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	127	0	112	0	0	24	4	1	0	20	307	1	0	0	0	0	0	7	43	2	158	5	0	0	0	75	65	88	0	0	0	0
0	0	0	0	4	0	0	41	4	0	169	172	110	0	11	0	0	0	607	187	111	2	0	1	11	0	446	28	24	48	0	0	0	0	333	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	2	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	33	12	206	5	0	0	0	0	0	0	0	0	0	0
25	93	43	0	2	0	0	49	7	1	29	480	8	0	26	0	2	240	187	2050	10	58	0	130	18	0	1344	56	29	59	21	0	0	0	1137	0	147	0	0	0	0	2	0	2	1	0	0	2	0	2	0	3	2	0	167	0	0	7	0	0	0	182	51	0	0	0	0	0	0	1	216	61	636	41	0	0	0	29	33	17	0	0	0	0
16	0	0	0	953	0	50	59	44	242	688	248	1071	88	151	34	0	0	111	10	1979	0	0	0	370	0	209	0	404	284	0	0	0	0	609	0	0	0	0	183	0	0	9	0	16	195	0	150	0	0	0	0	0	0	0	50	0	0	0	9	0	0	0	188	0	0	0	0	0	10	30	0	190	67	29	43	0	48	0	0	0	11	0	0
236	3	20	0	0	0	0	201	102	0	0	0	0	0	174	0	333	89	2	58	0	4449	121	2386	86	0	58	3	1598	46	1212	0	0	0	838	0	1	14	0	0	0	0	0	9	0	0	3	0	0	2	0	199	11	0	8	0	56	255	113	11	0	1	11	2	0	0	3	0	0	0	422	83	942	109	83	29	0	61	65	1	9	0	0	0
0	803	75	0	0	0	0	0	0	753	0	0	0	11	0	0	1142	0	0	0	0	121	3628	871	1429	86	256	1817	1	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	332	0	0	0	0	0	0	927	1	0	0	0	85	1646	24	137	0	0	515	209	0	0	0	0	0	0	1	0	0	0	0	0	0	22	24	0	0	0	0	0
261	18	1609	0	0	0	0	320	202	0	0	0	0	0	135	0	474	611	1	130	0	2386	871	8196	3	0	122	1831	464	266	663	0	0	0	659	0	28	83	0	0	0	0	0	22	0	0	0	0	0	3	0	937	70	0	18	0	9	1096	307	21	0	0	68	3	0	0	0	0	0	0	1190	153	1148	140	319	80	0	131	125	4	24	0	0	0
435	719	3	0	975	0	0	278	14	1973	70	11	94	13	437	46	1204	2	11	18	370	86	1429	3	6167	85	258	609	2293	831	50	0	0	141	586	0	0	0	0	288	0	3	13	0	1010	370	0	109	0	0	4	188	1	0	2	14	293	733	7	835	0	3	0	1215	0	2	0	0	0	13	536	9	293	71	110	20	0	127	44	2	0	43	0	0
0	215	0	0	0	0	0	0	0	77	0	25	0	824	0	0	0	0	0	0	0	0	86	0	85	1152	448	570	0	0	0	164	0	0	0	0	104	0	0	0	0	0	0	0	0	0	65	0	161	0	0	0	0	76	4	0	0	0	0	0	280	416	134	0	0	0	181	0	0	43	0	2	0	0	0	0	14	0	109	0	0	0	0	31
9	1281	919	0	9	0	0	48	9	212	229	457	183	462	22	0	10	482	446	1344	209	58	256	122	258	448	7549	2182	40	58	9	123	0	0	944	0	1070	0	0	0	0	2	0	2	4	0	183	44	60	2	0	10	35	167	885	0	1	19	0	1	171	1664	838	1	0	0	215	0	0	8	568	689	760	62	0	0	0	108	342	108	0	0	0	0
26	2050	2638	0	0	0	0	25	4	310	0	1	0	528	26	0	209	568	28	56	0	3	1817	1831	609	570	2182	8372	1	1	1	126	0	0	8	0	1221	60	0	0	0	0	0	1	4	0	108	0	58	0	0	692	339	128	48	0	0	1542	203	11	187	465	1915	0	0	0	145	0	0	11	171	69	54	7	0	0	1	19	135	0	1	0	0	3
488	0	6	0	980	0	45	1714	259	667	512	11	169	9	620	7	269	40	24	29	404	1598	1	464	2293	0	40	1	7219	726	1316	0	2	230	1351	0	0	2	0	304	0	2	6	0	379	197	0	57	0	0	3	23	3	0	3	3	21	36	9	591	0	1	2	581	0	2	0	0	0	10	664	3	907	229	87	67	0	115	14	2	0	15	0	0
557	5	9	0	155	1	452	670	104	255	471	257	533	192	1410	26	0	93	48	59	284	46	0	266	831	0	58	1	726	4908	502	0	308	490	2112	0	4	0	0	9	0	1	5	1	168	16	1	54	0	0	0	0	3	2	5	0	2	3	0	192	0	3	9	61	0	1	0	0	0	12	529	1	647	216	284	229	0	234	5	3	1	2	0	0
673	5	38	0	0	0	0	1058	56	1	0	0	0	0	588	0	1	57	0	21	0	1212	0	663	50	0	9	1	1316	502	3915	0	0	12	636	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	294	0	0	0	0	0	0	0	0	0	0	0	164	123	126	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	47	0	0	0	0	0	0	0	0	0	0	0	25	206	2	0	0	0	117	0	0	9	9	67	7	0	0	0	1	0	87	0	0	0	0	0
0	0	0	0	0	97	122	1	10	0	5	59	5	78	260	7	0	0	0	0	0	0	0	0	0	0	0	0	2	308	0	0	514	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	36	25	143	248	0	0	0	0	0	0	0	0
49	0	0	0	2	0	0	73	0	104	2	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	230	490	12	0	0	612	163	0	0	0	0	1	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	13	0	1	0	0	0	1	33	0	115	35	13	6	0	85	0	1	0	2	0	0
441	10	65	0	179	16	137	732	107	228	756	1114	486	320	871	0	112	432	333	1137	609	838	0	659	586	0	944	8	1351	2112	636	0	221	163	6767	0	12	1	0	19	0	2	7	2	98	28	1	98	0	5	0	13	17	3	21	0	1	2	10	95	0	3	51	67	0	5	0	0	0	49	1114	9	2671	412	212	229	2	472	17	8	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1995	0	13	0	0	0	0	798	232	0	0	0	0	0	1033	0	0	19	0	0	0	37	0	372	323	0	0	0	517	831	609	0	0	126	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0
12	1242	565	0	0	0	0	13	1	0	0	0	0	62	12	0	1	106	0	147	0	1	9	28	0	104	1070	1221	0	4	10	0	0	0	12	0	3703	15	0	0	0	0	0	0	511	0	0	0	328	0	0	160	356	40	217	0	0	1096	132	639	643	476	2808	0	0	0	0	0	0	26	29	0	18	0	0	0	0	18	25	4	0	0	0	26
0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	5	83	0	0	0	60	2	0	0	0	0	0	1	13	15	2631	0	0	0	0	2	73	0	0	0	0	0	24	0	29	377	0	291	0	19	67	1587	0	0	665	1209	17	0	0	0	0	0	0	15	0	53	0	58	4	0	0	0	20	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	450	0	0	102	0	250	6	0	21	0	2	2	0	0	0	0	183	0	0	0	288	0	0	0	304	9	0	0	0	1	19	0	0	0	0	1131	0	14	1	0	315	193	6	99	4	7	60	0	0	1	0	273	0	0	0	720	0	0	0	523	14	0	2	0	0	17	23	0	5	0	3	2	0	11	0	8	0	85	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	56	0	0	0	0	0	1	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	4	0	0	0	0	0	0	0	0	0	0	0	38	17	0
0	0	0	0	2	0	0	0	0	3	0	0	0	0	1	0	0	0	0	2	0	0	0	0	3	0	2	0	2	1	0	0	0	0	2	0	0	0	0	14	56	3282	479	2170	5	1607	9	681	0	622	262	0	0	0	5	155	0	0	0	44	0	3	0	510	144	0	0	65	28	204	33	0	4	0	0	2	0	215	3	133	13	73	60	0
0	0	0	0	15	0	0	0	0	9	5	0	1	0	2	0	0	0	0	0	9	0	0	0	13	0	0	0	6	5	0	0	0	0	7	798	0	2	0	1	0	479	5798	1291	0	1167	0	0	0	1163	27	0	18	2	27	1	574	0	388	402	0	12	0	2807	839	878	0	0	299	234	17	1	5	0	0	2	0	28	13	90	39	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	9	0	22	0	0	2	1	0	1	0	0	0	0	2	232	0	73	0	0	0	2170	1291	5027	0	1526	15	422	3	1466	202	4	112	0	12	215	205	0	506	220	0	5	0	1271	204	0	0	134	124	477	44	1	27	0	0	2	0	302	5	285	64	60	47	0
44	40	2	0	226	0	0	122	0	1113	0	0	36	0	21	0	554	1	0	1	16	0	332	0	1010	0	4	4	379	168	0	0	0	66	98	0	511	0	0	315	0	5	0	0	2920	2	0	150	126	0	117	92	1	0	2	5	196	1439	0	1990	216	1	390	682	0	4	0	0	0	13	125	4	27	12	7	3	0	135	34	4	0	163	0	8
0	0	0	0	366	0	0	2	0	250	15	0	6	0	6	0	0	0	0	0	195	0	0	0	370	0	0	0	197	16	0	0	0	0	28	0	0	0	0	193	0	1607	1167	1526	2	3750	54	134	5	437	54	0	0	33	11	226	0	0	1	215	0	12	0	1213	359	0	9	0	71	230	50	0	11	0	1	9	0	67	6	110	41	14	0	0
0	1	0	0	0	0	0	0	0	1	0	26	0	173	0	0	0	0	0	0	0	3	0	0	0	65	183	108	0	1	0	74	0	0	1	0	0	0	0	6	0	9	0	15	0	54	2781	0	576	228	0	0	0	489	25	0	0	0	0	0	35	498	1	0	397	0	501	57	0	1082	4	220	0	0	0	0	4	36	808	515	33	3	0	282
1	0	0	0	67	0	1	6	56	134	174	35	357	2	96	0	0	0	31	2	150	0	0	0	109	0	44	0	57	54	0	0	0	0	98	0	0	0	0	99	1	681	0	422	150	134	0	1566	0	414	155	0	0	0	0	397	0	0	0	214	0	0	0	18	178	0	0	0	0	0	0	0	1	0	0	0	0	17	0	0	0	158	0	0
0	56	0	0	0	0	0	0	0	0	0	42	0	191	0	0	0	0	0	0	0	0	0	0	0	161	60	58	0	0	0	47	0	0	0	0	328	0	0	4	0	0	0	3	126	5	576	0	1606	38	0	0	0	67	0	0	0	128	0	126	623	384	372	0	54	0	268	32	0	403	0	194	0	0	0	0	45	0	530	73	3	0	0	372
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	2	0	0	0	0	0	0	0	5	1033	0	24	0	7	0	622	1163	1466	0	437	228	414	38	4061	34	0	14	0	2	296	72	0	435	217	0	2	0	671	1377	280	0	188	39	410	45	0	5	0	0	0	0	177	1	175	23	25	0	0
0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	60	23	262	27	202	117	54	0	155	0	34	534	0	0	0	0	60	0	0	0	155	0	0	0	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0
0	0	16	0	0	0	0	1	0	55	0	1	0	0	0	0	694	0	2	3	0	199	927	937	188	0	10	692	23	0	0	0	0	0	13	0	160	29	0	0	0	0	0	4	92	0	0	0	0	0	0	3616	8	0	10	0	477	2390	525	335	0	8	432	146	0	0	0	0	0	3	98	0	21	1	10	0	0	606	140	24	41	3	0	0
12	209	403	0	0	0	0	9	4	3	0	0	0	0	10	0	4	127	0	2	0	11	1	70	1	0	35	339	3	3	7	0	0	0	17	19	356	377	0	0	0	0	18	112	1	0	0	0	0	14	0	8	2099	3	775	0	22	209	492	0	0	210	786	28	0	0	0	0	0	176	142	29	77	0	0	0	0	61	18	35	0	0	0	0
0	10	0	0	0	0	0	0	0	5	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	76	167	128	0	2	0	0	0	0	3	0	40	0	0	1	0	0	2	0	0	33	489	0	67	0	0	0	3	1102	268	0	0	0	0	6	80	298	66	9	86	4	0	0	0	236	5	4	0	0	0	0	0	113	213	161	33	1	0	0
6	80	127	0	0	0	0	3	3	13	0	0	0	4	4	0	3	112	1	167	0	8	0	18	2	4	885	48	3	5	4	0	0	0	21	0	217	291	0	0	0	5	27	12	2	11	25	0	0	2	0	10	775	268	3447	0	0	2	7	10	5	1867	764	27	10	5	0	0	1	490	83	81	49	0	0	0	0	401	597	381	30	0	0	0
0	0	0	0	63	0	0	0	0	12	0	0	4	0	0	2	0	0	0	0	50	0	0	0	14	0	0	0	3	0	0	0	0	0	0	0	0	0	0	273	0	155	1	215	5	226	0	397	0	296	60	0	0	0	0	850	0	0	0	184	0	0	0	39	147	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	69	0	0
0	0	2	0	0	0	0	0	0	34	0	0	0	0	1	0	388	0	0	0	0	56	85	9	293	0	1	0	21	2	0	0	0	0	1	37	0	19	0	0	0	0	574	205	196	0	0	0	0	72	0	477	22	0	0	0	3394	440	1632	25	0	1	3	1144	28	644	0	0	51	181	20	3	3	0	0	1	0	183	88	489	98	6	0	0
2	280	470	0	0	0	0	3	1	262	0	0	0	0	3	0	1220	24	2	7	0	255	1646	1096	733	0	19	1542	36	3	0	0	0	0	2	0	1096	67	0	0	0	0	0	0	1439	0	0	0	128	0	0	2390	209	0	2	0	440	5412	278	1258	219	3	1931	522	0	0	0	0	0	9	136	31	11	1	0	1	0	261	212	0	0	0	0	9
0	126	183	0	0	0	0	0	0	1	0	0	0	0	0	0	69	4	0	0	0	113	24	307	7	0	0	203	9	0	0	0	0	0	10	372	132	1587	0	0	0	0	388	506	0	1	0	0	0	435	0	525	492	0	7	0	1632	278	6532	58	0	20	1418	622	123	571	0	0	133	171	25	1	231	0	238	5	0	249	46	608	290	28	0	0
71	40	4	0	508	0	0	145	0	847	0	0	4	0	34	0	188	1	0	0	9	11	137	21	835	0	1	11	591	192	0	0	0	57	95	323	639	0	0	720	0	44	402	220	1990	215	0	214	126	217	155	335	0	6	10	184	25	1258	58	5220	217	4	475	1792	456	331	0	0	247	213	153	0	27	12	6	9	0	353	36	170	121	176	0	9
0	97	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	280	171	187	0	0	0	25	0	0	0	0	643	0	0	0	0	0	0	0	216	0	35	0	623	0	0	0	0	80	5	0	0	219	0	217	1166	209	536	0	0	0	5	0	0	183	0	17	0	0	0	0	34	0	147	0	0	0	0	182
0	242	5	0	0	0	0	0	0	3	0	52	0	521	0	0	3	20	1	182	0	1	0	0	3	416	1664	465	1	3	0	206	0	0	3	0	476	665	0	0	0	3	12	5	1	12	498	0	384	2	0	8	210	298	1867	0	1	3	20	4	209	5865	1727	14	15	1	472	0	1	141	4	253	0	0	0	0	10	275	1008	120	8	1	0	40
27	1072	1055	0	0	0	0	27	2	3	0	0	0	68	25	0	5	307	0	51	0	11	515	68	0	134	838	1915	2	9	30	2	0	0	51	0	2808	1209	0	0	0	0	0	0	390	0	1	0	372	0	0	432	786	66	764	0	3	1931	1418	475	536	1727	8614	0	0	0	3	0	0	0	66	9	40	0	0	0	0	27	6	0	0	0	0	0
4	0	3	0	722	0	0	131	0	678	14	0	8	0	13	0	467	1	0	0	188	2	209	3	1215	0	1	0	581	61	0	0	0	13	67	517	0	17	0	523	0	510	2807	1271	682	1213	0	18	0	671	53	146	28	9	27	39	1144	522	622	1792	0	14	0	6988	669	898	0	0	371	345	123	4	17	3	0	13	0	218	54	248	154	10	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	831	0	0	0	14	0	144	839	204	0	359	397	178	54	1377	3	0	0	86	10	147	28	0	123	456	0	15	0	669	3297	844	17	122	829	705	5	0	0	0	0	1	0	8	1	207	11	0	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	1	5	609	0	0	0	0	0	0	878	0	4	0	0	0	0	280	0	0	0	4	5	0	644	0	571	331	0	1	0	898	844	2527	0	0	235	273	4	0	1	1	0	0	0	0	0	108	6	0	0	0
0	1	0	0	0	0	0	0	0	0	0	60	0	286	0	0	0	0	0	0	0	3	0	0	0	181	215	145	0	0	0	117	0	0	0	0	0	0	0	2	0	0	0	0	0	9	501	0	268	0	0	0	0	0	0	0	0	0	0	0	5	472	3	0	17	0	686	0	0	80	3	202	0	0	0	0	1	0	510	63	7	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	65	0	134	0	0	57	0	32	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	342	0	172	0	0	0	0	0	0	0	19	0	37	17	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	28	299	124	0	71	0	0	0	39	0	0	0	0	1	0	51	0	133	247	0	1	0	371	829	235	0	0	888	282	0	0	0	0	0	0	0	1	1	5	4	0	0	0
0	6	3	0	12	0	0	0	0	34	7	3	2	56	6	0	0	7	0	1	10	0	0	0	13	43	8	11	10	12	0	9	0	1	49	6	26	0	0	17	4	204	234	477	13	230	1082	0	403	410	0	3	176	236	490	0	181	9	171	213	183	141	0	345	705	273	80	172	282	3544	64	96	12	1	4	5	49	245	316	1151	205	13	25	355
0	2	162	0	54	0	112	111	1	347	28	36	9	24	325	0	285	43	33	216	30	422	1	1190	536	0	568	171	664	529	0	9	102	33	1114	0	29	15	0	23	0	33	17	44	125	50	4	0	0	45	0	98	142	5	83	0	20	136	25	153	0	4	66	123	5	4	3	0	0	64	4925	427	716	251	401	138	0	1051	156	16	5	1	0	0
0	0	0	0	0	0	1	0	0	2	0	146	0	218	1	0	56	2	12	61	0	83	0	153	9	2	689	69	3	1	0	67	0	0	9	0	0	0	0	0	0	0	1	1	4	0	220	0	194	0	0	0	29	4	81	0	3	31	1	0	17	253	9	4	0	0	202	0	0	96	427	1448	69	7	1	0	45	60	368	8	0	0	0	76
195	2	124	0	121	0	5	349	91	49	290	418	59	198	365	0	124	158	206	636	190	942	0	1148	293	0	760	54	907	647	113	7	36	115	2671	0	18	53	0	5	0	4	5	27	27	11	0	1	0	5	0	21	77	0	49	0	3	11	231	27	0	0	40	17	0	1	0	0	0	12	716	69	4354	583	376	214	41	123	41	3	23	1	0	0
0	0	1	0	66	0	0	60	2	20	96	1	4	0	36	0	26	5	5	41	67	109	0	140	71	0	62	7	229	216	0	0	25	35	412	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	1	0	12	0	0	0	3	0	1	0	0	0	1	251	7	583	704	17	155	3	18	3	1	0	0	0	0
9	0	0	0	26	36	206	2	1	111	0	0	32	0	266	115	17	0	0	0	29	83	0	319	110	0	0	0	87	284	0	0	143	13	212	0	0	58	0	3	0	0	0	0	7	1	0	0	0	0	0	10	0	0	0	0	0	0	238	6	0	0	0	0	0	0	0	0	0	4	401	1	376	17	1164	93	0	31	0	1	0	0	0	0
0	0	0	0	51	125	77	0	2	10	49	0	1	0	109	0	2	0	0	0	43	29	0	80	20	0	0	0	67	229	0	0	248	6	229	0	0	4	0	2	0	2	2	2	3	9	0	0	0	0	0	0	0	0	0	0	1	1	5	9	0	0	0	13	1	0	0	0	0	5	138	0	214	155	93	609	0	44	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	24	0	63	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	45	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	0	0	1	0	0	49	0	45	41	3	0	0	134	0	49	0	0	0	0	49
2	0	76	0	61	0	0	31	0	345	30	0	31	0	15	0	101	75	0	29	48	61	22	131	127	0	108	19	115	234	0	0	0	85	472	0	18	0	0	11	0	215	28	302	135	67	36	17	0	177	0	606	61	113	401	1	183	261	249	353	0	275	27	218	8	0	0	19	1	245	1051	60	123	18	31	44	0	3775	1068	326	144	151	62	10
0	4	50	0	0	0	0	0	0	18	0	54	0	234	0	0	91	65	0	33	0	65	24	125	44	109	342	135	14	5	0	87	0	0	17	0	25	0	0	0	0	3	13	5	34	6	808	0	530	1	0	140	18	213	597	0	88	212	46	36	147	1008	6	54	1	0	510	0	1	316	156	368	41	3	0	0	49	1068	2719	225	19	0	0	322
0	0	15	0	0	0	0	0	0	11	0	0	0	0	0	0	0	88	0	17	0	1	0	4	2	0	108	0	2	3	0	0	0	1	8	4	4	20	0	8	0	133	90	285	4	110	515	0	73	175	0	24	35	161	381	0	489	0	608	170	0	120	0	248	207	108	63	37	5	1151	16	8	3	1	1	0	0	326	225	2618	519	7	34	79
0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	0	24	0	0	0	1	0	1	0	0	0	0	2	0	0	2	0	0	0	13	39	64	0	41	33	0	3	23	0	41	0	33	30	0	98	0	290	121	0	8	0	154	11	6	7	17	4	205	5	0	23	0	0	0	0	144	19	519	823	27	5	0
