317	0	3	0	1146	5	3903	3142	1791	135	17092	1	2162	1	1155	18	8	1	1	0	2140	46	9	23	831	0	0	1	1828	91	168	0	0	18	80	0	0	0	0	225	0	1	5	0	15	189	0	865	0	1	0	0	0	0	0	974	2	4	2	9	0	0	0	4	1	4	0	0	1	3	102	9	63	42	227	5	0	5	1	3	0	1	0	0
0	49	83	0	0	2	6	2	12	0	1	7959	1	1881	11	2	0	432	725	2289	0	9	4	75	0	452	2164	386	0	35	3	27	0	1	2380	0	55	4	0	0	0	0	0	0	0	0	68	0	133	0	0	0	6	14	15	0	0	0	1	0	248	87	86	0	0	0	5	0	0	9	112	720	1308	136	18	14	125	1	13	9	3	0	0	3
41	0	1	0	310	1	2135	281	287	998	2162	1	7790	0	144	309	6	1	0	1	1399	8	13	5	873	0	0	1	181	15	30	0	0	3	26	2	0	0	0	168	0	1	10	1	30	10	0	547	0	4	0	6	0	0	0	136	4	4	3	38	0	0	0	9	5	10	0	0	3	5	42	3	24	8	92	1	0	15	0	0	0	6	0	0
4	10	14	0	0	4	9	4	20	0	1	1881	0	4655	37	2	1	46	90	170	0	4	1	12	1	363	1484	678	4	51	3	129	2	1	547	0	14	0	0	0	0	0	0	0	0	0	56	0	244	0	0	0	1	4	5	0	0	0	0	0	157	49	41	0	0	0	3	0	0	6	35	350	505	55	42	15	176	2	15	5	2	0	0	12
1099	0	5	0	37	266	1303	1321	5044	46	1155	11	144	37	9336	176	6	6	0	3	97	37	10	28	159	0	5	6	162	1706	147	1	234	54	360	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	1	0	0	0	5	0	7	0	5	0	0	0	1	2	3	0	0	1	1	166	12	354	122	790	138	0	1	0	0	0	0	0	0
14	0	3	0	6	388	876	41	284	132	18	2	309	2	176	2292	12	2	1	0	7	20	4	27	21	0	2	5	21	64	28	0	27	7	108	0	0	2	0	0	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	2	1	1	0	1	2	0	1	3	0	0	0	4	312	16	89	50	497	61	0	7	5	3	7	0	0	1
7	60	49	0	14	1	1	175	5	145	8	0	6	1	6	12	5233	14	0	1	4	1392	1030	2085	1910	1	4	676	1072	10	386	0	0	40	371	0	19	19	0	0	0	1	5	1	12	0	0	0	1	0	0	174	9	0	1	0	12	68	64	8	0	2	164	7	1	10	0	0	3	6	306	132	176	83	30	3	0	13	10	6	5	0	0	0
5	259	2390	0	0	1	2	15	3	3	1	432	1	46	6	2	14	7558	42	1793	0	247	49	2314	5	71	2341	820	14	57	68	0	0	8	2382	0	200	20	0	0	0	0	1	0	0	0	4	0	15	0	0	2	8	3	13	0	0	5	4	0	74	82	114	1	0	0	0	0	0	7	350	476	918	253	13	9	3	5	8	9	7	0	0	0
0	8	6	0	0	0	1	1	1	0	1	725	0	90	0	1	0	42	1185	571	0	0	0	7	0	24	552	52	0	3	0	1	0	0	152	0	9	2	0	0	0	0	0	0	0	0	2	0	6	0	0	0	2	3	1	0	0	0	0	0	16	8	4	0	0	0	0	0	0	0	8	37	80	10	3	2	1	0	0	0	0	0	0	0
1	90	250	0	0	0	1	1	3	0	0	2289	1	170	3	0	1	1793	571	5233	0	16	6	249	0	133	1675	332	3	36	12	4	1	0	1650	0	76	2	0	0	0	0	0	0	0	0	10	0	39	0	0	1	6	5	8	0	0	1	2	0	102	61	63	0	0	0	1	0	0	3	114	225	670	125	5	6	5	0	3	4	2	0	0	0
42	0	0	0	1643	2	349	365	120	54	2140	0	1399	0	97	7	4	0	0	0	4866	9	2	4	332	0	0	0	528	14	24	0	0	0	16	0	0	0	0	339	0	0	1	0	3	24	0	200	0	0	0	0	0	0	0	201	1	1	1	0	0	0	0	0	1	2	0	0	1	0	26	2	11	8	34	2	0	1	0	0	0	0	0	0
53	69	391	0	21	2	11	864	22	188	46	9	8	4	37	20	1392	247	0	16	9	13194	567	6765	751	1	57	519	1874	106	5074	0	0	496	2790	0	40	20	0	0	0	0	5	0	14	0	0	0	1	0	0	16	5	0	1	0	7	73	22	13	1	7	19	5	3	5	0	0	0	10	1038	420	889	365	115	19	0	14	7	13	9	1	1	0
8	484	177	0	16	0	3	152	6	1008	9	4	13	1	10	4	1030	49	0	6	2	567	4925	953	866	0	23	1045	383	9	277	0	0	22	338	6	329	146	0	0	0	1	12	1	53	0	0	0	0	5	0	158	49	0	3	0	54	848	171	38	1	22	272	28	17	46	0	0	9	52	271	161	157	53	27	3	0	45	45	53	26	2	2	1
30	249	2373	0	11	3	6	343	13	130	23	75	5	12	28	27	2085	2314	7	249	4	6765	953	15853	641	14	438	2001	880	64	1566	0	0	155	3473	1	144	38	0	0	0	0	5	0	8	0	1	0	5	0	0	22	14	0	2	0	6	106	31	11	14	25	75	5	3	8	0	0	3	18	1348	790	1258	471	103	20	1	21	15	19	11	0	1	1
143	9	20	0	2167	1	155	2796	131	3217	831	0	873	1	159	21	1910	5	0	0	332	751	866	641	13482	0	1	63	6140	61	962	0	0	56	280	12	3	7	0	9	0	4	66	1	258	2	0	5	0	9	2	65	2	0	0	8	19	167	29	272	0	0	7	80	36	88	0	0	24	52	237	56	123	60	127	3	0	59	3	20	2	13	0	0
0	157	25	0	0	1	0	0	0	0	0	452	0	363	0	0	1	71	24	133	0	1	0	14	0	2108	380	397	0	2	0	2	0	0	133	0	79	3	0	0	0	0	0	0	0	0	109	0	303	0	0	0	6	15	15	0	0	1	0	0	517	128	150	0	0	0	7	0	0	7	13	276	74	7	1	1	45	3	22	11	4	0	0	5
1	328	1927	0	0	0	1	8	4	0	0	2164	0	1484	5	2	4	2341	552	1675	0	57	23	438	1	380	12703	3811	6	8	21	113	0	0	1304	0	295	19	0	0	0	0	0	0	0	0	43	0	94	0	0	0	9	17	34	0	0	2	4	0	289	194	202	0	0	0	5	0	0	10	161	648	679	139	13	5	14	10	28	12	8	1	0	3
4	1279	2558	0	1	0	0	31	5	31	1	386	1	678	6	5	676	820	52	332	0	519	1045	2001	63	397	3811	14356	83	9	128	4	0	19	1020	0	517	133	0	0	0	0	1	0	0	0	14	0	31	2	0	172	45	3	19	0	14	118	96	2	130	152	764	3	3	5	0	0	2	30	411	724	559	168	31	10	3	25	48	37	19	2	0	4
159	10	39	0	1315	0	202	4429	144	972	1828	0	181	4	162	21	1072	14	0	3	528	1874	383	880	6140	0	6	83	13475	79	2770	0	0	80	518	2	3	6	0	26	0	1	26	1	115	0	0	3	0	3	1	42	3	0	1	18	15	141	22	89	0	1	5	36	10	29	0	0	8	25	355	85	210	97	141	8	0	27	4	13	5	2	0	0
1061	3	11	0	13	143	245	396	558	18	91	35	15	51	1706	64	10	57	3	36	14	106	9	64	61	2	8	9	79	5002	313	0	121	391	504	0	1	0	0	0	0	0	1	0	2	0	0	1	1	0	0	0	0	0	0	1	1	3	1	1	0	1	2	0	3	2	0	0	1	2	111	14	341	90	324	84	0	0	0	0	0	0	0	0
405	28	135	0	58	2	46	3520	92	331	168	3	30	3	147	28	386	68	0	12	24	5074	277	1566	962	0	21	128	2770	313	11744	0	0	258	1947	1	14	5	0	0	0	1	7	0	32	0	0	0	0	0	0	20	2	0	1	0	9	72	15	23	1	3	13	10	4	11	0	0	1	9	790	212	573	239	144	12	0	12	6	11	10	2	0	1
0	0	0	0	0	0	0	0	1	0	0	27	0	129	1	0	0	0	1	4	0	0	0	0	0	2	113	4	0	0	0	159	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0
1	0	0	0	0	158	66	0	136	0	0	0	0	2	234	27	0	0	0	1	0	0	0	0	0	0	0	0	0	121	0	0	543	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	4	45	73	0	0	0	0	0	0	0	0
91	2	17	0	8	0	8	122	17	15	18	1	3	1	54	7	40	8	0	0	0	496	22	155	56	0	0	19	80	391	258	0	0	1446	741	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	1	7	0	2	0	1	1	1	0	0	0	0	0	1	169	29	181	75	58	6	0	3	0	1	1	0	0	0
106	248	1261	0	12	132	124	599	267	96	80	2380	26	547	360	108	371	2382	152	1650	16	2790	338	3473	280	133	1304	1020	518	504	1947	4	112	741	15067	1	181	33	0	1	0	2	1	0	11	0	11	0	41	1	0	11	10	7	9	0	7	53	20	13	112	67	124	3	2	6	1	0	1	16	2699	1055	6010	1594	624	169	23	40	20	23	17	1	0	2
0	0	0	0	1	0	0	6	0	21	0	0	2	0	0	0	0	0	0	0	0	0	6	1	12	0	0	0	2	0	1	0	0	0	1	3077	2	36	0	32	4	307	766	496	47	51	0	139	1	1642	37	53	21	0	0	79	86	61	126	277	2	5	16	139	1935	856	1	3	558	698	3	0	1	0	0	0	0	79	19	221	68	80	5	1
2	856	338	0	0	0	0	3	0	2	0	55	0	14	0	0	19	200	9	76	0	40	329	144	3	79	295	517	3	1	14	0	0	2	181	2	6678	913	0	1	0	2	1	1	7	0	56	2	109	5	0	91	499	24	250	0	47	830	281	14	981	1674	4404	7	14	32	7	0	8	176	53	566	97	12	0	0	0	143	409	265	115	7	5	10
0	138	51	0	0	0	0	1	0	13	0	4	0	0	0	2	19	20	2	2	0	20	146	38	7	3	19	133	6	0	5	0	0	1	33	36	913	10525	0	1	0	11	56	12	27	0	6	3	16	24	0	512	3088	11	310	4	686	696	4165	83	21	2366	5336	66	96	448	1	0	67	713	18	82	13	6	2	0	0	870	1038	1008	598	23	26	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	323	0	7	8	0	7	225	0	168	0	0	0	0	0	0	0	339	0	0	0	9	0	0	0	26	0	0	0	0	0	1	32	1	1	0	4617	0	173	215	46	91	356	0	1015	0	53	13	6	1	0	0	1673	6	7	7	2425	0	0	1	1423	67	32	0	0	22	50	1	0	1	2	1	0	0	5	1	17	8	25	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1077	377	1	490	0	0	1	0	0	203	121	0	1	0	0	0	0	0	1	2	0	0	0	0	103	1	0	376	0	94	0	0	0	0	0	0	0	2	1	18	4	358	187	0
0	0	0	0	0	0	0	1	0	4	1	0	1	0	0	1	1	0	0	0	0	0	1	0	4	0	0	0	1	0	1	0	0	0	2	307	2	11	0	173	377	8786	470	2998	97	1016	3	2160	1	1221	1121	15	9	0	1	983	16	18	22	514	1	3	2	256	953	152	0	294	117	546	1	0	0	0	1	0	0	54	14	236	73	971	100	2
1	1	1	0	1	0	1	24	0	90	5	0	10	0	0	1	5	1	0	0	1	5	12	5	66	0	0	1	26	1	7	0	0	0	1	766	1	56	0	215	1	470	8351	379	202	614	0	470	2	674	38	194	53	0	0	476	165	162	274	1653	0	4	26	1841	944	1766	0	0	330	576	2	0	1	1	2	0	0	110	30	229	84	71	6	3
0	0	0	0	0	0	0	4	0	9	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	496	1	12	0	46	490	2998	379	8440	34	393	11	331	4	3936	200	22	12	0	2	153	23	26	48	242	3	5	4	107	2275	217	0	885	208	1045	3	0	0	0	0	0	0	80	29	420	120	382	231	3
3	1	0	0	23	0	1	103	3	442	15	0	30	0	4	1	12	0	0	0	3	14	53	8	258	0	0	0	115	2	32	0	0	2	11	47	7	27	0	91	0	97	202	34	3830	20	0	744	1	47	82	310	14	0	2	86	88	815	115	1724	0	3	27	276	145	343	0	1	106	177	9	5	0	2	12	0	0	145	17	74	33	274	3	0
0	0	0	0	14	0	6	4	3	3	189	0	10	0	0	0	0	0	0	0	24	0	0	0	2	0	0	0	0	0	0	0	0	0	0	51	0	0	0	356	0	1016	614	393	20	5180	0	988	0	351	21	3	1	0	1	1708	2	4	2	452	0	0	1	876	68	30	0	0	17	43	0	0	0	0	0	0	0	6	0	14	1	33	0	0
0	12	2	0	0	0	0	0	0	0	0	68	0	56	0	0	0	4	2	10	0	0	0	1	0	109	43	14	0	0	0	0	0	0	11	0	56	6	0	0	1	3	0	11	0	0	6917	1	3007	13	1	2	19	932	478	0	2	0	9	0	986	1665	531	0	32	2	282	5	0	612	2	129	6	0	0	0	9	50	456	587	64	2	8	302
0	0	0	0	6	0	85	7	14	6	865	0	547	0	4	0	0	0	0	0	200	0	0	0	5	0	0	0	3	1	0	0	0	0	0	139	2	3	0	1015	0	2160	470	331	744	988	1	9344	0	326	261	9	5	0	1	3812	13	13	20	1727	0	1	4	450	311	74	0	4	59	205	0	0	0	0	2	0	0	54	4	84	27	411	4	0
0	19	4	0	0	0	0	0	0	0	0	133	0	244	0	1	1	15	6	39	0	1	0	5	0	303	94	31	0	1	0	1	0	0	41	1	109	16	0	0	0	1	2	4	1	0	3007	0	7247	8	0	3	19	309	189	0	2	3	15	1	2590	1968	1632	1	16	1	595	3	1	184	19	241	15	6	0	0	18	92	366	331	128	1	6	407
0	0	0	0	0	0	0	6	0	17	1	0	4	0	0	0	0	0	0	0	0	0	5	0	9	0	0	2	3	0	0	0	0	0	1	1642	5	24	0	53	203	1221	674	3936	47	351	13	326	8	9182	115	40	28	0	2	153	66	44	111	344	6	10	16	161	5191	564	1	710	521	1734	6	0	1	0	1	0	0	164	51	667	195	317	177	5
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	37	0	0	0	13	121	1121	38	200	82	21	1	261	0	115	1931	4	0	0	0	40	3	1	3	53	0	0	1	12	124	19	0	3	13	70	0	0	0	0	0	0	0	117	3	30	10	1122	8	0
0	15	4	0	3	0	0	25	1	133	0	0	6	0	1	0	174	2	0	1	0	16	158	22	65	0	0	172	42	0	20	0	0	3	11	53	91	512	0	6	0	15	194	22	310	3	2	9	3	40	4	8267	183	1	11	8	1243	2298	3215	1910	1	43	2468	1244	191	706	0	0	157	493	13	7	3	1	1	0	0	314	216	366	188	20	11	6
0	68	20	0	0	0	0	2	0	5	0	6	0	1	0	1	9	8	2	6	0	5	49	14	2	6	9	45	3	0	2	0	0	0	10	21	499	3088	0	1	1	9	53	12	14	1	19	5	19	28	0	183	8725	23	1437	3	660	230	3538	42	50	2444	1766	30	243	415	2	1	55	651	14	43	7	3	1	0	0	544	785	805	428	17	18	26
0	3	2	0	0	0	0	0	0	0	0	14	0	4	0	0	0	3	3	5	0	0	0	0	0	15	17	3	0	0	0	0	0	0	7	0	24	11	0	0	0	0	0	0	0	0	932	0	309	0	0	1	23	2235	1002	0	0	2	3	0	164	1180	279	0	1	2	26	0	0	53	0	28	2	0	0	0	1	17	114	62	13	0	0	5
0	28	11	0	0	0	0	0	0	2	0	15	0	5	0	0	1	13	1	8	0	1	3	2	0	15	34	19	1	0	1	0	0	0	9	0	250	310	0	0	0	1	0	2	2	1	478	1	189	2	0	11	1437	1002	5510	0	18	25	149	3	248	3127	883	3	54	16	16	1	3	228	1	51	2	0	0	0	1	109	339	211	91	1	1	13
0	0	0	0	129	0	43	12	14	7	974	0	136	0	5	1	0	0	0	0	201	0	0	0	8	0	0	0	18	1	0	0	0	0	0	79	0	4	0	1673	0	983	476	153	86	1708	0	3812	0	153	40	8	3	0	0	7527	9	5	15	1621	0	0	2	1371	125	59	0	0	38	104	0	0	0	0	2	0	0	15	1	42	18	74	2	0
1	7	4	0	1	0	0	5	0	48	2	0	4	0	0	0	12	0	0	0	1	7	54	6	19	0	0	14	15	1	9	0	0	1	7	86	47	686	0	6	0	16	165	23	88	2	2	13	2	66	3	1243	660	0	18	9	8979	546	6525	488	0	74	378	1230	371	1946	0	1	375	846	13	4	3	2	1	1	0	329	208	449	231	15	16	5
5	101	31	0	11	0	0	80	5	380	4	0	4	0	7	2	68	5	0	1	1	73	848	106	167	1	2	118	141	3	72	0	0	7	53	61	830	696	0	7	0	18	162	26	815	4	0	13	3	44	1	2298	230	2	25	5	546	6780	1293	873	10	131	1536	451	174	637	0	0	153	478	38	44	15	6	5	0	0	315	273	358	198	21	11	7
1	37	17	0	2	0	0	11	0	73	2	1	3	0	0	1	64	4	0	2	1	22	171	31	29	0	4	96	22	1	15	0	0	0	20	126	281	4165	0	7	1	22	274	48	115	2	9	20	15	111	3	3215	3538	3	149	15	6525	1293	18323	496	3	503	2813	734	1023	2065	1	2	639	1608	32	23	11	5	3	1	0	1023	847	1332	767	44	36	27
2	2	0	0	50	0	4	83	2	329	9	0	38	0	5	1	8	0	0	0	0	13	38	11	272	0	0	2	89	1	23	0	0	2	13	277	14	83	0	2425	2	514	1653	242	1724	452	0	1727	1	344	53	1910	42	0	3	1621	488	873	496	12715	0	7	63	3963	569	938	0	1	313	595	10	4	1	0	11	0	0	147	30	222	92	149	9	0
0	161	49	0	0	1	0	0	0	0	0	248	0	157	0	0	0	74	16	102	0	1	1	14	0	517	289	130	0	0	1	1	0	0	112	2	981	21	0	0	0	1	0	3	0	0	986	0	2590	6	0	1	50	164	248	0	0	10	3	0	5704	1675	2749	0	8	4	74	2	1	138	10	472	52	8	1	0	28	48	256	168	46	0	1	135
1	183	89	0	0	0	0	0	0	2	0	87	0	49	0	1	2	82	8	61	0	7	22	25	0	128	194	152	1	1	3	0	0	1	67	5	1674	2366	0	0	0	3	4	5	3	0	1665	1	1968	10	0	43	2444	1180	3127	0	74	131	503	7	1675	18277	7714	3	30	58	728	1	7	642	12	284	36	2	1	0	4	369	1233	743	295	4	15	64
0	442	177	0	0	0	0	6	0	19	0	86	0	41	0	2	164	114	4	63	0	19	272	75	7	150	202	764	5	2	13	0	0	1	124	16	4404	5336	0	1	0	2	26	4	27	1	531	4	1632	16	1	2468	1766	279	883	2	378	1536	2813	63	2749	7714	26269	63	55	197	352	2	33	732	36	392	62	7	0	0	6	769	1460	1021	532	22	23	48
1	2	1	0	3	0	2	24	1	118	4	0	9	0	1	0	7	1	0	0	0	5	28	5	80	0	0	3	36	0	10	0	0	1	3	139	7	66	0	1423	0	256	1841	107	276	876	0	450	1	161	12	1244	30	0	3	1371	1230	451	734	3963	0	3	63	10012	265	883	0	2	164	333	2	3	0	0	3	0	1	112	33	130	67	30	2	1
0	1	0	0	1	0	0	13	0	48	1	0	5	0	2	1	1	0	0	0	1	3	17	3	36	0	0	3	10	3	4	0	0	0	2	1935	14	96	0	67	103	953	944	2275	145	68	32	311	16	5191	124	191	243	1	54	125	371	174	1023	569	8	30	55	265	13279	2554	1	501	2692	4724	7	3	0	0	2	0	0	480	136	1673	490	377	197	13
2	2	0	0	6	0	1	36	1	133	4	0	10	0	3	3	10	0	0	0	2	5	46	8	88	0	0	5	29	2	11	0	0	0	6	856	32	448	0	32	1	152	1766	217	343	30	2	74	1	564	19	706	415	2	16	59	1946	637	2065	938	4	58	197	883	2554	10490	0	5	1425	2022	8	5	1	0	6	0	0	479	171	721	293	61	25	4
0	1	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	1	0	0	0	0	0	7	5	0	0	0	0	0	0	0	1	1	7	1	0	0	0	0	0	0	0	0	282	0	595	1	0	0	2	26	16	0	0	0	1	0	74	728	352	0	1	0	1017	0	0	10	0	10	0	0	0	0	1	0	19	5	1	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	376	294	0	885	1	0	5	4	3	710	3	0	1	0	1	0	1	0	2	1	2	1	2	2	501	5	0	1400	3	251	0	0	0	0	0	0	0	9	6	69	19	29	178	1
0	1	1	0	0	0	0	10	0	29	1	0	3	0	1	0	3	0	0	0	1	0	9	3	24	0	0	2	8	1	1	0	0	0	1	558	8	67	0	22	0	117	330	208	106	17	0	59	1	521	13	157	55	0	3	38	375	153	639	313	1	7	33	164	2692	1425	0	3	3597	2375	3	1	1	0	2	0	0	285	54	558	175	64	15	1
1	21	10	0	3	1	0	27	0	81	3	9	5	6	1	4	6	7	0	3	0	10	52	18	52	7	10	30	25	2	9	0	0	1	16	698	176	713	0	50	94	546	576	1045	177	43	612	205	184	1734	70	493	651	53	228	104	846	478	1608	595	138	642	732	333	4724	2022	10	251	2375	12314	36	42	11	1	5	0	0	1569	1087	5006	1691	253	378	101
116	89	404	0	21	6	72	462	139	147	102	112	42	35	166	312	306	350	8	114	26	1038	271	1348	237	13	161	411	355	111	790	0	1	169	2699	3	53	18	0	1	0	1	2	3	9	0	2	0	19	6	0	13	14	0	1	0	13	38	32	10	10	12	36	2	7	8	0	0	3	36	9312	1020	2859	1967	1415	143	14	205	72	80	78	3	1	18
11	303	704	0	3	0	6	75	7	26	9	720	3	350	12	16	132	476	37	225	2	420	161	790	56	276	648	724	85	14	212	1	0	29	1055	0	566	82	0	0	0	0	0	0	5	0	129	0	241	0	0	7	43	28	51	0	4	44	23	4	472	284	392	3	3	5	10	0	1	42	1020	5596	741	233	76	12	157	23	68	46	14	0	1	5
80	123	599	0	9	46	118	280	273	38	63	1308	24	505	354	89	176	918	80	670	11	889	157	1258	123	74	679	559	210	341	573	0	9	181	6010	1	97	13	0	1	0	0	1	0	0	0	6	0	15	1	0	3	7	2	2	0	3	15	11	1	52	36	62	0	0	1	0	0	1	11	2859	741	9095	2719	694	200	68	45	17	27	21	0	1	2
33	36	174	0	5	15	46	116	97	22	42	136	8	55	122	50	83	253	10	125	8	365	53	471	60	7	139	168	97	90	239	0	4	75	1594	0	12	6	0	2	0	0	1	0	2	0	0	0	6	0	0	1	3	0	0	0	2	6	5	0	8	2	7	0	0	0	0	0	0	1	1967	233	2719	3548	369	233	10	33	11	14	17	1	1	2
168	1	13	0	25	319	564	326	809	154	227	18	92	42	790	497	30	13	3	5	34	115	27	103	127	1	13	31	141	324	144	1	45	58	624	0	0	2	0	1	0	1	2	0	12	0	0	2	0	1	0	1	1	0	0	2	1	5	3	11	1	1	0	3	2	6	0	0	2	5	1415	76	694	369	4118	248	2	18	9	7	7	1	0	0
7	0	7	0	0	275	65	7	98	1	5	14	1	15	138	61	3	9	2	6	2	19	3	20	3	1	5	10	8	84	12	0	73	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	143	12	200	233	248	847	2	2	1	2	2	0	0	0
0	0	2	0	0	0	0	0	0	0	0	125	0	176	0	0	0	3	1	5	0	0	0	1	0	45	14	3	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	9	0	18	0	0	0	0	1	1	0	0	0	0	0	28	4	6	1	0	0	1	0	0	0	14	157	68	10	2	2	344	1	1	0	0	0	0	0
0	20	11	0	7	0	2	21	2	82	5	1	15	2	1	7	13	5	0	0	1	14	45	21	59	3	10	25	27	0	12	0	0	3	40	79	143	870	0	5	2	54	110	80	145	6	50	54	92	164	117	314	544	17	109	15	329	315	1023	147	48	369	769	112	480	479	0	9	285	1569	205	23	45	33	18	2	1	8021	3015	2680	2005	458	78	236
0	50	26	0	0	0	1	4	1	12	1	13	0	15	0	5	10	8	0	3	0	7	45	15	3	22	28	48	4	0	6	0	0	0	20	19	409	1038	0	1	1	14	30	29	17	0	456	4	366	51	3	216	785	114	339	1	208	273	847	30	256	1233	1460	33	136	171	19	6	54	1087	72	68	17	11	9	1	1	3015	7480	2504	1760	37	55	532
0	33	17	0	1	0	1	15	1	31	3	9	0	5	0	3	6	9	0	4	0	13	53	19	20	11	12	37	13	0	11	0	0	1	23	221	265	1008	0	17	18	236	229	420	74	14	587	84	331	667	30	366	805	62	211	42	449	358	1332	222	168	743	1021	130	1673	721	5	69	558	5006	80	46	27	14	7	2	0	2680	2504	10013	4247	179	287	469
