322	0	1	0	304	2	1092	2077	944	40	7133	0	971	0	827	7	5	0	0	0	882	25	5	12	396	0	0	0	1304	202	123	0	0	82	70	0	0	0	0	2	0	1	1	1	14	2	0	3	0	0	1	0	0	0	0	2	0	0	0	12	0	0	0	4	0	0	0	0	0	0	17	2	24	1	19	0	0	2	0	0	0	1	0	0
2	27	36	0	0	2	12	1	13	0	0	6097	0	1496	29	2	4	152	229	1133	0	5	4	17	1	712	1962	298	1	85	2	50	2	5	1317	0	28	1	0	0	0	0	0	0	0	0	57	0	76	0	0	1	4	11	7	0	0	2	1	0	107	39	27	0	0	0	0	0	0	9	96	841	1117	126	5	8	166	2	39	13	3	0	0	20
179	0	1	0	380	2	1398	363	212	144	971	0	6405	0	240	93	4	0	0	0	2319	9	5	5	653	0	0	0	406	107	43	0	1	40	44	0	0	0	0	10	0	19	2	6	7	114	0	716	0	6	0	0	0	0	0	254	0	1	0	13	0	0	0	5	2	0	0	0	0	1	12	0	25	5	179	0	0	1	0	1	0	2	0	0
0	9	5	0	0	0	0	0	0	0	0	1496	0	3329	1	1	2	22	26	100	0	3	1	6	1	674	1024	337	0	2	0	116	0	0	108	0	16	0	0	0	0	0	1	0	0	0	34	0	129	0	0	2	2	3	1	0	1	1	0	0	47	20	11	1	0	2	1	0	1	8	50	291	210	47	0	0	202	22	19	20	10	0	0	15
2006	1	14	0	46	131	1222	896	3563	41	827	29	240	1	8782	73	19	12	0	8	122	90	14	63	142	4	11	8	296	3840	396	0	93	419	1170	0	0	0	0	1	0	1	1	1	21	1	0	2	0	0	0	0	0	0	0	2	0	0	0	14	0	0	0	3	0	1	0	0	0	1	176	33	586	80	192	81	2	3	0	2	0	4	1	1
13	0	10	0	2	187	337	7	47	17	7	2	93	1	73	1374	2	3	0	1	7	4	5	12	10	0	1	4	2	71	7	0	8	11	72	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	0	2	1	1	0	0	0	1	1	0	0	0	0	0	4	87	25	79	70	788	6	0	12	1	6	8	7	2	0
59	42	206	0	0	0	5	177	6	318	5	4	4	2	19	2	4655	43	0	1	1	1205	1846	2255	1368	2	7	505	803	144	535	0	0	100	305	1	5	2	0	3	0	3	12	1	119	6	0	8	0	6	0	23	0	0	0	3	7	89	10	57	0	1	9	23	0	18	0	0	0	12	257	142	176	83	4	2	2	10	6	4	1	3	0	2
15	243	1877	0	0	0	3	14	4	9	0	152	0	22	12	3	43	5938	9	818	0	526	89	2022	17	50	1853	900	44	44	183	0	0	22	928	0	78	15	0	0	0	0	1	0	1	0	6	0	4	0	0	2	13	3	2	0	1	13	3	1	15	19	28	1	0	0	0	0	0	8	379	580	662	241	6	7	10	4	14	10	5	1	0	0
0	1	3	0	0	0	1	0	1	0	0	229	0	26	0	0	0	9	495	246	0	1	0	2	0	18	248	13	0	1	0	1	0	0	15	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	0	17	12	0	0	0	1	0	1	0	0	0	0	3
1	50	83	0	0	0	3	0	5	0	0	1133	0	100	8	1	1	818	246	3526	0	9	8	30	0	166	2035	288	0	16	0	1	0	1	679	0	57	0	0	0	0	0	0	0	0	0	24	0	28	0	0	0	5	4	8	0	0	0	1	0	64	29	28	0	0	0	0	0	0	8	68	326	367	76	0	0	6	1	10	4	0	0	0	1
97	0	0	0	1042	1	475	379	95	34	882	0	2319	0	122	7	1	0	0	0	4319	8	1	6	773	0	0	0	765	57	27	0	0	28	30	1	0	0	0	17	0	2	3	2	5	39	0	73	0	1	0	0	0	0	0	82	0	0	0	5	0	0	0	2	0	0	0	0	0	0	6	0	19	4	9	0	0	0	0	0	0	0	0	0
239	36	974	0	6	0	21	394	31	143	25	5	9	3	90	4	1205	526	1	9	8	11094	523	6778	516	3	30	387	1160	1279	3849	0	0	907	1125	1	12	4	0	2	0	2	8	2	55	2	0	1	0	3	0	4	2	0	0	1	5	38	5	27	0	0	6	14	1	8	0	0	0	11	649	322	643	274	9	5	5	14	4	8	6	3	1	0
53	447	564	0	2	0	6	139	5	626	5	4	5	1	14	5	1846	89	0	8	1	523	4987	1389	875	2	37	1580	507	121	420	0	1	83	340	4	74	46	0	2	0	4	23	2	229	6	0	11	0	4	0	84	13	0	1	5	33	534	76	101	0	3	99	58	0	39	0	0	1	60	292	191	242	112	5	0	1	49	35	37	19	6	2	2
160	194	4504	0	6	0	14	315	25	133	12	17	5	6	63	12	2255	2022	2	30	6	6778	1389	17639	488	11	157	3351	929	784	2233	0	1	382	1792	0	55	29	0	5	0	2	7	2	64	4	1	4	1	2	0	30	11	0	0	2	11	176	24	34	1	3	41	12	1	16	0	0	0	25	1433	931	1444	679	17	15	17	21	19	18	11	4	1	2
243	6	53	0	2150	0	118	1639	75	1430	396	1	653	1	142	10	1368	17	0	0	773	516	875	488	9326	0	1	61	4132	340	813	0	0	175	253	7	2	2	0	60	0	8	42	4	274	20	0	33	0	9	1	7	0	0	0	14	5	31	10	254	0	0	1	54	3	15	0	0	0	5	152	52	113	29	63	0	1	8	1	0	0	2	0	0
0	96	21	0	0	0	2	0	1	0	0	712	0	674	4	0	2	50	18	166	0	3	2	11	0	2695	761	539	0	10	1	8	0	1	119	0	95	1	0	0	0	0	0	0	0	0	137	0	155	0	0	0	9	9	20	0	0	0	1	0	235	80	46	0	0	0	0	0	0	9	13	319	166	26	0	0	178	5	87	28	6	0	2	46
1	765	1601	0	0	1	5	0	6	0	0	1962	0	1024	11	1	7	1853	248	2035	0	30	37	157	1	761	13137	4866	1	28	8	137	0	3	1014	0	407	23	0	0	0	1	0	1	0	0	95	0	93	0	0	0	41	9	26	0	5	11	12	0	222	145	179	0	0	1	0	0	0	48	243	904	812	199	2	4	24	11	83	42	13	3	1	6
9	1861	4435	0	0	0	2	30	3	29	0	298	0	337	8	4	505	900	13	288	0	387	1580	3351	61	539	4866	15714	70	39	144	30	0	23	797	1	504	103	0	0	0	1	0	2	8	0	36	0	38	1	0	28	69	5	16	0	16	271	54	2	91	74	231	0	0	10	0	0	0	61	557	936	791	321	5	8	11	32	82	56	17	2	3	4
606	6	129	0	1244	1	205	4866	144	628	1304	1	406	0	296	2	803	44	0	0	765	1160	507	929	4132	0	1	70	11895	731	2953	0	1	360	569	5	3	0	0	18	0	7	28	6	238	15	0	23	0	9	0	3	2	0	0	11	2	21	5	132	0	0	3	28	4	17	0	0	0	5	253	85	208	65	32	1	1	9	1	2	2	2	0	0
1531	4	91	0	43	319	839	1007	1329	147	202	85	107	2	3840	71	144	44	1	16	57	1279	121	784	340	10	28	39	731	10843	2553	0	232	2622	3396	2	1	0	0	1	0	2	7	3	60	2	0	3	0	1	0	1	1	0	0	3	0	4	1	40	0	1	0	10	0	2	0	0	0	3	756	136	1537	291	173	165	4	11	1	5	2	8	2	1
1256	17	389	0	38	3	67	2161	113	375	123	2	43	0	396	7	535	183	0	0	27	3849	420	2233	813	1	8	144	2953	2553	10287	0	3	1331	1582	5	3	2	0	4	0	4	16	7	146	10	0	12	0	7	0	3	3	0	0	8	4	24	8	88	0	0	6	24	1	11	0	0	0	5	669	214	620	228	22	8	1	12	5	5	5	6	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	116	0	0	0	0	1	1	0	0	0	0	0	8	137	30	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	371	128	1	98	0	0	2	1	0	93	8	0	0	0	0	0	0	1	1	0	0	0	0	1	232	3	0	521	2	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	21	3	12	65	0	0	0	0	0	0	0	0
520	7	67	0	18	5	70	427	118	92	82	5	40	0	419	11	100	22	0	1	28	907	83	382	175	1	3	23	360	2622	1331	0	2	3294	1757	1	0	0	0	2	0	1	3	3	46	1	0	2	0	2	1	0	1	0	0	3	0	2	1	25	0	0	0	7	0	3	0	0	0	2	477	74	685	148	19	12	0	4	2	5	3	2	1	0
509	145	1131	0	13	205	355	474	446	134	70	1317	44	108	1170	72	305	928	15	679	30	1125	340	1792	253	119	1014	797	569	3396	1582	0	111	1757	11485	2	56	7	0	1	0	0	5	1	46	2	18	2	16	2	1	5	9	4	4	1	5	35	9	33	36	20	25	11	1	9	0	0	0	16	2253	1349	5473	1371	94	153	65	35	17	18	14	8	2	6
0	0	0	0	2	0	0	6	0	12	0	0	0	0	0	0	1	0	0	0	1	1	4	0	7	0	0	1	5	2	5	0	0	1	2	2762	0	4	0	19	2	236	698	343	71	157	1	166	1	1094	7	20	1	0	1	54	33	18	26	190	0	1	2	173	447	273	0	3	51	154	2	0	2	1	0	0	0	136	19	92	36	169	16	2
0	554	209	0	0	0	0	1	0	1	0	28	0	16	0	0	5	78	1	57	0	12	74	55	2	95	407	504	3	1	3	0	0	0	56	0	4185	468	0	0	0	4	0	5	7	0	163	0	156	3	0	33	455	31	160	0	46	496	140	2	662	751	1989	1	3	13	2	1	0	337	25	87	49	17	0	1	1	87	325	272	74	17	8	13
0	89	47	0	0	0	0	0	0	1	0	1	0	0	0	0	2	15	0	0	0	4	46	29	2	1	23	103	0	0	2	0	0	0	7	4	468	5636	0	1	0	6	5	7	13	0	29	3	5	4	1	197	1407	4	65	1	360	340	1629	17	12	851	2081	47	14	165	0	1	14	871	5	11	8	4	0	0	0	316	417	601	220	24	27	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	626	0	0	14	1	29	2	0	10	0	1	0	3	0	0	0	17	2	2	5	60	0	0	0	18	1	4	0	0	2	1	19	0	1	0	3864	0	79	129	22	274	795	0	464	0	26	4	7	0	0	0	1762	6	11	3	1411	0	0	1	893	7	18	0	0	1	14	1	1	0	0	0	0	0	19	4	15	4	13	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	972	518	2	350	1	1	2	1	0	111	176	0	1	0	0	0	0	0	0	2	0	0	0	0	39	0	0	288	0	131	0	0	0	0	0	0	0	2	2	26	4	106	240	1
1	1	1	0	5	0	0	5	1	16	1	0	19	0	1	0	3	0	0	0	2	2	4	2	8	0	1	1	7	2	4	0	0	1	0	236	4	6	0	79	518	9887	503	4224	117	1914	11	2287	2	1725	616	14	5	1	1	505	14	15	21	363	1	4	6	242	424	87	0	316	11	396	3	1	0	0	4	0	0	194	21	272	53	1101	304	2
0	1	1	0	9	0	0	14	0	44	1	0	2	1	1	0	12	1	0	0	3	8	23	7	42	0	0	0	28	7	16	0	0	3	5	698	0	5	0	129	2	503	6467	369	274	1217	0	462	1	656	8	81	1	0	0	255	105	55	69	1171	1	1	18	2281	86	945	0	0	23	173	2	0	2	1	2	0	0	134	27	90	29	140	4	0
1	0	0	0	1	0	0	9	1	13	1	0	6	0	1	0	1	0	0	0	2	2	2	2	4	0	1	2	6	3	7	0	0	3	1	343	5	7	0	22	350	4224	369	8497	53	635	8	557	1	3700	142	11	2	0	3	123	12	15	19	183	3	4	3	108	548	81	0	498	7	428	1	0	1	0	3	0	0	154	24	247	56	771	305	3
43	3	6	0	14	0	4	151	8	450	14	0	7	0	21	3	119	1	0	0	5	55	229	64	274	0	0	8	238	60	146	0	0	46	46	71	7	13	0	274	1	117	274	53	4515	217	1	680	0	74	143	114	2	0	0	224	84	710	75	2531	0	2	19	651	32	217	0	0	10	117	21	3	19	4	15	0	0	112	26	58	25	75	9	1
3	0	0	0	122	0	0	10	1	29	2	0	114	0	1	0	6	0	0	0	39	2	6	4	20	0	0	0	15	2	10	0	0	1	2	157	0	0	0	795	1	1914	1217	635	217	10515	1	3816	0	867	11	11	1	0	0	3032	15	16	10	787	0	0	4	1062	49	78	0	1	6	53	0	0	0	0	1	0	0	78	4	41	16	160	12	1
0	16	6	0	0	0	0	0	0	0	0	57	0	34	0	0	0	6	1	24	0	0	0	1	0	137	95	36	0	0	0	1	0	0	18	1	163	29	0	0	2	11	0	8	1	1	6690	2	2074	11	0	0	116	898	621	1	9	2	17	1	755	1494	390	2	9	7	66	2	2	706	5	40	22	3	0	0	5	104	840	1123	183	15	20	581
3	0	0	0	59	0	0	17	2	56	3	0	716	0	2	0	8	0	0	0	73	1	11	4	33	0	0	0	23	3	12	0	0	2	2	166	0	3	0	464	1	2287	462	557	680	3816	2	10014	0	460	313	10	1	0	0	3176	18	14	16	1067	0	1	3	397	97	72	0	1	13	93	0	0	0	0	5	0	0	119	12	81	24	373	24	0
0	11	5	0	0	0	0	0	0	0	0	76	0	129	0	0	0	4	2	28	0	0	0	1	0	155	93	38	0	0	0	2	0	0	16	1	156	5	0	0	0	2	1	1	0	0	2074	0	4396	2	0	0	31	99	88	0	4	1	8	0	1213	1378	847	2	1	3	150	0	0	166	8	40	17	3	0	0	10	49	418	385	60	6	10	429
1	0	0	0	2	0	0	7	0	14	0	0	6	0	0	0	6	0	0	0	1	3	4	2	9	0	0	1	9	1	7	0	0	2	2	1094	3	4	0	26	111	1725	656	3700	74	867	11	460	2	6947	69	14	2	0	3	137	22	25	28	231	1	3	4	195	1581	129	0	247	46	362	0	0	1	0	3	0	0	205	26	262	66	569	176	3
0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	7	0	1	0	4	176	616	8	142	143	11	0	313	0	69	1517	1	2	0	0	10	1	2	1	26	0	0	0	2	25	2	0	13	1	22	2	0	1	1	0	0	0	18	3	18	6	199	16	0
1	10	13	0	0	0	0	2	0	5	0	1	0	2	0	1	23	2	0	0	0	4	84	30	7	0	0	28	3	1	3	0	0	0	5	20	33	197	0	7	0	14	81	11	114	11	0	10	0	14	1	5520	42	0	2	6	578	1640	1738	615	0	12	952	638	35	363	0	0	15	415	3	3	7	2	1	0	0	266	172	252	102	47	21	2
0	71	30	0	0	0	0	0	0	0	0	4	0	2	0	2	0	13	0	5	0	2	13	11	0	9	41	69	2	1	3	0	0	1	9	1	455	1407	0	0	1	5	1	2	2	1	116	1	31	2	2	42	5099	14	764	0	307	86	1292	5	47	1649	1001	13	33	96	0	1	8	1568	4	7	9	3	0	1	1	275	490	765	225	20	22	16
0	1	1	0	0	0	0	0	0	0	0	11	0	3	0	0	0	3	0	4	0	0	0	0	0	9	9	5	0	0	0	1	0	0	4	0	31	4	0	0	0	1	0	0	0	0	898	0	99	0	0	0	14	1212	259	0	0	0	0	0	71	427	88	0	0	0	4	0	0	46	0	3	4	0	0	0	0	3	73	65	10	0	2	12
0	17	2	0	0	0	0	0	0	0	0	7	0	1	0	0	0	2	0	8	0	0	1	0	0	20	26	16	0	0	0	0	0	0	4	1	160	65	0	0	0	1	0	3	0	0	621	0	88	3	0	2	764	259	2699	0	19	3	60	0	102	1081	348	1	2	8	3	2	1	460	1	9	5	1	0	0	0	42	227	242	67	8	9	14
6	0	0	0	482	0	0	15	1	30	2	0	254	0	2	0	3	0	0	0	82	1	5	2	14	0	0	0	11	3	8	0	0	3	1	54	0	1	0	1762	0	505	255	123	224	3032	1	3176	0	137	10	6	0	0	0	6227	6	6	2	707	0	0	1	481	20	27	0	0	3	21	0	0	0	0	1	0	0	33	3	20	3	70	6	0
0	15	12	0	0	0	0	1	0	13	0	0	0	1	0	2	7	1	0	0	0	5	33	11	5	0	5	16	2	0	4	0	0	0	5	33	46	360	0	6	0	14	105	12	84	15	9	18	4	22	1	578	307	0	19	6	7788	277	3008	227	6	40	254	1186	725	2817	0	0	619	1916	6	5	7	2	0	0	0	425	252	511	199	74	30	4
2	97	128	0	0	0	1	7	0	28	0	2	1	1	0	1	89	13	0	0	0	38	534	176	31	0	11	271	21	4	24	0	0	2	35	18	496	340	0	11	0	15	55	15	710	16	2	14	1	25	2	1640	86	0	3	6	277	4787	658	365	0	27	1075	300	29	277	0	0	9	410	24	29	30	11	0	0	0	277	215	250	97	52	20	5
1	36	23	0	1	0	1	2	0	9	0	1	0	0	0	1	10	3	0	1	0	5	76	24	10	1	12	54	5	1	8	0	0	1	9	26	140	1629	0	3	0	21	69	19	75	10	17	16	8	28	1	1738	1292	0	60	2	3008	658	9727	136	13	251	1013	473	312	934	0	0	144	2005	13	10	10	5	1	0	0	568	447	734	288	88	43	10
24	0	3	0	17	0	2	93	8	290	12	0	13	0	14	0	57	1	0	0	5	27	101	34	254	0	0	2	132	40	88	0	0	25	33	190	2	17	0	1411	2	363	1171	183	2531	787	1	1067	0	231	26	615	5	0	0	707	227	365	136	9310	0	2	21	3522	59	397	0	0	16	189	8	4	11	2	11	0	0	166	38	116	50	167	18	1
0	41	12	0	0	0	0	0	0	0	0	107	0	47	0	0	0	15	3	64	0	0	0	1	0	235	222	91	0	0	0	2	0	0	36	0	662	12	0	0	0	1	1	3	0	0	755	0	1213	1	0	0	47	71	102	0	6	0	13	0	2637	660	675	2	3	2	6	1	1	123	4	55	26	4	0	0	1	19	261	206	32	1	5	224
0	84	26	0	0	0	0	0	0	0	0	39	0	20	0	0	1	19	0	29	0	0	3	3	0	80	145	74	0	1	0	1	0	0	20	1	751	851	0	0	0	4	1	4	2	0	1494	1	1378	3	0	12	1649	427	1081	0	40	27	251	2	660	8555	2668	3	3	15	115	2	1	657	4	17	15	4	0	1	1	104	578	557	117	7	10	53
0	211	89	0	0	0	0	1	0	1	0	27	0	11	0	1	9	28	1	28	0	6	99	41	1	46	179	231	3	0	6	0	0	0	25	2	1989	2081	0	1	0	6	18	3	19	4	390	3	847	4	0	952	1001	88	348	1	254	1075	1013	21	675	2668	12410	51	18	132	29	1	13	902	20	34	21	8	0	0	0	268	679	657	200	33	24	24
4	1	4	0	19	0	0	23	1	81	4	0	5	1	3	1	23	1	0	0	2	14	58	12	54	0	0	0	28	10	24	0	0	7	11	173	1	47	0	893	0	242	2281	108	651	1062	2	397	2	195	2	638	13	0	1	481	1186	300	473	3522	2	3	51	9578	74	1373	0	1	17	378	9	2	10	5	0	0	0	247	83	196	83	112	24	1
0	0	0	0	0	0	0	3	0	3	0	0	2	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	4	0	1	0	0	0	1	447	3	14	0	7	39	424	86	548	32	49	9	97	1	1581	25	35	33	0	2	20	725	29	312	59	3	3	18	74	4545	901	0	89	593	441	1	1	0	0	0	0	0	125	35	180	38	247	85	0
0	2	6	0	1	0	0	3	0	26	0	0	0	2	1	0	18	0	0	0	0	8	39	16	15	0	1	10	17	2	11	0	0	3	9	273	13	165	0	18	0	87	945	81	217	78	7	72	3	129	2	363	96	0	8	27	2817	277	934	397	2	15	132	1373	901	8103	0	0	498	1752	7	3	6	4	2	0	0	510	169	461	174	144	34	5
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	66	0	150	0	0	0	0	4	3	0	0	0	0	0	6	115	29	0	0	0	180	0	0	2	0	0	0	0	0	0	0	0	5	5	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	288	316	0	498	0	1	2	1	0	247	13	0	1	0	2	0	0	0	0	0	1	2	1	1	89	0	0	802	0	144	0	0	0	0	0	0	0	4	3	25	4	43	103	0
0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	0	14	0	1	0	11	23	7	10	6	2	13	0	46	1	15	8	0	1	3	619	9	144	16	1	1	13	17	593	498	0	0	1099	251	0	0	0	0	0	0	0	40	9	28	15	11	3	1
0	49	23	0	0	0	2	2	0	10	0	9	1	8	1	4	12	8	1	8	0	11	60	25	5	9	48	61	5	3	5	0	0	2	16	154	337	871	0	14	131	396	173	428	117	53	706	93	166	362	22	415	1568	46	460	21	1916	410	2005	189	123	657	902	378	441	1752	2	144	251	10733	15	18	17	11	1	0	1	1704	1289	4332	1324	524	482	171
164	80	897	0	9	10	44	188	53	58	17	96	12	50	176	87	257	379	0	68	6	649	292	1433	152	13	243	557	253	756	669	0	3	477	2253	2	25	5	0	1	0	3	2	1	21	0	5	0	8	0	2	3	4	0	1	0	6	24	13	8	4	4	20	9	1	7	0	0	0	15	7709	2438	2599	1612	110	26	113	114	17	42	35	23	3	4
22	203	1028	0	0	4	5	40	9	13	2	841	0	291	33	25	142	580	17	326	0	322	191	931	52	319	904	936	85	136	214	1	1	74	1349	0	87	11	0	1	0	1	0	0	3	0	40	0	40	0	0	3	7	3	9	0	5	29	10	4	55	17	34	2	1	3	0	0	0	18	2438	6429	2057	1063	25	19	241	23	36	11	5	3	1	15
247	134	1143	0	9	39	154	169	195	48	24	1117	25	210	586	79	176	662	12	367	19	643	242	1444	113	166	812	791	208	1537	620	1	21	685	5473	2	49	8	0	0	0	0	2	1	19	0	22	0	17	1	1	7	9	4	5	0	7	30	10	11	26	15	21	10	0	6	0	0	0	17	2599	2057	8881	2866	66	106	263	51	17	19	17	12	2	8
50	65	511	0	3	8	23	37	29	15	1	126	5	47	80	70	83	241	0	76	4	274	112	679	29	26	199	321	65	291	228	0	3	148	1371	1	17	4	0	0	0	0	1	0	4	0	3	0	3	0	1	2	3	0	1	0	2	11	5	2	4	4	8	5	0	4	0	0	0	11	1612	1063	2866	3459	56	72	157	45	8	13	10	10	2	5
31	0	9	0	9	188	464	48	98	122	19	5	179	0	192	788	4	6	0	0	9	9	5	17	63	0	2	5	32	173	22	0	12	19	94	0	0	0	0	0	0	4	2	3	15	1	0	5	0	3	0	1	0	0	0	1	0	0	1	11	0	0	0	0	0	2	0	0	0	1	110	25	66	56	2064	11	0	3	1	1	3	4	0	0
6	2	10	0	0	169	68	3	55	1	0	8	0	0	81	6	2	7	0	0	0	5	0	15	0	0	4	8	1	165	8	0	65	12	153	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	19	106	72	11	455	2	2	0	1	1	1	0	0
0	2	23	0	0	0	0	1	1	0	0	166	0	202	2	0	2	10	1	6	0	5	1	17	1	178	24	11	1	4	1	0	0	0	65	0	1	0	0	0	0	0	0	0	0	0	5	0	10	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	113	241	263	157	0	2	615	3	3	3	1	0	0	3
4	11	15	0	0	0	2	5	2	13	2	2	1	22	3	12	10	4	0	1	0	14	49	21	8	5	11	32	9	11	12	0	0	4	35	136	87	316	0	19	2	194	134	154	112	78	104	119	49	205	18	266	275	3	42	33	425	277	568	166	19	104	268	247	125	510	0	4	40	1704	114	23	51	45	3	2	3	7008	1340	2193	1438	1163	263	102
0	62	34	0	0	0	0	1	0	3	0	39	0	19	0	1	6	14	1	10	0	4	35	19	1	87	83	82	1	1	5	0	0	2	17	19	325	417	0	4	2	21	27	24	26	4	840	12	418	26	3	172	490	73	227	3	252	215	447	38	261	578	679	83	35	169	5	3	9	1289	17	36	17	8	1	0	3	1340	5418	2008	880	138	78	351
1	39	28	0	0	0	1	1	0	6	0	13	1	20	2	6	4	10	0	4	0	8	37	18	0	28	42	56	2	5	5	0	0	5	18	92	272	601	0	15	26	272	90	247	58	41	1123	81	385	262	18	252	765	65	242	20	511	250	734	116	206	557	657	196	180	461	5	25	28	4332	42	11	19	13	1	1	3	2193	2008	8000	2585	754	581	516
0	15	12	0	0	0	1	0	0	1	0	3	0	10	0	8	1	5	0	0	0	6	19	11	0	6	13	17	2	2	5	0	0	3	14	36	74	220	0	4	4	53	29	56	25	16	183	24	60	66	6	102	225	10	67	3	199	97	288	50	32	117	200	83	38	174	1	4	15	1324	35	5	17	10	3	1	1	1438	880	2585	3066	355	343	145
