2237	6	691	0	197	25	1693	4336	6321	158	2210	587	348	506	10316	19	51	404	109	203	386	115	62	437	512	5	259	498	837	3027	1166	1	283	76	1445	1	98	3	0	183	0	9	3	2	128	7	3	31	0	31	3	26	19	12	9	131	13	39	21	292	8	130	81	235	41	2	1	1	0	41	166	14	697	197	227	101	3	45	26	26	12	4	0	0
1	3	3	0	26	292	590	165	92	681	100	7	884	7	19	1730	3	0	0	1	57	32	17	144	645	0	6	25	182	9	0	0	96	3	8	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	1	1	0	0	7	1	3	0	1	2	9	0	0	0	0	0	1	105	5	80	83	120	19	0	2	3	2	4	0	0	0
56	141	113	0	14	0	68	179	178	696	77	45	3	67	51	3	7054	47	16	78	11	1235	2486	2033	2370	27	169	1477	1258	75	255	7	36	2	176	44	184	48	0	8	0	11	7	6	9	5	0	1	7	43	0	952	25	2	3	9	403	1303	188	212	13	30	552	668	89	398	0	1	35	22	982	156	212	112	15	40	5	272	325	13	6	0	0	3
429	89	1216	0	7	0	74	829	396	28	67	412	3	121	404	0	47	7400	95	1885	18	706	53	1665	44	4	1126	2530	196	184	993	8	19	2	2015	3	723	6	0	0	0	1	4	0	13	0	0	0	5	6	0	14	122	122	259	0	5	28	38	19	233	1416	360	29	10	10	1	0	3	14	235	100	442	159	5	3	2	7	10	34	28	0	0	0
11	4	5	0	18	2	6	65	236	21	223	1541	52	297	109	0	16	95	1996	741	92	53	9	66	11	5	869	84	44	8	24	6	4	0	419	0	12	0	0	20	0	3	0	0	18	0	0	0	0	0	0	1	1	15	18	17	0	2	0	44	75	94	55	25	2	0	1	0	0	2	271	112	373	209	13	4	0	2	2	1	0	0	0	0
128	108	212	0	72	18	53	446	960	83	912	2634	192	1015	203	1	78	1885	741	6343	349	254	25	434	119	49	2790	1130	169	35	292	11	31	0	2238	4	175	4	0	17	0	6	4	3	78	1	4	3	6	7	0	2	3	210	227	6	7	17	11	94	475	557	393	79	13	15	12	0	2	9	1082	167	1661	600	105	11	1	11	6	14	9	0	0	1
6	6	2	0	1846	8	1010	75	2122	74	2231	567	3324	712	386	57	11	18	92	349	5257	19	9	17	310	4	325	99	140	45	9	4	456	0	614	0	0	0	0	22	0	0	0	0	5	5	0	145	3	1	0	0	0	0	0	25	0	2	1	32	27	32	21	15	1	0	14	0	0	1	266	2	356	10	353	132	1	2	1	0	0	0	0	0
192	20	510	0	15	0	62	601	147	73	73	190	8	134	115	32	1235	706	53	254	19	10605	1303	5386	327	18	309	584	3058	389	2811	6	5	16	1963	3	112	8	0	6	1	1	8	0	21	6	1	0	1	2	5	593	11	36	42	7	664	1320	324	93	42	140	171	236	5	153	4	0	5	10	618	276	1758	626	157	228	10	79	88	11	7	5	1	0
15	1467	317	0	19	3	97	298	204	1931	73	40	254	293	62	17	2486	53	9	25	9	1303	9933	2346	2605	319	226	2462	876	32	450	2	38	0	258	42	848	104	0	13	2	1	11	1	56	6	4	5	14	37	10	2491	43	0	8	11	683	4409	821	387	36	17	1098	781	57	142	0	0	16	22	990	274	125	64	25	15	1	153	158	23	14	9	3	3
291	127	4016	0	18	3	197	1832	465	221	157	241	9	135	437	144	2033	1665	66	434	17	5386	2346	17112	612	15	682	4132	1726	208	2025	8	27	15	1955	14	273	82	0	32	2	3	25	3	187	6	6	3	4	16	9	1587	45	42	51	24	120	2210	462	243	63	181	842	350	55	125	3	0	16	52	2211	395	1531	873	222	85	11	327	211	35	15	9	0	1
216	1198	141	0	1230	42	1001	2205	1398	4693	1277	129	1218	324	512	645	2370	44	11	119	310	327	2605	612	13327	247	249	1222	4701	652	703	4	368	38	401	55	202	8	0	225	0	11	6	7	782	12	8	108	3	44	25	91	17	6	1	219	214	705	19	798	12	32	286	674	115	445	3	0	51	37	1621	138	550	254	207	338	19	273	239	19	4	60	0	1
3	322	1	0	5	0	3	16	18	249	6	121	92	989	5	0	27	4	5	49	4	18	319	15	247	1890	465	659	26	3	15	5	0	0	16	0	0	0	0	1	0	0	0	0	6	0	80	4	356	5	0	0	0	7	0	1	0	0	0	3	719	204	373	2	8	0	53	2	1	10	59	85	29	6	0	2	47	2	37	18	0	0	0	32
165	1089	1099	0	52	39	130	692	998	116	697	2607	220	2273	259	6	169	1126	869	2790	325	309	226	682	249	465	15998	5347	187	11	320	240	73	1	1774	83	1487	12	0	5	0	8	16	8	111	3	102	4	650	92	2	10	102	176	339	6	14	24	53	83	2713	3043	2940	108	107	84	300	4	4	42	1591	762	1343	544	156	23	15	63	62	33	2	2	0	12
214	3192	5116	0	26	13	325	1189	906	626	358	678	95	1182	498	25	1477	2530	84	1130	99	584	2462	4132	1222	659	5347	24693	757	38	279	45	71	0	1952	26	3344	259	0	8	0	15	60	6	356	0	32	4	562	26	6	305	163	101	186	3	66	1134	527	371	1289	1609	4452	458	125	234	265	23	46	82	3508	417	2282	927	127	46	10	496	399	95	91	6	2	8
181	66	904	0	818	13	955	6435	1290	1314	2967	217	262	222	837	182	1258	196	44	169	140	3058	876	1726	4701	26	187	757	17340	716	2469	6	257	98	1048	17	113	17	0	414	0	11	6	7	575	159	6	87	6	12	29	358	16	10	5	553	673	1262	303	911	17	95	187	597	61	450	2	1	34	36	1151	131	1560	396	333	659	12	472	220	25	7	55	2	2
1699	5	73	0	217	4	82	1475	768	226	453	96	79	51	3027	9	75	184	8	35	45	389	32	208	652	3	11	38	716	5915	935	0	61	422	797	0	76	0	0	62	0	0	0	0	185	1	0	2	0	2	2	1	0	8	8	32	6	9	1	134	5	84	23	266	3	3	0	0	0	2	18	2	263	31	9	16	0	17	3	1	1	2	0	0
1027	49	398	0	18	0	302	2816	890	223	88	106	11	60	1166	0	255	993	24	292	9	2811	450	2025	703	15	320	279	2469	935	9433	0	60	37	1868	0	175	9	0	2	0	3	1	3	192	0	0	0	1	3	0	57	19	35	35	0	100	113	27	132	44	228	78	152	19	69	0	0	1	19	40	45	591	89	17	28	2	61	33	23	13	0	1	0
1	0	0	0	0	3	3	2	7	1	5	56	2	245	1	0	7	8	6	11	4	6	2	8	4	5	240	45	6	0	0	329	3	0	41	0	0	0	0	0	0	0	0	0	2	0	7	0	57	0	0	0	0	1	4	0	0	0	0	0	57	19	0	3	0	0	21	0	0	0	41	15	29	2	7	0	0	1	0	0	0	0	0	0
110	5	24	0	236	827	2409	692	2995	198	1084	220	782	236	283	96	36	19	4	31	456	5	38	27	368	0	73	71	257	61	60	3	4343	0	297	2	11	0	0	195	0	7	5	5	80	11	2	53	0	56	2	3	1	15	0	134	7	8	0	256	2	47	25	163	102	1	0	3	0	96	435	36	179	70	939	214	5	62	46	39	2	4	1	0
7	0	0	0	5	0	0	71	8	18	2	0	2	1	76	3	2	2	0	0	0	16	0	15	38	0	1	0	98	422	37	0	0	486	79	0	1	0	0	10	0	0	0	0	6	0	0	1	0	1	0	0	0	0	0	2	0	0	0	15	0	1	0	10	1	0	0	0	0	0	1	0	59	3	0	3	0	0	0	0	0	0	0	0
723	85	106	0	138	16	274	1155	2911	148	1914	4051	445	2799	1445	8	176	2015	419	2238	614	1963	258	1955	401	16	1774	1952	1048	797	1868	41	297	79	11314	5	316	7	0	71	0	12	7	2	91	1	32	5	76	12	0	16	41	64	101	50	18	46	69	154	184	569	207	103	20	24	22	0	3	14	763	348	5065	1246	170	351	27	20	47	74	84	0	0	11
0	0	28	0	0	0	3	2	2	68	3	0	0	0	1	0	44	3	0	4	0	3	42	14	55	0	83	26	17	0	0	0	2	0	5	7521	16	1286	0	520	12	370	2184	649	36	484	483	519	13	4766	15	8	1636	316	237	437	736	66	1510	871	69	1653	204	1282	3163	3038	2	48	108	774	39	0	7	4	10	4	0	121	124	754	130	5	3	10
58	2516	1262	0	0	2	77	226	105	30	15	66	2	81	98	0	184	723	12	175	0	112	848	273	202	0	1487	3344	113	76	175	0	11	1	316	16	10817	265	0	4	37	10	7	2	800	13	45	3	585	21	195	638	507	39	125	13	29	2960	384	1168	2699	2619	7692	167	86	49	24	37	17	127	239	14	81	18	18	4	0	496	436	91	48	191	7	74
3	94	210	0	0	0	4	18	8	8	0	6	0	3	3	0	48	6	0	4	0	8	104	82	8	0	12	259	17	0	9	0	0	0	7	1286	265	6844	0	4	31	120	855	195	5	13	4	1	5	1031	0	61	1614	6	35	6	983	235	4588	46	14	2552	2172	738	294	1395	0	9	16	73	24	3	31	26	0	0	1	233	201	78	106	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	3	0	313	0	333	866	624	587	630	70	24	71	183	0	8	0	20	17	22	6	13	32	225	1	5	8	414	62	2	0	195	10	71	520	4	4	0	5457	3	254	18	83	467	169	123	962	5	600	77	35	24	63	12	3261	14	20	57	3902	8	121	91	2139	734	104	0	31	210	517	36	3	65	6	8	9	0	541	217	379	176	98	7	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	12	37	31	0	3	1011	294	17	265	81	39	1	82	6	11	279	0	13	0	0	10	6	39	40	56	36	39	34	51	57	48	0	468	0	116	0	0	0	0	0	1	0	35	2	27	1	423	310	0
0	0	4	0	10	0	11	6	18	8	14	7	0	7	9	0	11	1	3	6	0	1	1	3	11	0	8	15	11	0	3	0	7	0	12	370	10	120	0	254	294	7466	532	2215	13	1978	20	2193	4	1262	1075	8	130	18	12	464	40	12	134	1099	8	264	63	1837	1421	179	0	806	1	297	8	0	11	6	9	9	0	186	134	171	24	587	95	2
0	1	76	0	1	0	2	3	10	59	3	1	0	1	3	0	7	4	0	4	0	8	11	25	6	0	16	60	6	0	1	0	5	0	7	2184	7	855	0	18	17	532	8781	474	84	387	125	172	2	1646	41	21	100	114	18	39	744	46	1259	742	5	680	314	4657	659	2983	0	52	277	298	51	3	13	6	46	33	0	53	35	315	116	22	0	1
0	0	5	0	0	0	3	3	8	5	4	2	0	2	2	0	6	0	0	3	0	0	1	3	7	0	8	6	7	0	3	0	5	0	2	649	2	195	0	83	265	2215	474	4451	4	440	15	466	7	1874	579	2	206	4	14	77	40	2	162	466	6	307	34	711	544	191	5	967	7	316	5	0	2	0	4	4	0	124	37	196	38	459	128	1
171	18	298	0	93	0	328	928	489	2704	417	77	5	33	128	7	9	13	18	78	5	21	56	187	782	6	111	356	575	185	192	2	80	6	91	36	800	5	0	467	81	13	84	4	6553	2	18	383	226	25	845	96	8	11	4	379	32	1537	15	3759	750	80	656	1962	131	308	12	6	175	138	1328	25	191	96	95	46	9	641	124	106	81	916	28	4
0	0	2	0	45	0	12	190	15	7	107	1	6	1	7	0	5	0	0	1	5	6	6	6	12	0	3	0	159	1	0	0	11	0	1	484	13	13	0	169	39	1978	387	440	2	8307	653	3061	53	2128	180	16	50	829	101	3399	24	11	44	1226	11	1278	205	1054	2869	12	58	143	275	2373	3	0	1	0	13	4	0	215	729	2142	277	54	4	9
0	10	5	0	3	0	2	10	6	6	10	81	0	259	3	0	0	0	0	4	0	1	4	6	8	80	102	32	6	0	0	7	2	0	32	483	45	4	0	123	1	20	125	15	18	653	5245	628	1423	734	1	8	32	1235	397	681	14	21	68	264	537	1445	365	190	1480	83	224	72	119	1852	18	255	23	8	8	6	81	186	1016	2102	283	1	31	667
0	2	1	0	308	0	82	55	116	158	81	5	151	7	31	0	1	0	0	3	145	0	5	3	108	4	4	4	87	2	0	0	53	1	5	519	3	1	0	962	82	2193	172	466	383	3061	628	8693	48	2534	532	2	5	553	50	3686	2	3	4	1112	5	1054	152	541	3165	5	59	361	1	1595	1	0	4	0	5	7	0	33	458	1403	58	528	3	7
2	32	1	0	1	0	1	7	26	1	27	392	11	1279	0	0	7	5	0	6	3	1	14	4	3	356	650	562	6	0	1	57	0	0	76	13	585	5	0	5	6	4	2	7	226	53	1423	48	6239	114	16	82	12	36	27	52	2	463	17	184	3358	1025	1473	10	262	9	1098	69	11	368	32	522	45	11	2	0	124	172	1146	746	112	16	2	873
1	1	11	0	6	1	67	16	56	51	9	6	0	14	31	0	43	6	0	7	1	2	37	16	44	5	92	26	12	2	3	0	56	1	12	4766	21	1031	0	600	11	1262	1646	1874	25	2128	734	2534	114	11147	188	23	1399	393	265	1502	636	60	1313	1352	110	2038	395	1532	6489	2011	67	193	112	2509	75	4	13	10	99	22	1	372	624	1986	302	146	63	31
0	1	6	0	11	0	1	17	3	51	6	0	0	0	3	0	0	0	0	0	0	5	10	9	25	0	2	6	29	2	0	0	2	0	0	15	195	0	0	77	279	1075	41	579	845	180	1	532	16	188	2368	4	0	1	0	100	11	224	4	771	193	2	182	451	249	46	0	512	58	23	15	2	0	0	3	4	0	101	3	14	14	1633	66	0
1	26	78	0	0	1	42	91	48	114	16	4	0	5	26	1	952	14	1	2	0	593	2491	1587	91	0	10	305	358	1	57	0	3	0	16	8	638	61	0	35	0	8	21	2	96	16	8	2	82	23	4	7829	63	10	12	32	656	4482	728	1448	388	117	2203	999	50	78	1	5	16	79	362	67	22	16	8	2	0	1399	700	103	72	4	1	21
7	60	484	0	0	1	2	31	20	6	0	2	0	1	19	0	25	122	1	3	0	11	43	45	17	0	102	163	16	0	19	0	1	0	41	1636	507	1614	0	24	13	130	100	206	8	50	32	5	12	1399	0	63	8116	19	808	48	623	146	2273	118	25	3135	2669	103	903	1105	0	31	54	435	64	13	43	20	2	1	0	505	434	259	238	0	2	1
17	10	20	0	4	0	12	60	18	2	19	49	0	17	12	1	2	122	15	210	0	36	0	42	6	7	176	101	10	8	35	1	15	0	64	316	39	6	0	63	0	18	114	4	11	829	1235	553	36	393	1	10	19	2968	708	803	14	17	36	369	318	1887	323	166	1343	32	1	8	145	1551	31	1	18	14	34	14	0	310	814	1648	30	1	0	0
21	31	29	0	0	0	0	30	9	4	3	49	0	16	9	1	3	259	18	227	0	42	8	51	1	0	339	186	5	8	35	4	0	0	101	237	125	35	0	12	0	12	18	14	4	101	397	50	27	265	0	12	808	708	3717	77	83	20	223	51	299	1899	560	80	406	218	3	28	100	683	13	1	21	14	2	3	0	329	447	466	29	0	0	3
0	3	3	0	332	0	219	842	436	408	636	51	27	52	131	0	9	0	17	6	25	7	11	24	219	1	6	3	553	32	0	0	134	2	50	437	13	6	0	3261	10	464	39	77	379	3399	681	3686	52	1502	100	32	48	803	77	7906	9	16	37	3181	13	1328	241	720	2422	10	59	81	115	2381	13	1	5	0	5	4	0	518	821	2135	340	186	9	10
0	5	75	0	0	1	28	47	39	200	9	5	0	1	13	0	403	5	0	7	0	664	683	120	214	0	14	66	673	6	100	0	7	0	18	736	29	983	0	14	6	40	744	40	32	24	14	2	2	636	11	656	623	14	83	9	10425	928	5810	140	9	519	559	2481	644	3288	0	4	339	811	131	39	27	16	8	3	1	568	222	882	403	22	0	2
5	62	556	0	3	2	61	134	81	1039	26	14	0	5	39	7	1303	28	2	17	2	1320	4409	2210	705	0	24	1134	1262	9	113	0	8	0	46	66	2960	235	0	20	39	12	46	2	1537	11	21	3	463	60	224	4482	146	17	20	16	928	11212	1207	2532	1830	216	3303	1122	155	557	13	4	44	106	689	105	54	37	15	9	1	1018	780	106	57	219	10	27
0	14	361	0	1	0	37	85	48	36	11	10	0	3	21	1	188	38	0	11	1	324	821	462	19	0	53	527	303	1	27	0	0	0	69	1510	384	4588	0	57	40	134	1259	162	15	44	68	4	17	1313	4	728	2273	36	223	37	5810	1207	16517	134	20	1990	3931	1567	901	3023	4	8	64	1307	138	22	101	103	1	4	0	1081	326	1896	1566	15	15	16
82	30	162	0	306	1	531	1580	989	2337	907	160	33	107	292	3	212	19	44	94	32	93	387	243	798	3	83	371	911	134	132	0	256	15	154	871	1168	46	0	3902	56	1099	742	466	3759	1226	264	1112	184	1352	771	1448	118	369	51	3181	140	2532	134	16773	851	593	1802	7395	2007	773	3	233	922	1764	1120	20	296	131	92	95	6	1992	955	1595	711	709	17	13
15	492	18	0	6	0	8	51	88	3	76	618	31	1534	8	0	13	233	75	475	27	42	36	63	12	719	2713	1289	17	5	44	57	2	0	184	69	2699	14	0	8	36	8	5	6	750	11	537	5	3358	110	193	388	25	318	299	13	9	1830	20	851	8643	2417	5194	52	180	72	586	45	22	217	67	622	112	23	32	3	168	369	657	224	36	189	6	330
89	778	576	0	14	3	130	399	252	29	110	224	28	329	130	1	30	1416	94	557	32	140	17	181	32	204	3043	1609	95	84	228	19	47	1	569	1653	2619	2552	0	121	39	264	680	307	80	1278	1445	1054	1025	2038	2	117	3135	1887	1899	1328	519	216	1990	593	2417	20942	7873	803	2754	843	1082	114	188	2904	212	36	178	72	138	31	9	2083	3480	3050	182	2	0	50
36	2023	1551	0	6	4	174	396	249	137	83	207	20	238	81	2	552	360	55	393	21	171	1098	842	286	373	2940	4452	187	23	78	0	25	0	207	204	7692	2172	0	91	34	63	314	34	656	205	365	152	1473	395	182	2203	2669	323	560	241	559	3303	3931	1802	5194	7873	29678	1334	898	349	386	237	97	1196	295	44	189	87	67	14	8	3429	3300	972	584	178	10	66
260	16	350	0	80	5	301	777	574	1737	323	81	16	43	235	9	668	29	25	79	15	236	781	350	674	2	108	458	597	266	152	3	163	10	103	1282	167	738	0	2139	51	1837	4657	711	1962	1054	190	541	10	1532	451	999	103	166	80	720	2481	1122	1567	7395	52	803	1334	19023	1888	3074	1	225	1060	1124	1086	23	245	116	297	164	8	1545	575	1296	690	271	8	9
10	15	57	0	25	2	106	122	73	148	35	12	3	19	41	0	89	10	2	13	1	5	57	55	115	8	107	125	61	3	19	0	102	1	20	3163	86	294	0	734	57	1421	659	544	131	2869	1480	3165	262	6489	249	50	903	1343	406	2422	644	155	901	2007	180	2754	898	1888	14406	3008	100	1056	2024	6286	264	8	40	26	247	61	1	1694	2067	4560	576	295	60	61
0	4	129	0	0	0	1	8	6	481	7	3	0	1	2	0	398	10	0	15	0	153	142	125	445	0	84	234	450	3	69	0	1	0	24	3038	49	1395	0	104	48	179	2983	191	308	12	83	5	9	2011	46	78	1105	32	218	10	3288	557	3023	773	72	843	349	3074	3008	12019	2	11	1618	1121	267	36	42	15	14	8	0	579	221	807	385	89	5	5
0	3	0	0	3	0	1	0	27	1	21	44	11	186	1	0	0	1	1	12	14	4	0	3	3	53	300	265	2	0	0	21	0	0	22	2	24	0	0	0	0	0	0	5	12	58	224	59	1098	67	0	1	0	1	3	59	0	13	4	3	586	1082	386	1	100	2	1760	2	1	107	8	6	36	13	10	1	2	214	425	251	19	0	0	40
0	11	1	0	0	0	1	0	3	0	2	0	0	3	1	0	1	0	0	0	0	0	0	0	0	2	4	23	1	0	0	0	3	0	0	48	37	9	0	31	468	806	52	967	6	143	72	361	69	193	512	5	31	8	28	81	4	4	8	233	45	114	237	225	1056	11	2	2280	7	954	3	3	0	0	3	3	0	502	443	205	16	535	232	21
0	0	19	0	0	0	0	1	1	82	2	2	0	3	0	0	35	3	0	2	0	5	16	16	51	1	4	46	34	0	1	0	0	0	3	108	17	16	0	210	0	1	277	7	175	275	119	1	11	112	58	16	54	145	100	115	339	44	64	922	22	188	97	1060	2024	1618	1	7	2874	1249	56	4	12	2	1	0	0	254	172	944	259	103	6	10
13	15	36	0	16	2	94	127	67	75	33	19	3	29	41	1	22	14	2	9	1	10	22	52	37	10	42	82	36	2	19	0	96	0	14	774	127	73	0	517	116	297	298	316	138	2373	1852	1595	368	2509	23	79	435	1551	683	2381	811	106	1307	1764	217	2904	1196	1124	6286	1121	107	954	1249	11216	194	19	29	29	238	58	8	1914	2464	7340	1131	76	175	148
34	359	640	0	214	339	702	626	777	1203	704	1166	160	498	166	105	982	235	271	1082	266	618	990	2211	1621	59	1591	3508	1151	18	40	41	435	1	763	39	239	24	0	36	0	8	51	5	1328	3	18	1	32	75	15	362	64	31	13	13	131	689	138	1120	67	212	295	1086	264	267	8	3	56	194	13424	1169	2889	1708	1390	347	124	441	213	136	30	18	2	6
12	75	25	0	4	13	42	43	47	85	21	692	4	869	14	5	156	100	112	167	2	276	274	395	138	85	762	417	131	2	45	15	36	0	348	0	14	3	0	3	0	0	3	0	25	0	255	0	522	4	2	67	13	1	1	1	39	105	22	20	622	36	44	23	8	36	6	3	4	19	1169	3177	563	212	53	118	200	26	267	17	1	2	1	114
368	114	418	0	215	42	295	1433	1769	317	1406	2652	228	1750	697	80	212	442	373	1661	356	1758	125	1531	550	29	1343	2282	1560	263	591	29	179	59	5065	7	81	31	0	65	0	11	13	2	191	1	23	4	45	13	0	22	43	18	21	5	27	54	101	296	112	178	189	245	40	42	36	0	12	29	2889	563	11055	3710	438	738	126	102	68	110	109	0	0	23
67	36	319	0	15	36	110	356	269	149	104	996	17	374	197	83	112	159	209	600	10	626	64	873	254	6	544	927	396	31	89	2	70	3	1246	4	18	26	0	6	0	6	6	0	96	0	8	0	11	10	0	16	20	14	14	0	16	37	103	131	23	72	87	116	26	15	13	0	2	29	1708	212	3710	4052	173	334	28	75	50	109	108	0	0	14
5	9	13	0	223	484	1265	270	1209	33	836	157	223	237	227	120	15	5	13	105	353	157	25	222	207	0	156	127	333	9	17	7	939	0	170	10	18	0	0	8	0	9	46	4	95	13	8	5	2	99	3	8	2	34	2	5	8	15	1	92	32	138	67	297	247	14	10	3	1	238	1390	53	438	173	3855	753	8	221	135	107	11	2	2	0
19	3	22	0	179	92	172	727	464	39	837	73	65	275	101	19	40	3	4	11	132	228	15	85	338	2	23	46	659	16	28	0	214	3	351	4	4	0	0	9	1	9	33	4	46	4	6	7	0	22	4	2	1	14	3	4	3	9	4	95	3	31	14	164	61	8	1	3	0	58	347	118	738	334	753	2830	10	79	43	31	9	1	0	1
1	7	0	0	1	3	10	10	9	10	2	182	1	322	3	0	5	2	0	1	1	10	1	11	19	47	15	10	12	0	2	0	5	0	27	0	0	1	0	0	0	0	0	0	9	0	81	0	124	1	0	0	0	0	0	0	1	1	0	6	168	9	8	8	1	0	2	0	0	8	124	200	126	28	8	10	541	1	47	9	0	0	0	81
38	30	198	0	0	2	116	327	135	447	90	23	2	13	45	2	272	7	2	11	2	79	153	327	273	2	63	496	472	17	61	1	62	0	20	121	496	233	0	541	35	186	53	124	641	215	186	33	172	372	101	1399	505	310	329	518	568	1018	1081	1992	369	2083	3429	1545	1694	579	214	502	254	1914	441	26	102	75	221	79	1	12281	5672	1842	854	108	102	45
16	39	94	0	1	2	49	155	56	169	38	91	2	204	26	3	325	10	2	6	1	88	158	211	239	37	62	399	220	3	33	0	46	0	47	124	436	201	0	217	2	134	35	37	124	729	1016	458	1146	624	3	700	434	814	447	821	222	780	326	955	657	3480	3300	575	2067	221	425	443	172	2464	213	267	68	50	135	43	47	5672	9712	2748	411	3	6	504
