250	3	2	0	241	1397	1999	258	1260	57	573	341	960	7	2291	119	3	6	1	3	763	1	3	8	59	0	68	11	221	274	21	11	3277	41	523	0	1	0	0	7	0	6	20	5	28	13	0	18	0	3	0	0	0	0	0	12	2	0	2	42	0	3	2	24	0	1	0	0	0	1	182	24	253	54	146	237	0	8	1	6	6	1	0	0
75	14	0	0	28	56	115	2086	336	413	788	99	87	0	419	28	75	16	7	38	153	159	205	155	196	0	79	54	1190	3147	639	0	41	4536	2172	15	3	0	0	54	1	3	91	21	487	32	8	9	0	10	0	3	0	0	17	13	35	59	17	392	1	25	8	232	7	2	0	1	0	11	214	17	1514	356	34	32	0	116	24	6	2	7	1	3
803	268	208	0	171	690	1016	2137	962	645	1846	4824	780	99	2196	57	161	1838	613	2722	1229	1853	314	1423	905	10	2740	1296	2402	3791	1950	186	523	2172	15467	10	82	11	0	49	1	2	125	19	574	38	10	9	10	6	0	7	11	0	39	12	38	75	42	467	6	158	120	300	5	4	2	1	0	14	1437	453	8442	1175	90	826	9	125	30	10	10	8	1	4
0	12	14	0	3	0	0	19	3	47	31	0	12	1	0	0	25	6	0	0	1	86	53	34	155	55	69	76	189	14	18	0	0	15	10	7002	22	379	0	919	18	205	3234	2233	128	430	163	79	120	3271	7	1	494	61	190	427	473	52	1379	1268	96	479	127	1534	2787	483	0	20	51	1014	16	0	8	2	0	0	0	80	283	978	61	46	3	5
3	3651	8	0	2	4	1	6	4	26	32	39	26	29	10	3	90	151	1	140	0	22	141	51	94	391	1891	3453	37	7	3	3	1	3	82	22	8228	121	0	120	6	28	121	49	1035	49	34	62	380	61	18	25	86	79	134	120	14	1756	33	1429	2011	1253	5763	151	34	9	20	0	0	237	228	132	102	21	5	14	0	607	208	328	47	22	2	87
11	115	496	0	0	0	0	9	1	4	0	0	7	1	3	0	14	160	0	7	0	32	16	64	6	5	454	713	0	2	10	0	0	0	11	379	121	6494	0	1	2	6	836	869	9	100	14	10	8	317	1	10	1443	4	13	8	161	21	3094	36	11	2366	2092	547	98	51	0	1	5	101	7	2	4	2	0	1	0	52	387	169	115	14	16	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	96	0	0	1311	14	52	696	71	1508	588	3	257	0	50	75	0	1	1	1	531	3	0	2	374	16	72	92	1837	37	0	0	7	54	49	919	120	1	0	7850	18	473	1043	714	2231	1576	44	964	36	647	101	0	2	18	82	3693	6	4	14	3817	98	125	97	3375	686	1	0	11	2	768	54	1	52	22	111	1	0	548	110	597	119	122	1	7
0	0	0	0	3	0	0	0	0	1	0	0	5	0	0	0	1	0	0	0	1	0	2	1	3	0	0	0	2	1	0	0	0	1	1	18	6	2	0	18	961	329	6	134	144	58	6	81	6	79	418	1	5	0	0	14	1	38	2	99	0	7	35	21	24	0	0	573	0	39	0	0	0	0	0	0	0	34	5	24	6	492	133	0
2	17	0	0	105	8	11	84	19	172	42	0	1544	6	16	12	1	3	0	0	106	1	1	2	61	10	17	27	157	1	2	0	6	3	2	205	28	6	0	473	329	7816	484	1880	237	4332	268	3710	258	590	1277	2	5	9	13	1711	8	9	17	321	14	335	33	387	750	2	1	434	0	1765	63	0	12	9	30	3	0	425	252	1300	185	1289	67	82
90	99	26	0	7	14	21	135	89	523	122	15	139	3	218	11	32	32	4	13	29	99	180	40	700	38	215	175	654	154	239	0	20	91	125	3234	121	836	0	1043	6	484	14766	3249	1483	2853	118	386	70	3270	16	5	70	50	197	1409	451	28	2436	1786	147	561	562	6742	1509	1233	1	7	101	1679	457	171	157	93	19	8	0	658	486	1610	301	131	2	5
5	29	8	0	33	1	4	32	39	159	32	0	255	2	69	0	4	29	0	1	38	25	29	12	124	3	26	37	230	25	41	0	5	21	19	2233	49	869	0	714	134	1880	3249	10634	116	1605	429	587	362	4519	262	1	177	4	27	754	239	17	1712	825	11	377	249	2085	922	273	0	212	4	907	141	2	30	12	4	3	0	905	186	1008	171	687	69	61
53	45	16	0	290	34	82	1384	181	4351	265	20	301	15	138	201	506	33	9	25	147	355	1107	198	3435	11	231	49	3555	243	166	1	28	487	574	128	1035	9	0	2231	144	237	1483	116	11943	856	20	1198	197	103	492	27	52	28	53	783	66	1798	39	9013	550	149	1072	4662	144	218	0	21	10	267	838	261	625	305	290	30	0	622	247	298	111	258	4	57
31	31	0	0	156	8	11	291	44	445	68	6	1432	8	175	5	0	4	0	0	112	1	5	4	550	13	36	40	312	35	19	0	13	32	38	430	49	100	0	1576	58	4332	2853	1605	856	12580	347	3907	291	1185	514	1	12	41	115	4427	26	7	141	1112	40	642	98	1665	1178	4	1	102	0	2700	133	4	75	65	13	4	0	501	498	2011	254	639	1	63
1	6	0	0	10	0	0	7	0	15	1	82	235	317	1	0	4	1	0	0	8	1	6	2	22	168	96	85	29	2	0	24	0	8	10	163	34	14	0	44	6	268	118	429	20	347	5126	348	2626	540	0	2	33	324	552	205	11	16	50	80	226	401	123	63	863	2	42	37	0	1772	5	77	12	1	0	0	0	149	805	1526	44	6	1	675
7	18	0	0	554	31	45	260	76	771	89	4	2709	7	84	85	0	6	0	1	533	0	0	1	149	8	24	27	422	29	0	0	18	9	9	79	62	10	0	964	81	3710	386	587	1198	3907	348	9689	295	271	920	2	25	28	30	3674	9	97	14	1181	22	471	109	210	676	2	2	71	0	1969	138	2	18	13	139	5	0	474	354	1522	208	562	12	92
1	16	0	0	9	0	0	6	0	10	2	256	203	1462	2	0	4	9	0	5	7	1	33	6	11	1009	576	656	16	2	0	163	0	0	10	120	380	8	0	36	6	258	70	362	197	291	2626	295	7250	473	0	0	18	207	75	146	7	238	30	147	2331	991	1720	37	697	2	571	27	1	1169	8	184	30	19	0	0	19	43	1250	1083	14	5	0	867
0	28	4	0	6	0	1	14	9	44	56	0	102	2	27	0	13	38	0	1	13	39	19	11	89	3	38	37	95	5	12	0	3	10	6	3271	61	317	0	647	79	590	3270	4519	103	1185	540	271	473	8932	67	1	248	5	36	690	229	48	873	511	20	353	100	1173	3229	254	0	128	23	1193	38	1	12	5	2	0	0	1043	191	987	116	404	25	39
0	0	0	0	20	0	0	0	0	8	0	0	68	0	0	1	2	2	0	0	11	0	2	2	9	0	0	0	4	0	0	0	0	0	0	7	18	1	0	101	418	1277	16	262	492	514	0	920	0	67	2393	1	13	0	1	97	3	75	4	287	2	9	86	74	94	0	0	294	0	90	0	0	0	0	2	0	0	101	6	149	22	1321	20	7
18	4	37	0	0	0	2	11	11	20	0	3	2	0	22	3	907	2	1	3	0	95	1504	950	19	0	27	830	11	3	6	0	0	3	7	1	25	10	0	0	1	2	5	1	27	1	2	2	0	1	1	5175	45	1	15	1	722	3161	1001	1150	12	31	679	705	15	109	1	0	0	26	7	1	8	2	3	0	0	295	44	61	45	11	0	0
0	77	138	0	0	0	0	6	0	4	0	2	7	2	0	0	4	69	0	19	0	0	6	29	0	8	137	263	0	1	6	0	0	0	11	494	86	1443	0	2	5	5	70	177	52	12	33	25	18	248	13	45	4976	40	475	9	198	48	1939	59	17	1485	1303	15	294	199	0	1	36	241	6	3	4	1	0	1	0	64	292	126	50	7	4	2
0	5	2	0	0	0	0	2	0	0	1	1	13	25	0	0	2	4	0	2	0	0	10	3	8	30	67	53	5	0	0	7	0	0	0	61	79	4	0	18	0	9	50	4	28	41	324	28	207	5	0	1	40	1296	456	44	2	42	31	55	150	298	359	34	83	2	20	0	1	163	1	1	0	0	0	0	0	98	155	185	4	4	1	1
1	61	13	0	0	0	0	5	0	19	5	3	14	26	0	0	3	292	0	110	1	0	6	6	25	48	521	231	12	4	1	3	0	17	39	190	134	13	0	82	0	13	197	27	53	115	552	30	75	36	1	15	475	456	4393	141	17	37	209	131	172	1681	434	100	243	47	7	0	11	978	7	5	15	0	0	0	0	452	355	860	47	21	0	0
5	91	0	0	1308	28	49	366	96	852	392	1	1378	7	56	26	0	6	0	2	714	0	0	1	180	15	83	92	831	29	0	0	12	13	12	427	120	8	0	3693	14	1711	1409	754	783	4427	205	3674	146	690	97	1	9	44	141	8968	23	12	33	1194	98	494	127	497	952	3	2	18	0	1827	40	0	25	15	41	4	0	797	439	1647	240	290	1	41
23	2	7	0	0	12	12	4	22	26	1	1	5	1	28	2	268	29	0	1	0	369	463	697	61	0	10	49	124	24	18	0	2	35	38	473	14	161	0	6	1	8	451	239	66	26	11	9	7	229	3	722	198	2	17	23	9129	443	4477	168	4	67	198	1363	434	2425	1	0	13	885	16	4	36	19	2	14	0	769	116	734	707	175	7	1
3	165	168	0	1	0	1	8	2	155	1	3	11	16	7	7	1661	19	0	6	2	266	3431	1777	119	18	245	1836	60	36	41	1	0	59	75	52	1756	21	0	4	38	9	28	17	1798	7	16	97	238	48	75	3161	48	42	37	12	443	9363	1338	3143	734	143	3034	898	86	338	0	1	0	72	27	18	26	5	9	0	0	227	114	110	50	50	0	52
36	11	730	0	0	4	8	15	25	29	2	1	10	1	42	0	138	87	0	6	1	376	712	1382	17	20	143	1358	117	14	36	0	2	17	42	1379	33	3094	0	14	2	17	2436	1712	39	141	50	14	30	873	4	1001	1939	31	209	33	4477	1338	17969	140	36	837	2910	1613	725	1246	1	2	32	1064	79	8	134	28	2	10	0	1062	204	1199	1239	286	42	3
78	130	18	0	348	38	105	1603	285	4179	283	23	283	10	295	123	506	25	6	14	154	153	705	290	3373	19	239	141	3196	153	85	1	42	392	467	1268	1429	36	0	3817	99	321	1786	825	9013	1112	80	1181	147	511	287	1150	59	55	131	1194	168	3143	140	20343	485	333	2097	10055	1023	366	0	16	159	1108	588	65	565	309	184	25	0	2578	555	962	448	274	6	24
0	400	2	0	0	0	0	1	0	15	39	73	10	628	0	1	4	15	0	52	0	2	51	10	17	1098	1539	1425	5	0	0	88	0	1	6	96	2011	11	0	98	0	14	147	11	550	40	226	22	2331	20	2	12	17	150	172	98	4	734	36	485	5009	1094	2998	44	112	7	319	0	0	301	7	29	1	0	1	0	0	85	249	339	8	2	0	286
10	1002	153	0	2	5	1	30	5	76	6	150	304	709	25	2	6	957	2	579	6	24	33	54	36	270	4331	2299	59	12	12	201	3	25	158	479	1253	2366	0	125	7	335	561	377	149	642	401	471	991	353	9	31	1485	298	1681	494	67	143	837	333	1094	16942	5402	233	616	32	312	4	4	1815	91	97	118	11	4	1	0	1330	1701	2345	295	100	6	51
5	3986	908	0	1	7	5	14	6	49	19	125	31	543	15	8	202	434	7	129	5	59	1076	309	214	666	4118	6402	46	14	5	207	2	8	120	127	5763	2092	0	97	35	33	562	249	1072	98	123	109	1720	100	86	679	1303	359	434	127	198	3034	2910	2097	2998	5402	26178	853	155	57	452	0	0	960	296	196	140	27	14	17	0	1243	646	1942	910	102	8	31
170	104	37	0	185	21	63	1280	312	2970	128	22	40	0	452	37	636	64	10	28	39	368	1110	720	2405	17	201	206	2645	247	439	0	24	232	300	1534	151	547	0	3375	21	387	6742	2085	4662	1665	63	210	37	1173	74	705	15	34	100	497	1363	898	1613	10055	44	233	853	21033	984	1095	0	13	164	1308	961	249	326	155	70	12	0	2031	350	1240	634	266	4	4
0	11	9	0	20	0	0	38	10	51	47	0	303	2	8	0	29	19	0	0	30	79	39	40	112	52	75	80	133	5	4	0	0	7	5	2787	34	98	0	686	24	750	1509	922	144	1178	863	676	697	3229	94	15	294	83	243	952	434	86	725	1023	112	616	155	984	8452	494	1	168	452	3691	30	1	11	2	4	0	0	551	364	2448	195	213	27	119
4	3	7	0	0	1	1	0	5	95	0	1	3	0	8	0	173	67	0	0	1	232	317	211	172	3	3	6	249	10	44	0	1	2	4	483	9	51	0	1	0	2	1233	273	218	4	2	2	2	254	0	109	199	2	47	3	2425	338	1246	366	7	32	57	1095	494	6075	0	0	86	516	3	1	3	2	0	1	0	231	194	194	131	26	0	0
0	1	0	0	0	0	0	0	0	0	0	30	2	259	0	0	0	3	0	2	0	0	0	0	0	132	66	49	0	0	0	30	0	0	2	0	20	0	0	0	0	1	1	0	0	1	42	2	571	0	0	1	0	20	7	2	1	0	1	0	319	312	452	0	1	0	700	0	0	2	0	8	0	0	0	0	0	5	85	4	0	0	0	18
0	0	0	0	1	0	0	0	0	2	0	0	8	0	0	0	1	0	0	0	1	0	2	1	2	0	0	0	2	1	0	0	0	1	1	20	0	1	0	11	573	434	7	212	21	102	37	71	27	128	294	0	1	0	0	18	0	1	2	16	0	4	0	13	168	0	0	1008	0	143	1	0	0	0	0	0	0	32	3	105	11	375	62	9
0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	16	5	0	6	0	0	0	4	0	0	0	0	0	0	51	0	5	0	2	0	0	101	4	10	0	0	0	1	23	0	0	36	1	11	0	13	0	32	159	0	4	0	164	452	86	0	0	691	358	1	0	0	0	0	0	0	0	2	4	1	1	0	0
2	122	15	0	47	6	5	74	15	172	72	1	1040	11	17	0	21	42	0	5	76	34	94	16	198	88	242	216	213	16	10	0	1	11	14	1014	237	101	0	768	39	1765	1679	907	267	2700	1772	1969	1169	1193	90	26	241	163	978	1827	885	72	1064	1108	301	1815	960	1308	3691	516	2	143	358	11577	51	1	29	22	5	5	0	488	936	6771	567	276	86	218
125	396	476	0	85	330	337	907	838	817	552	683	432	21	1290	110	524	389	289	569	522	580	619	2291	868	3	2185	2560	1084	666	257	33	182	214	1437	16	228	7	0	54	0	63	457	141	838	133	5	138	8	38	0	7	6	1	7	40	16	27	79	588	7	91	296	961	30	3	0	1	1	51	14155	3240	3291	1825	766	360	4	120	16	46	49	70	0	4
19	185	123	0	3	113	14	71	130	163	43	594	14	218	288	0	125	274	132	319	21	196	265	538	255	8	1854	603	209	120	119	75	24	17	453	0	132	2	0	1	0	0	171	2	261	4	77	2	184	1	0	1	3	1	5	0	4	18	8	65	29	97	196	249	1	1	8	0	0	1	3240	4751	866	381	20	82	11	11	184	3	1	0	0	97
583	297	318	0	182	387	700	1931	791	676	1555	2794	866	165	1620	75	226	569	244	1578	1216	1894	213	2408	959	7	1992	1315	2146	2046	1039	97	253	1514	8442	8	102	4	0	52	0	12	157	30	625	75	12	18	30	12	0	8	4	0	15	25	36	26	134	565	1	118	140	326	11	3	0	0	0	29	3291	866	14137	3378	128	840	68	164	43	128	212	10	0	32
94	31	57	0	32	83	127	298	201	288	265	169	266	61	333	11	109	65	35	124	375	510	74	979	351	0	208	228	492	201	106	3	54	356	1175	2	21	2	0	22	0	9	93	12	305	65	1	13	19	5	0	2	1	0	0	15	19	5	28	309	0	11	27	155	2	2	0	0	0	22	1825	381	3378	4041	23	235	68	51	19	143	183	2	0	33
48	87	1	0	125	398	548	109	407	621	13	22	396	0	186	1249	3	2	1	11	80	12	83	12	198	13	30	75	211	17	17	3	146	34	90	0	5	0	0	111	0	30	19	4	290	13	0	139	0	2	2	3	0	0	0	41	2	9	2	184	1	4	14	70	4	0	0	0	0	5	766	20	128	23	2590	142	0	6	0	7	4	12	0	0
9	18	3	0	70	627	655	51	440	40	145	489	268	29	97	29	1	8	2	3	291	11	7	13	57	0	244	35	56	57	11	55	237	32	826	0	14	1	0	1	0	3	8	3	30	4	0	5	0	0	0	0	1	0	0	4	14	0	10	25	0	1	17	12	0	1	0	0	0	5	360	82	840	235	142	1547	7	3	0	43	69	0	0	0
1	0	0	0	0	0	0	1	4	0	1	13	12	39	10	0	1	0	0	0	12	0	0	1	1	1	1	0	2	4	1	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	68	68	0	7	124	0	12	6	7	0	0	2
14	273	17	0	19	5	4	96	23	299	12	2	258	0	53	1	19	168	1	30	30	9	62	12	238	6	262	315	147	18	13	0	8	116	125	80	607	52	0	548	34	425	658	905	622	501	149	474	43	1043	101	295	64	98	452	797	769	227	1062	2578	85	1330	1243	2031	551	231	5	32	0	488	120	11	164	51	6	3	0	11713	2158	1320	736	931	27	60
0	41	11	0	2	1	0	17	0	110	2	141	215	601	3	0	18	101	0	24	6	5	57	5	70	295	288	242	48	9	6	27	1	24	30	283	208	387	0	110	5	252	486	186	247	498	805	354	1250	191	6	44	292	155	355	439	116	114	204	555	249	1701	646	350	364	194	85	3	2	936	16	184	43	19	0	0	12	2158	6349	1410	371	179	4	415
