1	0	0	0	111	0	805	723	1384	0	3183	145	101	8	551	6	0	3	0	156	126	0	0	0	93	0	132	0	923	321	0	0	0	51	363	100	0	0	0	40	0	0	0	83	0	174	0	64	0	159	0	0	0	0	88	300	0	0	0	12	0	37	0	188	113	0	0	0	0	90	6	1	156	56	2	0	0	5	1	104	3	0	1	0
0	0	0	0	0	0	338	7	27	0	145	3491	706	701	693	2	0	17	522	1286	464	0	0	0	0	252	1832	0	48	1333	0	18	88	0	2426	0	0	0	0	0	0	0	0	0	0	0	17	0	143	0	0	0	0	12	0	0	0	0	0	0	67	12	7	0	0	0	0	0	0	10	34	15	546	22	0	0	7	2	103	1	0	0	0	14
0	0	0	0	15	0	745	0	260	30	101	706	2428	24	294	59	0	9	219	718	844	0	0	0	37	0	874	0	12	324	0	0	0	0	1029	4	0	0	0	3	0	45	0	32	31	47	69	492	0	157	0	0	0	352	254	448	0	0	0	14	0	1	0	0	206	0	0	0	0	199	88	5	268	49	51	0	0	0	90	376	0	5	0	0
0	0	0	0	0	2	42	0	33	0	8	701	24	1488	329	1	0	0	1	0	7	0	0	0	0	617	268	104	0	375	0	19	110	0	444	0	0	0	0	0	0	0	0	0	0	0	57	0	264	0	0	0	0	85	7	0	0	0	0	0	146	120	61	0	0	0	0	0	0	32	8	67	424	92	11	41	62	0	146	7	1	0	8	35
1912	0	0	0	6	1	399	1371	1843	3	551	693	294	329	4988	6	0	0	104	26	167	491	4	481	459	13	490	0	502	1910	1073	12	169	156	980	0	0	0	0	3	0	0	0	0	5	0	0	0	2	0	0	0	1	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	128	0	410	65	58	59	0	4	1	0	0	0	0	1
0	0	0	0	0	254	259	4	11	109	6	2	59	1	6	609	0	0	0	2	0	0	0	2	220	0	2	0	4	18	0	0	162	2	4	0	0	0	0	1	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	2	36	0	25	24	444	11	0	5	0	3	2	27	0	0
0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1849	0	0	0	0	348	1488	841	318	0	0	153	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	500	0	0	0	0	154	743	61	363	0	0	0	522	0	0	0	0	0	0	158	51	0	0	0	0	0	0	3	0	0	0	0	0
0	54	1019	0	0	0	0	0	0	0	3	17	9	0	0	0	0	2717	0	223	14	102	0	808	0	0	555	388	1	17	0	0	0	0	733	0	235	43	0	0	0	0	0	0	0	0	0	0	0	0	0	1	793	0	0	0	0	0	377	0	0	114	7	0	0	0	0	0	0	114	248	61	340	109	0	0	0	7	34	1	0	0	0	0
0	0	0	0	0	0	188	0	1	0	0	522	219	1	104	0	0	0	711	257	66	0	0	0	0	0	575	2	0	279	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	76	55	63	32	0	0	0	2	2	0	0	0	0	0
0	0	0	0	0	0	314	7	7	0	156	1286	718	0	26	2	0	223	257	2437	513	0	0	1	0	1	1826	8	51	325	0	0	0	0	1683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	507	193	666	148	0	0	0	8	4	0	0	0	0	0
0	0	0	0	188	0	309	0	162	3	126	464	844	7	167	0	0	14	66	513	1816	0	0	0	57	0	565	0	199	212	0	0	0	11	788	2	0	0	0	137	0	0	0	3	12	2	6	309	0	38	0	0	0	185	279	604	0	0	0	156	0	7	0	9	185	0	0	0	0	212	48	1	341	27	3	0	0	55	11	358	3	0	1	0
480	0	83	0	0	0	0	232	38	1	0	0	0	0	491	0	348	102	0	0	0	4434	342	2585	1	0	0	4	724	179	1721	0	0	1	316	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	216	0	0	0	0	99	339	54	220	0	0	0	278	0	0	0	0	0	25	366	69	312	214	31	20	0	12	1	51	34	0	0	0
1	479	3	0	0	0	0	0	0	359	0	0	0	0	4	0	1488	0	0	0	0	342	4426	2062	1041	39	0	1038	98	8	49	0	0	0	12	0	73	0	0	0	0	0	0	0	311	0	0	0	0	0	0	1878	6	0	0	0	210	2369	304	674	0	1	226	781	0	0	0	0	0	2	81	1	31	25	4	0	0	179	15	0	0	0	0	0
490	195	2236	0	0	0	0	43	66	5	0	0	0	0	481	2	841	808	0	1	0	2585	2062	10108	40	0	22	1812	339	186	974	0	0	1	254	0	375	22	0	0	0	0	0	0	71	0	0	0	0	0	0	1834	548	0	0	0	220	2031	1471	356	0	0	207	368	0	0	0	0	0	124	1060	102	294	447	24	18	0	296	37	61	37	0	0	0
412	231	0	0	855	119	77	406	131	974	93	0	37	0	459	220	318	0	0	0	57	1	1041	40	5037	0	0	56	1882	803	329	0	74	288	248	1	0	0	0	408	0	0	0	0	1110	0	0	0	0	0	0	199	5	0	1	330	0	348	0	1629	0	3	0	455	2	0	0	0	1	1	148	9	304	123	350	0	0	68	6	11	2	0	0	0
0	137	0	0	0	0	0	0	0	39	0	252	0	617	13	0	0	0	0	1	0	0	39	0	0	1231	410	401	0	25	0	10	22	0	36	0	81	0	0	0	0	0	0	0	0	0	58	0	289	0	0	0	0	124	111	0	0	0	0	0	294	265	149	0	0	0	0	0	0	29	0	35	24	0	0	0	0	0	181	11	0	0	0	61
0	173	459	0	0	0	417	7	27	0	132	1832	874	268	490	2	0	555	575	1826	565	0	0	22	0	410	7036	1717	44	937	0	30	13	0	1988	0	633	128	0	0	0	0	0	0	0	0	4	0	30	0	0	0	395	153	231	0	0	0	0	0	164	833	295	0	0	0	0	0	0	0	934	556	725	206	0	0	0	66	32	0	0	0	0	0
0	1394	1983	0	0	0	0	0	0	97	0	0	0	104	0	0	153	388	2	8	0	4	1038	1812	56	401	1717	6855	2	0	0	4	0	0	10	0	1384	195	0	0	0	0	0	0	0	0	0	0	0	0	0	555	145	26	36	0	0	684	211	16	99	260	1360	0	0	0	0	0	0	0	13	2	14	14	0	0	0	1	0	0	0	0	0	0
326	0	13	0	536	0	38	2783	438	188	923	48	12	0	502	4	12	1	0	51	199	724	98	339	1882	0	44	2	6229	651	750	0	0	217	284	0	0	0	0	350	0	0	0	0	592	0	0	0	0	0	0	72	0	0	0	243	0	105	15	1123	0	0	0	232	0	0	0	0	0	19	213	0	553	323	42	18	0	17	0	33	24	0	0	0
1054	0	0	0	11	0	349	238	205	15	321	1333	324	375	1910	18	0	17	279	325	212	179	8	186	803	25	937	0	651	4518	999	12	129	508	2129	0	0	0	0	10	0	0	1	0	134	0	0	0	2	0	0	0	1	0	1	0	0	0	1	92	2	1	0	2	0	0	0	0	0	0	62	0	914	179	43	11	1	94	2	0	0	0	0	1
1412	0	0	0	0	0	0	689	113	2	0	0	0	0	1073	0	0	0	0	0	0	1721	49	974	329	0	0	0	750	999	3678	0	0	120	258	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	16	1	0	0	0	0	42	1	21	0	0	0	25	0	0	0	0	0	0	0	0	104	6	3	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	18	0	19	12	0	0	0	0	0	0	0	0	0	0	10	30	4	0	12	0	31	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	312	256	0	187	22	0	88	0	110	169	162	0	0	0	0	0	0	0	0	74	22	13	0	0	129	0	1	758	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	184	0	148	47	189	192	10	1	1	0	0	0	0	1
73	0	0	0	9	0	31	144	43	0	51	0	0	0	156	2	0	0	0	0	11	1	0	1	288	0	0	0	217	508	120	0	0	567	221	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	8	0	0	0	0	0	0
71	0	8	0	40	53	558	103	229	2	363	2426	1029	444	980	4	0	733	465	1683	788	316	12	254	248	36	1988	10	284	2129	258	12	265	221	5419	0	0	0	0	0	0	0	0	0	44	0	0	0	2	0	0	2	7	0	0	0	0	14	23	11	2	0	0	0	0	0	0	0	0	5	101	4	1831	218	1	131	21	56	1	17	3	0	0	1
0	0	0	0	2	0	0	0	0	1	100	0	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2137	0	0	0	104	0	8	839	122	1	253	3	10	0	1697	0	3	0	2	89	236	132	0	68	221	0	16	0	687	698	725	0	0	6	102	0	0	0	0	0	0	0	0	2	89	0	0	0	0
0	1193	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	73	375	0	81	633	1384	0	0	0	0	0	0	0	0	3189	276	0	0	0	0	0	0	278	0	0	0	0	0	0	181	471	0	8	0	0	619	425	391	217	415	1803	4	0	0	0	0	0	35	37	12	7	0	0	0	0	19	0	0	0	0	0	0
0	209	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	22	0	0	128	195	0	0	0	0	0	0	0	0	276	2520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	7	0	764	0	0	548	1377	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	519	0	1	65	0	19	40	0	3	0	3	1	0	0	0	0	137	0	0	0	408	0	0	0	350	10	0	0	0	0	0	104	0	0	0	2015	0	0	353	108	151	297	0	137	0	158	0	0	0	0	135	1010	0	0	0	1133	0	27	0	947	134	0	0	0	0	104	11	0	37	27	1	0	0	109	13	320	20	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	206	0	8	43	0	0	19	0	0	199	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	183	0	12	0	0	0	0	0	0	0	52	0	32	12	254	187	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	2207	20	649	14	926	241	558	0	67	266	0	0	281	11	127	0	0	0	6	0	8	0	27	60	0	0	97	0	237	0	0	0	0	0	0	0	107	268	342	5	369	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	839	0	0	0	353	0	20	4798	480	0	758	0	0	0	1228	0	0	0	0	13	5	338	0	1	651	0	0	0	3137	273	519	0	0	42	53	4	0	0	0	0	0	0	23	2	179	17	0	0	0
0	0	0	0	3	0	0	0	0	0	83	0	32	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	108	8	649	480	2402	0	1290	33	197	1	876	73	0	0	33	1	348	64	0	1	1	0	3	0	422	154	110	0	80	0	36	0	0	0	0	0	0	0	265	16	253	152	212	95	0
5	0	0	0	310	0	12	97	5	591	0	0	31	0	5	68	2	0	0	0	12	16	311	71	1110	0	0	0	592	134	53	0	0	12	44	1	278	0	0	151	43	14	0	0	2875	0	0	71	0	0	158	150	17	0	5	77	0	687	1	2321	86	13	97	290	2	0	0	5	1	2	113	3	144	79	116	0	0	261	31	12	2	162	14	0
0	0	0	0	2	0	0	0	0	0	174	0	47	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	297	0	926	758	1290	0	3198	100	317	0	1001	0	0	0	106	117	584	62	0	0	5	0	29	0	1105	308	90	0	0	0	262	0	0	0	0	0	0	0	3	112	322	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	17	69	57	0	0	0	0	0	0	6	0	0	0	0	58	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	241	0	33	0	100	2156	365	617	234	3	0	0	1002	136	150	0	0	0	0	44	178	28	0	411	0	86	48	0	871	0	21	0	0	0	0	0	38	629	951	12	0	1	126
0	0	0	0	49	0	0	0	0	0	64	0	492	0	0	0	0	0	0	0	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	137	19	558	0	197	71	317	365	2426	0	354	140	0	0	1055	724	1452	0	0	0	45	0	23	0	43	538	0	0	5	0	755	0	0	0	0	0	0	0	165	431	1444	18	101	9	0
0	0	0	0	0	0	0	0	0	0	0	143	0	264	2	0	0	0	0	0	0	0	0	0	0	289	30	0	0	2	0	6	2	0	2	0	0	0	0	0	0	0	0	1	0	0	617	0	1468	18	0	0	0	98	0	0	0	0	0	0	311	168	202	0	210	0	139	104	0	410	0	22	1	0	0	0	0	0	419	300	0	0	1	144
0	0	0	0	3	0	0	0	0	0	159	0	157	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1697	0	0	0	158	0	67	1228	876	0	1001	234	354	18	3742	3	3	0	365	406	823	184	0	68	53	0	37	0	821	1319	746	5	0	0	558	0	0	0	0	0	0	0	12	74	672	11	5	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	266	0	73	158	0	3	140	0	3	540	0	0	3	0	3	0	0	0	114	0	1	0	4	0	0	0	53	0	3	0	0	0	0	1	0	0	4	3	27	4	382	72	0
0	6	5	0	0	0	0	0	1	0	0	0	0	0	0	0	500	1	0	0	0	216	1878	1834	199	0	0	555	72	0	16	0	1	0	2	3	181	0	0	0	0	0	0	0	150	0	0	0	0	3	0	3525	2	0	12	0	265	2720	717	837	7	18	483	593	27	18	0	0	27	43	2	0	4	8	0	1	0	368	24	30	14	0	0	0
1	101	666	0	0	0	0	0	0	9	0	0	0	0	1	0	0	793	0	0	0	0	6	548	5	0	395	145	0	1	1	0	0	0	7	0	471	308	0	0	0	0	0	0	17	0	0	0	0	0	0	2	2866	0	313	0	9	1	999	5	0	409	132	3	21	0	0	0	0	554	212	25	27	22	0	0	0	198	183	186	10	0	0	0
0	0	0	0	0	0	0	0	0	1	0	12	352	85	0	0	0	0	2	0	185	0	0	0	0	124	153	26	0	0	0	2	0	0	0	2	0	0	0	0	0	281	0	33	0	106	1002	1055	98	365	3	0	0	2328	721	797	0	0	0	1	32	578	104	0	718	0	23	41	0	900	3	0	0	0	0	0	0	137	766	1696	12	0	2	0
0	0	0	0	24	0	0	0	0	18	88	0	254	7	0	0	0	0	4	12	279	0	0	0	1	111	231	36	0	1	0	0	0	0	0	89	8	0	0	135	0	11	13	1	5	117	136	724	0	406	0	12	313	721	3099	1054	1	0	15	7	71	1115	21	222	660	0	0	0	0	1395	34	12	5	2	1	0	0	402	611	1654	22	0	2	0
0	0	0	0	468	0	0	4	0	0	300	0	448	0	0	0	0	0	0	0	604	0	0	0	330	0	0	0	243	0	0	0	0	0	0	236	0	0	0	1010	0	127	5	348	77	584	150	1452	0	823	3	0	0	797	1054	3129	0	0	0	516	0	89	0	486	927	0	0	0	0	922	0	0	0	0	0	0	0	182	197	1534	17	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	99	210	220	0	0	0	0	0	0	0	0	0	0	0	132	0	7	0	0	0	0	338	64	0	62	0	0	0	184	0	265	9	0	1	0	3384	222	2032	244	0	2	5	877	39	1192	0	0	0	296	1	1	0	2	0	0	0	401	23	120	31	0	0	0
0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	743	0	0	0	0	339	2369	2031	348	0	0	684	105	0	42	0	0	0	14	0	619	0	0	0	0	0	0	0	687	0	0	0	0	0	0	2720	1	0	0	0	222	4228	414	1427	104	5	700	817	0	0	0	0	0	1	45	0	18	18	0	0	0	132	5	0	0	0	0	0
1	241	394	0	0	0	0	0	1	0	0	0	0	0	1	0	61	377	0	0	0	54	304	1471	0	0	0	211	15	1	1	0	1	0	23	68	425	764	0	0	0	0	1	1	1	0	0	0	0	68	0	717	999	0	15	0	2032	414	7076	87	0	21	1009	313	46	573	0	0	17	727	112	8	58	113	0	1	0	749	118	362	87	9	0	0
1	29	0	0	661	0	2	286	1	490	12	0	14	0	3	10	363	0	0	0	156	220	674	356	1629	0	0	16	1123	92	21	0	0	3	11	221	391	0	0	1133	24	6	651	1	2321	5	0	45	0	53	114	837	5	1	7	516	244	1427	87	6360	94	8	207	2621	396	42	0	0	190	172	57	0	123	83	28	0	0	509	36	177	66	79	14	0
0	0	0	0	0	0	0	0	0	0	0	67	0	146	2	0	0	0	0	1	0	0	0	0	0	294	164	99	0	2	0	0	2	0	2	0	217	0	0	0	0	0	0	0	86	0	44	0	311	0	0	7	0	32	71	0	0	104	0	94	942	252	550	0	0	0	0	0	0	15	0	3	1	0	0	0	0	0	68	19	0	0	0	43
0	174	22	0	4	0	0	0	0	20	37	12	1	120	0	0	0	114	6	14	7	0	1	0	3	265	833	260	0	1	0	2	0	0	0	16	415	548	0	27	0	8	0	3	13	29	178	23	168	37	1	18	409	578	1115	89	2	5	21	8	252	4344	1372	70	92	0	30	16	0	444	55	17	4	6	1	0	0	378	586	513	29	0	1	4
0	850	57	0	0	0	0	0	0	0	0	7	0	61	0	0	0	7	0	0	0	0	226	207	0	149	295	1360	0	0	0	1	0	0	0	0	1803	1377	0	0	0	0	0	0	97	0	28	0	202	0	0	483	132	104	21	0	5	700	1009	207	550	1372	6152	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	8	0	0	0	2
0	0	0	0	90	0	0	76	0	30	188	0	0	0	0	0	522	0	0	0	9	278	781	368	455	0	0	0	232	2	25	0	0	0	0	687	4	0	0	947	0	27	3137	422	290	1105	0	43	0	821	4	593	3	0	222	486	877	817	313	2621	0	70	4	7622	972	440	0	0	232	470	36	1	12	10	4	0	0	537	37	672	61	0	0	0
0	0	0	0	7	0	0	0	0	1	113	0	206	0	0	0	0	0	0	0	185	0	0	0	2	0	0	0	0	0	0	0	0	0	0	698	0	0	0	134	0	60	273	154	2	308	411	538	210	1319	0	27	21	718	660	927	39	0	46	396	0	92	0	972	3216	156	66	142	316	1213	0	1	0	0	0	0	0	2	283	1297	2	0	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	725	0	0	0	0	0	0	519	110	0	90	0	0	0	746	0	18	0	0	0	0	1192	0	573	42	0	0	0	440	156	2659	0	0	110	320	0	0	0	0	0	0	0	0	0	21	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	139	5	0	0	0	23	0	0	0	0	0	0	0	30	0	0	66	0	140	33	0	66	0	0	0	0	0	0	0	0	40	66	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	97	0	80	5	0	48	5	104	0	53	0	0	41	0	0	0	0	0	0	0	16	0	0	142	0	33	518	0	219	3	1	0	0	0	0	0	105	139	225	63	108	179	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	27	0	0	0	0	0	0	17	190	0	0	0	232	316	110	0	0	400	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	52	0	11	0	0	0	0	0	90	10	199	32	0	2	0	114	0	0	212	25	2	124	1	29	0	0	19	0	0	0	0	0	5	102	35	0	0	104	12	237	53	36	2	262	871	755	410	558	3	43	554	900	1395	922	296	1	727	172	15	444	0	470	1213	320	66	219	157	4548	184	44	38	32	0	2	0	63	601	2552	55	3	48	172
0	0	59	0	0	39	39	3	162	65	6	34	88	8	128	36	158	248	76	507	48	366	81	1060	148	0	934	13	213	62	0	0	184	0	101	0	37	1	0	11	0	0	4	0	113	0	0	0	0	0	0	2	212	3	34	0	1	45	112	57	0	55	0	36	0	0	0	3	0	184	4454	557	624	365	281	167	1	628	180	116	6	7	9	0
0	0	0	0	0	0	5	0	0	0	1	15	5	67	0	0	51	61	55	193	1	69	1	102	9	35	556	2	0	0	0	1	0	0	4	0	12	0	0	0	0	0	0	0	3	0	21	0	22	0	0	0	25	0	12	0	1	0	8	0	3	17	0	1	1	0	0	1	0	44	557	985	91	29	0	0	32	108	98	34	0	0	0	28
53	0	26	0	52	4	117	147	152	28	156	546	268	424	410	25	0	340	63	666	341	312	31	294	304	24	725	14	553	914	104	12	148	85	1831	0	7	0	0	37	0	0	0	0	144	0	0	0	1	0	0	4	27	0	5	0	0	18	58	123	1	4	0	12	0	0	0	0	0	38	624	91	3555	1189	134	74	66	226	11	80	41	0	1	0
2	0	27	0	17	6	63	115	97	13	56	22	49	92	65	24	0	109	32	148	27	214	25	447	123	0	206	14	323	179	6	0	47	0	218	0	0	2	0	27	0	0	0	0	79	0	0	0	0	0	0	8	22	0	2	0	2	18	113	83	0	6	2	10	0	0	0	0	0	32	365	29	1189	1729	132	85	1	169	5	79	41	0	1	0
1	0	0	0	5	201	194	4	81	220	2	0	51	11	58	444	0	0	0	0	3	31	4	24	350	0	0	0	42	43	3	0	189	0	1	0	0	0	0	1	0	0	0	0	116	0	0	0	0	0	1	0	0	0	1	0	0	0	0	28	0	1	0	4	0	0	0	0	0	0	281	0	134	132	1039	92	0	25	1	3	0	48	0	0
0	0	0	0	0	90	9	1	85	0	0	0	0	41	59	11	0	0	0	0	0	20	0	18	0	0	0	0	18	11	0	0	192	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	167	0	74	85	92	404	17	1	0	3	3	0	0	0
0	0	0	0	0	4	0	0	1	0	0	7	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	66	1	0	17	90	0	0	0	0	0	0	0
4	0	10	0	26	0	0	0	1	100	5	2	0	0	4	5	0	7	2	8	55	12	179	296	68	0	66	1	17	94	33	0	1	8	56	0	19	0	0	109	52	107	23	265	261	3	38	165	0	12	4	368	198	137	402	182	401	132	749	509	0	378	0	537	2	0	0	105	0	63	628	108	226	169	25	1	0	4157	561	613	266	222	171	0
0	0	4	0	0	0	0	0	0	37	1	103	90	146	1	0	3	34	2	4	11	1	15	37	6	181	32	0	0	2	0	6	1	0	1	2	0	0	0	13	0	268	2	16	31	112	629	431	419	74	3	24	183	766	611	197	23	5	118	36	68	586	10	37	283	0	40	139	0	601	180	98	11	5	1	0	0	561	2509	1027	29	0	1	149
0	0	13	0	74	0	0	0	0	1	104	1	376	7	0	3	0	1	0	0	358	51	0	61	11	11	0	0	33	0	0	0	0	0	17	89	0	0	0	320	32	342	179	253	12	322	951	1444	300	672	27	30	186	1696	1654	1534	120	0	362	177	19	513	8	672	1297	21	66	225	0	2552	116	34	80	79	3	3	0	613	1027	5027	400	37	144	159
0	0	0	0	5	0	0	0	0	0	3	0	0	1	0	2	0	0	0	0	3	34	0	37	2	0	0	0	24	0	0	0	0	0	3	0	0	0	0	20	12	5	17	152	2	3	12	18	0	11	4	14	10	12	22	17	31	0	87	66	0	29	0	61	2	0	0	63	0	55	6	0	41	41	0	3	0	266	29	400	567	8	102	0
0	0	0	0	0	0	5	0	2	0	0	0	5	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	369	0	212	162	0	0	101	0	5	382	0	0	0	0	0	0	0	9	79	0	0	0	0	0	0	0	108	0	3	7	0	0	0	48	0	0	222	0	37	8	828	148	0
