133	162	3226	0	3	0	15	320	27	145	14	38	8	1	29	1	2487	1138	3	63	7	4846	979	13852	347	3	457	1659	1427	171	1431	0	0	72	1839	1	74	23	0	4	0	0	3	0	13	0	3	0	0	0	0	8	7	0	1	0	4	89	20	13	1	8	34	4	0	6	0	0	0	14	1156	855	1301	411	67	6	6	19	16	17	5	1	2	1
346	6	37	0	1890	0	133	1447	162	2063	440	1	1437	0	73	13	745	4	0	0	662	506	1058	347	9789	0	3	40	3984	210	476	0	0	91	221	3	2	0	0	48	0	9	20	0	150	6	0	10	0	1	0	6	1	0	0	18	5	56	7	119	0	1	2	24	2	9	0	0	2	9	148	54	83	33	67	1	0	10	1	2	1	5	1	0
0	212	13	0	0	0	0	0	0	0	0	698	0	393	0	0	0	38	67	107	0	0	2	3	0	2112	427	173	0	0	0	4	0	0	46	0	142	3	0	0	0	0	0	0	0	0	101	0	103	0	0	0	5	7	7	0	0	0	1	0	325	115	100	0	1	0	1	1	0	10	8	245	101	11	0	0	86	2	48	21	2	0	1	9
4	884	1396	0	0	0	2	8	3	6	1	2330	1	968	1	1	23	2440	789	1913	0	73	72	457	3	427	12920	3757	18	7	25	298	0	7	750	0	395	27	0	0	0	0	0	0	0	0	68	0	53	0	0	1	15	7	29	0	5	7	11	0	188	213	200	0	1	2	1	1	0	29	235	825	789	211	8	1	14	6	64	26	8	1	3	8
15	1200	2485	0	0	0	5	30	8	27	1	384	1	207	4	0	1274	480	113	281	0	264	865	1659	40	173	3757	12015	113	21	88	42	0	11	488	0	341	43	0	0	0	0	1	0	0	0	20	0	18	0	0	10	22	4	16	0	7	81	26	1	52	111	177	0	1	3	0	1	1	29	287	568	467	132	11	1	4	8	41	14	5	0	2	2
921	13	179	0	1464	0	130	5546	280	906	1516	3	236	0	187	8	1115	25	0	4	768	2586	885	1427	3984	0	18	113	13918	559	2242	0	1	237	693	3	5	3	0	241	0	18	23	3	164	121	0	21	0	4	0	4	3	0	0	60	8	77	9	132	0	0	2	124	2	11	0	1	3	15	457	177	313	94	77	3	1	17	6	7	0	7	1	0
1985	3	28	0	16	140	701	748	1035	108	101	17	37	1	1894	25	73	4	0	2	25	219	83	171	210	0	7	21	559	7849	1673	0	213	1728	1601	0	3	1	0	4	0	0	6	1	29	0	1	1	0	0	0	0	0	0	0	2	1	11	4	12	1	0	1	4	0	1	0	0	0	1	454	71	740	204	248	60	4	11	2	2	1	3	0	0
1191	10	226	0	12	0	56	1874	225	222	62	2	21	0	261	6	322	45	0	5	18	3068	350	1431	476	0	25	88	2242	1673	8190	0	0	508	1052	0	6	2	0	5	0	2	6	1	49	3	4	1	0	0	0	0	1	0	0	5	4	34	11	24	0	0	2	7	0	2	0	0	2	6	506	188	426	125	59	1	2	10	1	4	3	4	0	0
0	1	0	0	0	0	0	0	0	0	0	128	0	213	0	0	0	1	27	8	0	0	0	0	0	4	298	42	0	0	0	358	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	1	0	0	0	0	0
4	0	0	0	0	195	153	1	165	0	1	0	0	0	341	4	0	0	0	0	0	0	0	0	0	0	0	0	1	213	0	0	751	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	23	5	27	35	0	0	0	0	0	0	0	0
538	0	15	0	8	0	50	254	141	49	37	2	16	0	168	2	35	2	0	1	13	123	44	72	91	0	7	11	237	1728	508	0	2	2110	686	0	0	0	0	1	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	2	0	0	0	0	0	0	259	43	252	77	56	2	0	4	2	1	1	1	0	0
656	147	826	0	7	98	396	440	447	132	48	936	18	81	504	16	359	812	67	453	11	1191	333	1839	221	46	750	488	693	1601	1052	0	70	686	10106	0	83	12	0	4	0	0	3	1	19	0	8	0	3	1	0	4	3	2	4	0	3	35	8	11	19	35	39	5	0	3	0	0	0	12	2070	1016	4973	1361	338	94	30	41	14	20	13	6	1	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	1	4	1	3	0	0	0	3	0	0	0	0	0	0	2172	1	1	0	18	0	173	792	254	23	55	0	48	0	591	10	14	3	0	0	22	18	17	25	124	0	0	6	74	631	91	0	1	151	224	1	0	0	0	0	0	0	63	13	59	16	78	8	0
1	939	219	0	0	0	0	3	0	1	0	107	0	17	0	0	15	101	25	89	0	21	84	74	2	142	395	341	5	3	6	1	0	0	83	1	5278	519	0	1	0	2	11	2	12	1	163	0	130	1	0	46	272	50	209	0	53	720	262	15	867	1564	2567	4	5	23	4	0	1	308	36	198	81	28	0	0	1	91	386	245	86	7	13	9
0	126	44	0	0	0	0	0	0	1	0	2	0	0	0	0	8	8	0	3	0	7	33	23	0	3	27	43	3	1	2	1	0	0	12	1	519	7010	0	1	0	8	53	9	8	4	41	6	7	8	0	200	1285	1	195	2	459	408	2615	29	19	1410	2311	55	20	204	0	0	4	815	9	13	13	4	0	0	0	389	591	619	234	34	49	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	1	1	0	731	0	0	26	2	67	4	0	20	0	1	1	1	0	0	0	31	2	11	4	48	0	0	0	241	4	5	0	0	1	4	18	1	1	0	5621	0	391	447	85	671	1865	1	780	0	60	10	15	2	0	0	2488	14	43	15	2497	0	0	1	1167	24	35	0	0	9	50	13	2	0	0	5	0	0	41	5	26	8	51	8	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702	157	0	224	0	0	1	0	0	65	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	360	0	21	0	0	0	0	0	0	0	2	1	6	2	160	101	0
1	0	0	0	36	0	0	5	1	11	0	0	80	0	1	0	1	0	0	0	7	2	4	0	9	0	0	0	18	0	2	0	0	0	0	173	2	8	0	391	157	10640	796	3803	99	3034	7	3036	1	1518	698	11	5	0	0	1197	14	8	23	584	0	3	7	173	648	65	0	487	35	442	2	0	0	0	1	0	0	108	21	179	51	654	310	1
5	2	2	0	17	0	2	10	1	57	4	0	7	0	1	1	5	0	0	0	3	3	19	3	20	0	0	1	23	6	6	0	0	1	3	792	11	53	0	447	0	796	8928	694	330	1152	1	319	0	708	28	112	40	0	3	472	291	139	270	1807	0	5	22	2174	267	1606	0	2	102	533	8	0	1	0	4	0	0	211	73	175	51	155	31	2
2	0	0	0	2	0	0	3	0	4	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	1	0	0	0	1	254	2	9	0	85	224	3803	694	8290	46	711	12	480	1	3360	303	12	6	0	2	134	22	9	22	296	0	5	3	109	1080	70	0	1041	49	561	1	0	1	1	0	0	0	110	25	221	67	588	385	0
49	1	4	0	10	0	5	116	15	425	11	1	6	0	11	1	21	0	0	0	6	20	91	13	150	0	0	0	164	29	49	0	0	10	19	23	12	8	0	671	0	99	330	46	3807	113	1	656	0	46	129	77	9	0	0	325	68	685	72	2290	0	1	13	404	29	118	0	1	16	130	56	10	7	3	20	0	0	112	20	41	10	114	9	0
1	0	0	0	312	0	0	2	0	14	0	0	68	0	0	0	0	0	0	0	21	2	1	0	6	0	0	0	121	0	3	0	0	0	0	55	1	4	0	1865	0	3034	1152	711	113	8163	1	2028	0	274	35	5	2	0	1	2253	5	11	16	785	0	2	3	794	52	22	0	1	14	62	1	0	0	0	2	0	0	29	4	18	5	76	6	0
0	34	5	0	0	0	0	1	0	0	0	64	0	24	0	0	0	11	6	16	0	2	1	3	0	101	68	20	0	1	4	1	0	0	8	0	163	41	0	1	1	7	1	12	1	1	5892	1	1688	16	1	6	57	304	318	0	14	8	34	5	964	1243	562	5	27	5	54	4	1	825	5	94	11	3	0	0	1	180	815	1189	431	17	66	413
4	0	0	0	175	0	1	7	2	24	0	0	805	0	0	0	2	0	0	0	65	2	5	0	10	0	0	0	21	1	1	0	0	0	0	48	0	6	0	780	0	3036	319	480	656	2028	1	7981	0	256	245	6	2	0	0	2294	9	20	16	617	0	1	2	142	102	28	0	1	12	99	3	0	0	0	2	0	0	50	4	42	11	298	9	0
0	28	0	0	0	0	0	0	0	0	0	66	0	26	0	0	0	7	6	10	0	0	0	0	0	103	53	18	0	0	0	0	0	0	3	0	130	7	0	0	0	1	0	1	0	0	1688	0	4604	0	0	2	6	61	52	0	2	2	2	0	1559	1016	1236	1	4	0	136	2	0	84	3	90	9	0	1	0	5	21	332	257	60	0	7	256
0	0	0	0	1	0	0	2	0	7	0	0	1	0	0	0	0	0	0	0	0	1	5	0	1	0	0	0	4	0	0	0	0	0	1	591	1	8	0	60	65	1518	708	3360	46	274	16	256	0	7734	154	12	5	0	2	75	27	13	32	227	0	6	5	90	2463	101	0	916	90	887	2	0	1	1	0	0	0	193	33	360	94	609	389	1
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	130	698	28	303	129	35	1	245	0	154	1532	0	1	0	0	12	3	2	5	31	0	0	1	9	95	7	0	16	5	64	0	0	0	0	0	0	0	30	3	38	9	505	23	0
0	5	6	0	0	0	0	1	0	19	0	0	0	1	1	0	11	1	0	0	0	4	45	8	6	0	1	10	4	0	0	0	0	0	4	14	46	200	0	15	0	11	112	12	77	5	6	6	2	12	0	4787	80	0	3	7	719	802	2231	556	0	12	853	921	23	241	0	1	7	426	11	4	2	1	3	0	0	290	235	239	83	31	31	5
0	63	18	0	0	0	0	0	0	1	0	5	0	2	0	0	2	6	1	2	0	3	12	7	1	5	15	22	3	0	1	0	0	0	3	3	272	1285	0	2	0	5	40	6	9	2	57	2	6	5	1	80	4960	6	784	3	610	152	2352	19	22	889	749	20	20	217	0	1	0	1371	6	10	4	3	0	0	0	293	589	654	256	23	41	13
0	8	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	1	0	0	0	0	0	7	7	4	0	0	0	0	0	0	2	0	50	1	0	0	0	0	0	0	0	0	304	0	61	0	0	0	6	833	379	0	0	0	0	0	70	337	119	0	0	0	0	0	0	35	1	8	2	0	0	0	0	6	41	38	4	0	0	2
0	42	3	0	0	0	0	0	0	0	0	18	0	1	0	0	0	8	6	12	0	0	0	1	0	7	29	16	0	0	0	1	0	0	4	0	209	195	0	0	0	0	3	2	0	1	318	0	52	2	0	3	784	379	3719	0	21	10	106	1	108	2066	493	0	4	11	1	0	0	410	4	12	4	1	0	0	0	61	269	245	79	3	14	7
3	1	1	0	363	0	0	9	0	37	1	0	229	0	1	0	0	0	0	0	29	2	5	0	18	0	0	0	60	2	5	0	0	0	0	22	0	2	0	2488	0	1197	472	134	325	2253	0	2294	0	75	12	7	3	0	0	5396	13	13	19	1175	0	0	1	405	21	18	0	0	9	43	11	0	0	0	2	0	0	26	2	8	1	51	3	0
1	9	3	0	0	0	0	5	0	12	1	1	0	0	0	0	5	1	0	1	0	2	24	4	5	0	5	7	8	1	4	0	0	0	3	18	53	459	0	14	0	14	291	22	68	5	14	9	2	27	3	719	610	0	21	13	7444	286	3734	222	2	48	260	1057	89	2029	0	3	11	1410	9	3	0	0	0	0	0	450	277	531	184	54	51	6
11	65	89	0	0	0	1	20	1	148	1	1	0	0	1	0	84	5	1	1	0	48	413	89	56	0	7	81	77	11	34	0	0	4	35	17	720	408	0	43	0	8	139	9	685	11	8	20	2	13	2	802	152	0	10	13	286	4753	916	564	10	77	1268	289	29	211	0	0	12	411	56	50	28	8	3	0	1	270	247	226	84	43	32	5
2	59	27	0	0	0	0	5	0	13	1	2	0	2	0	0	16	7	0	2	0	9	71	20	7	1	11	26	9	4	11	0	0	0	8	25	262	2615	0	15	0	23	270	22	72	16	34	16	2	32	5	2231	2352	0	106	19	3734	916	13240	258	8	276	2007	550	207	1011	0	2	58	1723	20	14	8	5	1	0	1	873	819	1088	382	94	109	11
25	2	5	0	34	0	3	81	8	241	8	0	7	0	5	1	17	0	0	0	5	12	72	13	119	0	0	1	132	12	24	0	0	4	11	124	15	29	0	2497	0	584	1807	296	2290	785	5	617	0	227	31	556	19	0	1	1175	222	564	258	9765	0	1	28	3574	136	348	0	2	53	370	40	3	3	1	14	0	0	240	57	142	37	198	34	1
0	108	5	0	0	0	0	0	0	0	0	210	0	49	0	0	0	30	28	54	0	0	1	1	0	325	188	52	0	1	0	0	0	0	19	0	867	19	0	0	0	0	0	0	0	0	964	0	1559	0	0	0	22	70	108	0	2	10	8	0	3671	943	1325	0	2	0	12	2	0	121	8	203	37	3	1	0	11	18	337	230	34	2	7	167
0	299	39	0	0	0	0	0	0	1	0	97	0	15	0	0	0	39	15	61	0	3	10	8	1	115	213	111	0	0	0	2	0	0	35	0	1564	1410	0	0	0	3	5	5	1	2	1243	1	1016	6	0	12	889	337	2066	0	48	77	276	1	943	12362	4959	2	10	22	79	0	0	839	13	116	37	8	0	0	2	197	957	744	247	6	25	39
1	397	97	0	0	0	0	0	0	2	0	95	0	16	0	0	12	50	25	57	0	7	57	34	2	100	200	177	2	1	2	1	0	0	39	6	2567	2311	0	1	0	7	22	3	13	3	562	2	1236	5	1	853	749	119	493	1	260	1268	2007	28	1325	4959	16035	42	17	91	59	0	4	852	17	152	43	13	1	0	1	371	978	733	247	28	40	43
5	1	1	0	75	0	1	12	1	57	2	0	4	0	0	0	8	0	0	0	3	4	33	4	24	0	0	0	124	4	7	0	0	2	5	74	4	55	0	1167	0	173	2174	109	404	794	5	142	1	90	9	921	20	0	0	405	1057	289	550	3574	0	2	42	8501	50	650	0	1	23	345	14	3	2	2	2	0	0	179	82	131	41	82	18	1
0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	3	0	0	0	0	2	6	0	2	1	1	1	2	0	0	0	0	0	0	631	5	20	0	24	30	648	267	1080	29	52	27	102	4	2463	95	23	20	0	4	21	89	29	207	136	2	10	17	50	6536	420	0	480	859	1659	4	0	0	0	0	0	0	322	66	575	160	605	378	9
3	4	1	0	0	0	0	4	1	26	0	0	0	0	2	1	7	1	0	0	0	2	20	6	9	0	2	3	11	1	2	0	0	0	3	91	23	204	0	35	0	65	1606	70	118	22	5	28	0	101	7	241	217	0	11	18	2029	211	1011	348	0	22	91	650	420	6020	0	1	58	1422	7	1	0	0	1	0	0	363	186	366	115	71	43	6
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	54	0	136	0	0	0	0	0	1	0	0	0	0	0	12	79	59	0	0	0	168	0	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	360	487	2	1041	1	1	4	1	2	916	16	1	1	0	0	0	3	0	2	2	2	0	0	1	480	1	0	1994	3	238	0	0	0	0	0	0	0	9	8	62	16	58	313	1
0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	0	0	2	2	0	2	0	0	1	3	0	2	0	0	0	0	151	1	4	0	9	0	35	102	49	16	14	1	12	0	90	5	7	0	0	0	9	11	12	58	53	0	0	4	23	859	58	0	3	1087	485	2	0	1	1	1	0	0	75	10	40	8	43	7	0
4	56	15	0	0	0	0	8	2	23	0	6	1	3	2	0	13	9	0	1	0	7	44	14	9	10	29	29	15	1	6	0	0	0	12	224	308	815	0	50	21	442	533	561	130	62	825	99	84	887	64	426	1371	35	410	43	1410	411	1723	370	121	839	852	345	1659	1422	0	238	485	11165	36	20	11	9	2	0	0	1841	1448	4745	1621	702	838	122
286	65	600	0	8	3	64	256	90	102	29	88	31	40	105	51	279	238	13	57	7	639	277	1156	148	8	235	287	457	454	506	0	5	259	2070	1	36	9	0	13	0	2	8	1	56	1	5	3	3	2	0	11	6	1	4	11	9	56	20	40	8	13	17	14	4	7	0	0	2	36	7867	1957	2482	1261	543	28	53	169	35	69	42	15	9	1
49	220	786	0	0	3	10	62	18	26	4	819	2	204	14	2	180	494	81	256	0	328	188	855	54	245	825	568	177	71	188	5	2	43	1016	0	198	13	0	2	0	0	0	0	10	0	94	0	90	0	0	4	10	8	12	0	3	50	14	3	203	116	152	3	0	1	1	0	0	20	1957	6182	1577	670	47	6	133	28	65	29	7	1	2	7
299	143	794	0	2	29	252	178	219	43	21	1281	11	237	242	12	247	578	103	372	2	613	221	1301	83	101	789	467	313	740	426	4	23	252	4973	0	81	13	0	0	0	0	1	1	7	0	11	0	9	1	0	2	4	2	4	0	0	28	8	3	37	37	43	2	0	0	0	0	1	11	2482	1577	8469	2609	323	60	125	43	20	23	16	5	2	0
87	41	271	0	1	7	59	47	51	14	5	165	5	30	58	4	82	162	24	77	1	189	80	411	33	11	211	132	94	204	125	0	5	77	1361	0	28	4	0	0	0	0	0	1	3	0	3	0	0	1	0	1	3	0	1	0	0	8	5	1	3	8	13	2	0	0	0	0	1	9	1261	670	2609	3059	118	26	36	33	11	13	10	4	2	0
135	2	24	0	7	260	406	87	149	206	19	2	355	1	141	819	14	6	0	3	4	35	23	67	67	0	8	11	77	248	59	0	27	56	338	0	0	0	0	5	0	1	4	0	20	2	0	2	1	0	0	3	0	0	0	2	0	3	1	14	1	0	1	2	0	1	0	0	1	2	543	47	323	118	2559	62	3	9	3	5	4	2	0	0
3	0	6	0	0	263	124	3	71	1	2	3	0	0	57	12	5	3	0	0	1	7	5	6	1	0	1	1	3	60	1	0	35	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	60	26	62	488	1	0	0	0	0	0	0	0
0	2	2	0	0	0	2	0	1	1	0	130	0	148	0	0	3	3	1	3	0	2	3	6	0	86	14	4	1	4	2	0	0	0	30	0	1	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	1	1	0	11	2	1	0	0	0	0	0	0	0	53	133	125	36	3	1	358	1	1	0	0	0	0	1
7	12	8	0	0	0	0	10	1	27	2	6	2	8	2	0	2	2	2	2	0	13	22	19	10	2	6	8	17	11	10	0	0	4	41	63	91	389	0	41	2	108	211	110	112	29	180	50	21	193	30	290	293	6	61	26	450	270	873	240	18	197	371	179	322	363	0	9	75	1841	169	28	43	33	9	0	1	7201	2051	2285	1287	846	382	133
1	106	24	0	0	0	1	1	1	3	0	38	0	14	1	0	7	11	5	13	0	5	22	16	1	48	64	41	6	2	1	1	0	2	14	13	386	591	0	5	1	21	73	25	20	4	815	4	332	33	3	235	589	41	269	2	277	247	819	57	337	957	978	82	66	186	3	8	10	1448	35	65	20	11	3	0	1	2051	6756	2240	1285	103	169	359
1	47	12	0	0	0	0	6	1	9	0	18	1	6	1	0	1	5	2	5	0	8	26	17	2	21	26	14	7	2	4	0	0	1	20	59	245	619	0	26	6	179	175	221	41	18	1189	42	257	360	38	239	654	38	245	8	531	226	1088	142	230	744	733	131	575	366	1	62	40	4745	69	29	23	13	5	0	0	2285	2240	8379	3198	594	842	438
0	18	6	0	0	0	1	1	0	4	0	4	0	7	0	0	1	1	1	2	0	5	7	5	1	2	8	5	0	1	3	0	0	1	13	16	86	234	0	8	2	51	51	67	10	5	431	11	60	94	9	83	256	4	79	1	184	84	382	37	34	247	247	41	160	115	0	16	8	1621	42	7	16	10	4	0	0	1287	1285	3198	3659	205	531	315
