468	5	37	0	674	46	4191	6264	3242	771	16469	226	1889	13	2054	64	12	47	39	103	1899	54	24	97	393	3	67	46	3213	1112	154	0	75	33	736	48	6	1	0	348	0	95	64	144	545	67	5	159	2	118	6	2	0	1	0	226	1	16	8	698	4	5	9	107	95	27	0	6	1	56	380	104	997	290	98	212	13	17	3	38	9	18	7	0
47	35	86	0	9	23	73	199	283	55	226	8177	59	825	404	13	25	524	1742	2413	62	87	27	140	63	194	1951	423	156	608	69	31	36	16	2327	4	95	8	0	4	0	3	6	6	27	3	33	6	189	8	0	1	4	18	14	4	4	9	6	26	249	142	213	14	12	9	15	0	2	18	703	1380	3675	394	17	123	310	19	62	25	13	0	3	7
26	2	8	0	173	32	2018	218	701	500	1889	59	5911	3	377	425	3	4	12	18	2536	12	5	10	511	0	12	10	256	188	14	0	31	0	134	8	0	0	0	70	0	24	10	13	97	19	1	85	0	14	2	0	0	0	0	45	0	1	0	109	0	0	0	15	14	7	0	0	0	9	75	18	211	49	184	76	0	0	1	6	2	10	2	0
3	40	14	0	1	2	6	13	33	6	13	825	3	3131	42	2	4	14	62	69	3	7	19	12	8	768	550	303	17	35	9	14	3	2	167	0	51	3	0	0	0	0	1	1	2	1	80	0	499	1	0	1	3	10	6	0	1	3	2	0	319	136	188	1	1	0	28	0	0	8	72	594	384	61	1	16	416	7	142	20	7	0	0	15
2900	14	129	0	81	75	850	4156	6140	423	2054	404	377	42	11053	59	28	146	59	152	326	151	65	285	416	10	131	74	1500	2368	735	1	238	56	932	46	15	14	0	61	1	36	36	77	193	22	7	45	7	116	7	5	6	2	4	62	18	63	26	231	7	17	19	86	113	53	1	2	7	73	494	136	1258	304	124	367	20	41	7	50	15	7	6	1
5	1	1	0	29	239	300	51	197	292	64	13	425	2	59	1213	0	1	4	5	40	1	3	2	133	0	2	2	66	22	4	0	39	2	25	1	0	0	0	4	0	1	2	0	14	1	0	2	0	2	0	2	0	0	0	2	0	2	1	9	0	0	0	2	3	1	0	0	0	3	19	8	47	16	482	131	0	1	0	1	1	2	0	0
21	116	269	0	2	1	10	41	28	256	12	25	3	4	28	0	6213	55	9	35	4	1141	2289	1786	2006	3	85	1597	1809	56	102	0	0	10	171	5	34	130	0	0	0	2	4	3	13	1	0	1	3	9	2	127	22	1	0	0	91	688	553	26	0	15	209	30	12	30	0	0	3	27	843	533	251	96	5	8	3	48	14	32	13	8	3	2
140	362	1937	0	5	0	15	334	92	72	47	524	4	14	146	1	55	7881	231	2557	3	685	106	2801	76	13	1785	1202	545	231	820	0	0	5	1757	3	620	52	0	3	0	2	3	5	12	0	14	1	21	12	0	5	93	17	99	1	10	37	51	9	70	404	541	5	11	14	1	0	0	50	514	343	1114	204	8	11	11	44	35	48	23	2	4	1
7	16	40	0	2	1	10	49	42	10	39	1742	12	62	59	4	9	231	2761	1289	8	34	9	57	18	16	775	151	45	123	28	3	2	2	441	2	34	5	0	0	0	1	0	1	3	1	4	0	45	0	0	0	2	3	5	0	0	5	3	4	76	53	80	2	0	1	3	0	0	3	236	344	752	100	1	16	9	8	11	7	3	0	0	2
78	165	418	0	11	2	21	196	107	54	103	2413	18	69	152	5	35	2557	1289	7407	21	257	78	489	81	46	3298	1084	252	305	228	2	2	11	2572	5	433	17	0	2	0	2	1	5	10	2	26	2	69	5	0	3	24	44	74	0	7	20	22	13	241	345	496	4	7	6	9	0	0	24	917	794	2280	364	15	40	22	33	37	40	17	2	4	6
32	0	4	0	588	11	885	205	501	152	1899	62	2536	3	326	40	4	3	8	21	4397	8	2	10	345	1	15	9	446	195	8	0	19	2	146	4	1	0	0	65	0	12	6	14	93	13	0	23	0	6	0	1	0	0	0	36	0	2	1	108	1	1	2	14	10	3	0	0	1	9	84	12	203	44	35	44	0	1	0	4	1	4	0	0
128	69	528	0	10	3	16	635	130	109	54	87	12	7	151	1	1141	685	34	257	8	10496	417	5561	502	1	275	437	3369	162	3510	0	4	16	1149	6	63	64	0	0	0	3	5	2	13	0	7	1	3	11	0	47	27	5	16	1	51	226	214	20	4	45	103	27	13	18	1	0	1	26	1206	508	1068	336	13	29	13	60	17	49	25	6	3	0
54	1493	677	0	42	1	5	120	53	2440	24	27	5	19	65	3	2289	106	9	78	2	417	9128	1696	2717	96	454	2653	1552	171	239	0	0	37	148	38	207	591	0	3	0	9	23	17	45	5	9	9	9	45	2	444	130	0	14	6	513	3183	1868	178	10	69	1004	377	63	167	1	1	9	137	550	364	174	65	7	12	1	179	43	143	53	19	10	1
215	372	3618	0	10	1	32	1001	229	165	97	140	10	12	285	2	1786	2801	57	489	10	5561	1696	17008	628	5	713	2564	2643	290	1958	0	2	25	1348	20	344	538	0	1	0	7	12	13	26	1	14	1	10	24	1	186	202	8	60	2	78	1162	1132	29	10	251	797	44	30	49	1	1	2	108	2639	1182	1478	494	16	42	23	163	77	148	65	16	9	0
270	531	254	0	1421	19	117	1176	376	3705	393	63	511	8	416	133	2006	76	18	81	345	502	2717	628	11501	33	232	816	5853	700	532	0	13	133	392	94	32	51	0	99	5	69	75	119	560	26	8	58	7	188	17	106	19	2	5	68	248	727	270	489	6	30	94	316	188	224	0	5	27	179	834	411	456	200	92	65	4	115	15	132	46	29	21	3
1	173	13	0	1	2	0	2	8	41	3	194	0	768	10	0	3	13	16	46	1	1	96	5	33	1755	258	199	6	11	3	2	4	1	50	0	112	2	0	0	0	1	1	0	1	0	41	1	300	2	0	0	3	9	13	0	0	4	0	1	379	84	199	0	4	1	13	0	0	16	26	191	96	11	0	6	234	3	88	18	4	0	0	19
78	1057	2299	0	5	0	18	228	92	243	67	1951	12	550	131	2	85	1785	775	3298	15	275	454	713	232	258	16554	5956	357	180	249	49	2	9	1520	8	2469	62	0	2	0	5	6	9	13	3	136	5	536	25	1	10	135	143	300	4	19	47	60	23	1395	1811	2795	13	32	22	49	0	1	152	1294	1506	1770	307	7	32	39	90	194	192	60	2	2	22
43	3155	4305	0	13	1	8	136	57	511	46	423	10	303	74	2	1597	1202	151	1084	9	437	2653	2564	816	199	5956	19076	535	133	190	3	3	20	917	14	2459	657	0	0	0	4	11	10	22	2	69	3	253	25	1	68	384	71	268	2	49	711	638	33	724	1485	2775	27	34	47	26	0	5	227	1761	1012	1176	294	3	22	18	204	200	260	85	10	7	12
925	132	665	0	1386	28	505	8383	1342	2753	3213	156	256	17	1500	66	1809	545	45	252	446	3369	1552	2643	5853	6	357	535	23669	1827	4076	0	32	272	1425	145	67	58	0	384	5	140	124	212	967	79	11	166	10	274	22	125	24	3	8	235	378	987	317	1130	6	51	112	556	278	305	0	7	48	257	1876	743	1614	618	86	165	11	199	31	191	71	51	29	1
1834	24	113	0	129	20	253	2236	1171	755	1112	608	188	35	2368	22	56	231	123	305	195	162	171	290	700	11	180	133	1827	9457	2237	0	43	1392	2333	59	15	14	0	43	1	48	51	76	260	17	6	41	6	134	13	10	8	0	5	37	68	176	36	254	6	16	27	170	155	115	1	4	17	126	713	237	2220	567	49	207	19	67	9	96	29	20	10	0
1293	41	369	0	45	4	39	2937	432	415	154	69	14	9	735	4	102	820	28	228	8	3510	239	1958	532	3	249	190	4076	2237	11974	0	6	246	1354	25	34	17	0	8	1	17	17	26	99	0	2	6	1	45	5	18	17	0	11	7	69	203	64	109	2	26	47	118	56	69	0	1	12	60	578	200	891	278	10	34	9	53	7	55	18	10	2	0
0	0	0	0	0	0	0	0	1	0	0	31	0	14	1	0	0	0	3	2	0	0	0	0	0	2	49	3	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0
14	1	0	0	4	409	334	49	383	16	75	36	31	3	238	39	0	0	2	2	19	4	0	2	13	4	2	3	32	43	6	0	919	1	109	1	1	0	0	3	0	0	0	0	7	0	0	1	0	3	0	0	0	0	0	2	2	1	0	9	1	1	1	1	5	2	0	0	1	3	35	17	144	41	66	299	5	3	1	2	1	0	0	0
114	5	10	0	19	1	5	160	27	111	33	16	0	2	56	2	10	5	2	11	2	16	37	25	133	1	9	20	272	1392	246	0	1	1483	122	6	0	1	0	4	0	5	5	9	32	0	1	3	0	14	0	1	0	0	0	2	13	30	1	26	1	0	0	28	18	14	0	0	4	18	74	18	83	27	3	6	2	6	0	12	3	2	1	0
323	174	583	0	50	133	231	1068	671	268	736	2327	134	167	932	25	171	1757	441	2572	146	1149	148	1348	392	50	1520	917	1425	2333	1354	0	109	122	11078	28	227	53	0	30	0	16	21	36	102	9	12	29	34	59	3	9	51	15	43	27	33	74	69	118	79	172	243	55	62	42	2	3	4	70	1233	708	6696	1210	47	419	72	63	27	73	28	3	5	2
20	7	19	0	24	0	18	109	51	290	48	4	8	0	46	1	5	3	2	5	4	6	38	20	94	0	8	14	145	59	25	0	1	6	28	6068	38	369	0	119	11	113	1973	703	344	86	31	199	3	3854	39	26	483	4	69	185	495	132	663	835	3	196	100	777	2373	2572	1	9	98	462	35	7	41	22	4	8	0	118	43	230	67	73	20	2
13	2188	1528	0	2	1	1	30	10	36	6	95	0	51	15	0	34	620	34	433	1	63	207	344	32	112	2469	2459	67	15	34	0	1	0	227	38	9289	406	0	1	4	12	25	21	393	5	141	10	240	52	11	94	612	159	662	8	81	1198	249	389	1470	2904	6249	67	81	101	28	2	12	451	332	236	231	54	0	5	12	338	389	498	155	31	15	30
5	519	733	0	1	0	3	20	7	43	1	8	0	3	14	0	130	52	5	17	0	64	591	538	51	2	62	657	58	14	17	0	0	1	53	369	406	8181	0	6	1	21	244	161	33	5	37	10	14	366	7	89	1927	16	198	8	462	547	3855	63	12	2365	1726	116	220	743	1	6	22	660	149	77	76	25	0	3	0	506	320	720	292	62	39	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	1	0	759	0	52	345	77	500	348	4	70	0	61	4	0	3	0	2	65	0	3	1	99	0	2	0	384	43	8	0	3	4	30	119	1	6	0	5153	8	406	154	320	603	478	17	1910	3	424	56	1	6	1	4	3221	13	9	12	2824	4	12	7	577	389	18	0	11	9	252	7	4	34	9	9	10	2	76	11	148	41	107	12	1
1	0	0	0	4	0	0	3	1	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	5	1	1	0	0	0	0	11	4	1	0	8	862	302	10	179	123	5	3	15	2	44	341	0	0	0	0	7	2	17	3	51	0	1	5	12	66	11	0	252	1	76	0	0	2	1	0	1	0	13	3	19	10	330	100	2
23	3	6	0	81	0	20	156	46	203	95	3	24	0	36	1	2	2	1	2	12	3	9	7	69	1	5	4	140	48	17	0	0	5	16	113	12	21	0	406	302	11385	702	5254	275	3079	76	3360	19	1529	664	4	13	8	6	1445	44	15	54	765	5	32	19	708	1118	127	1	626	9	717	20	2	30	11	5	9	0	165	28	349	89	274	154	12
30	6	13	0	17	0	23	112	36	227	64	6	10	1	36	2	4	3	0	1	6	5	23	12	75	1	6	11	124	51	17	0	0	5	21	1973	25	244	0	154	10	702	10000	1960	308	1033	24	268	7	2245	47	11	153	1	16	290	331	76	485	1607	4	100	59	3890	743	2309	0	15	52	447	19	7	33	17	4	4	0	140	33	270	84	83	21	2
41	9	14	0	70	0	52	233	91	330	144	6	13	1	77	0	3	5	1	5	14	2	17	13	119	0	9	10	212	76	26	0	0	9	36	703	21	161	0	320	179	5254	1960	11391	387	1378	97	1283	23	3563	401	10	103	5	12	758	183	46	310	1213	6	76	56	1372	1384	580	1	987	28	978	33	4	58	17	5	11	1	254	47	502	184	248	183	14
102	4	15	0	214	2	108	758	201	2213	545	27	97	2	193	14	13	12	3	10	93	13	45	26	560	1	13	22	967	260	99	0	7	32	102	344	393	33	0	603	123	275	308	387	6400	100	29	513	17	604	491	37	29	6	21	345	55	1217	92	3270	79	72	315	489	619	532	1	21	83	556	128	24	149	65	33	31	3	267	50	364	136	648	43	2
6	1	1	0	64	0	17	75	24	87	67	3	19	1	22	1	1	0	1	2	13	0	5	1	26	0	3	2	79	17	0	0	0	0	9	86	5	5	0	478	5	3079	1033	1378	100	6872	33	2650	4	814	50	0	3	1	1	2384	5	7	6	570	2	16	12	645	576	26	0	26	5	297	4	0	18	6	3	6	1	75	13	168	36	37	19	3
2	9	13	0	5	0	1	11	6	24	5	33	1	80	7	0	0	14	4	26	0	7	9	14	8	41	136	69	11	6	2	1	0	1	12	31	141	37	0	17	3	76	24	97	29	33	6816	74	2253	299	24	12	84	894	259	52	50	33	116	69	591	1326	461	53	548	57	184	33	3	1613	28	51	18	4	1	0	9	348	775	1819	626	26	141	429
13	2	0	0	686	0	40	183	58	218	159	6	85	0	45	2	1	1	0	2	23	1	9	1	58	1	5	3	166	41	6	0	1	3	29	199	10	10	0	1910	15	3360	268	1283	513	2650	74	10756	12	1532	398	2	11	6	10	5219	21	16	26	1326	7	38	30	270	1407	56	0	69	16	758	11	2	41	14	8	11	0	191	40	425	92	252	55	10
2	23	11	0	1	0	0	9	4	7	2	189	0	499	7	0	3	21	45	69	0	3	9	10	7	300	536	253	10	6	1	5	0	0	34	3	240	14	0	3	2	19	7	23	17	4	2253	12	6742	49	4	4	15	153	35	8	16	56	37	33	2150	1447	1840	21	99	16	542	11	3	338	35	210	63	10	0	1	55	199	954	779	227	7	25	281
54	13	23	0	88	1	46	264	125	543	118	8	14	1	116	2	9	12	0	5	6	11	45	24	188	2	25	25	274	134	45	0	3	14	59	3854	52	366	0	424	44	1529	2245	3563	604	814	299	1532	49	12589	264	29	397	47	99	1072	451	156	670	1560	18	284	154	1325	6354	2053	4	233	142	2026	79	21	90	40	15	14	1	514	119	1038	261	252	109	20
9	0	1	0	10	0	3	14	8	49	6	0	2	0	7	0	2	0	0	0	0	0	2	1	17	0	1	1	22	13	5	0	0	0	3	39	11	7	0	56	341	664	47	401	491	50	24	398	4	264	1894	5	6	8	3	63	4	52	15	277	0	12	13	45	262	36	1	85	6	158	4	1	4	1	1	3	0	44	12	81	26	893	26	3
4	11	35	0	2	0	0	14	5	162	2	1	0	1	5	2	127	5	0	3	1	47	444	186	106	0	10	68	125	10	18	0	0	1	9	26	94	89	0	1	0	4	11	10	37	0	12	2	4	29	5	4820	119	2	32	1	1058	1560	2523	643	8	73	1079	515	61	142	0	4	16	170	46	15	18	9	0	1	1	425	70	231	76	41	8	1
4	330	500	0	0	0	0	7	4	16	0	4	0	3	6	0	22	93	2	24	0	27	130	202	19	3	135	384	24	8	17	0	0	0	51	483	612	1927	0	6	0	13	153	103	29	3	84	11	15	397	6	119	9335	58	2471	9	1309	233	3803	80	19	2750	1908	120	416	1530	1	3	41	1237	83	38	59	14	0	2	0	401	332	902	339	62	52	4
1	7	9	0	0	0	0	5	3	3	1	18	0	10	2	0	1	17	3	44	0	5	0	8	2	9	143	71	3	0	0	0	0	0	15	4	159	16	0	1	0	8	1	5	6	1	894	6	153	47	8	2	58	2120	670	3	23	11	38	11	158	1100	344	8	82	17	18	1	3	287	21	13	18	8	2	0	0	130	280	394	139	7	4	12
6	155	241	0	2	0	0	3	3	6	0	14	0	6	4	0	0	99	5	74	0	16	14	60	5	13	300	268	8	5	11	0	0	0	43	69	662	198	0	4	0	6	16	12	21	1	259	10	35	99	3	32	2471	670	5447	8	216	69	457	47	86	2713	1194	32	130	210	5	2	11	877	64	40	36	9	0	0	1	318	432	766	231	16	29	8
10	2	1	0	901	0	55	247	79	301	226	4	45	0	62	2	0	1	0	0	36	1	6	2	68	0	4	2	235	37	7	0	2	2	27	185	8	8	0	3221	7	1445	290	758	345	2384	52	5219	8	1072	63	1	9	3	8	7863	15	12	20	1577	6	30	21	358	994	38	0	30	15	533	12	4	37	9	10	9	1	153	17	295	71	65	36	5
17	22	57	0	3	1	2	35	10	353	1	4	0	1	18	0	91	10	0	7	0	51	513	78	248	0	19	49	378	68	69	0	2	13	33	495	81	462	0	13	2	44	331	183	55	5	50	21	16	451	4	1058	1309	23	216	15	11741	927	7528	395	12	276	424	2417	740	4064	1	14	103	1875	92	29	38	18	1	4	1	899	171	1474	471	173	119	6
65	133	346	0	15	1	4	112	50	1244	16	9	1	3	63	2	688	37	5	20	2	226	3183	1162	727	4	47	711	987	176	203	0	1	30	74	132	1198	547	0	9	17	15	76	46	1217	7	33	16	56	156	52	1560	233	11	69	12	927	9105	2616	1825	220	293	2635	922	217	522	9	2	67	358	215	103	96	37	5	10	2	417	114	338	124	101	31	7
13	168	396	0	4	1	6	47	20	314	8	6	0	2	26	1	553	51	3	22	1	214	1868	1132	270	0	60	638	317	36	64	0	0	1	69	663	249	3855	0	12	3	54	485	310	92	6	116	26	37	670	15	2523	3803	38	457	20	7528	2616	20667	377	25	1037	3455	954	680	3080	4	21	76	2357	309	125	108	43	1	5	3	1969	540	2640	1019	384	232	19
98	8	26	0	429	2	148	878	255	1624	698	26	109	0	231	9	26	9	4	13	108	20	178	29	489	1	23	33	1130	254	109	0	9	26	118	835	389	63	0	2824	51	765	1607	1213	3270	570	69	1326	33	1560	277	643	80	11	47	1577	395	1825	377	15184	81	127	487	4517	1451	1350	3	37	184	1281	122	39	174	76	29	40	4	557	97	855	286	409	69	6
0	63	30	0	0	1	0	4	6	5	4	249	0	319	7	0	0	70	76	241	1	4	10	10	6	379	1395	724	6	6	2	4	1	1	79	3	1470	12	0	4	0	5	4	6	79	2	591	7	2150	18	0	8	19	158	86	6	12	220	25	81	5024	1244	2967	17	38	9	144	1	2	135	64	185	100	13	1	3	27	64	362	249	75	2	4	228
14	788	999	0	4	1	1	27	9	29	5	142	0	136	17	0	15	404	53	345	1	45	69	251	30	84	1811	1485	51	16	26	2	1	0	172	196	2904	2365	0	12	1	32	100	76	72	16	1326	38	1447	284	12	73	2750	1100	2713	30	276	293	1037	127	1244	17958	6878	83	351	385	270	7	20	1577	261	216	185	42	2	3	5	1079	1562	1933	704	41	72	39
11	1648	1537	0	3	1	2	28	14	77	9	213	0	188	19	0	209	541	80	496	2	103	1004	797	94	199	2795	2775	112	27	47	4	1	0	243	100	6249	1726	0	7	5	19	59	56	315	12	461	30	1840	154	13	1079	1908	344	1194	21	424	2635	3455	487	2967	6878	23376	268	232	290	238	9	23	1455	398	304	265	68	2	6	11	1388	1206	1746	606	82	83	38
50	9	21	0	47	1	41	217	82	751	107	14	15	1	86	2	30	5	2	4	14	27	377	44	316	0	13	27	556	170	118	0	1	28	55	777	67	116	0	577	12	708	3890	1372	489	645	53	270	21	1325	45	515	120	8	32	358	2417	922	954	4517	17	83	268	13095	1055	2813	0	33	152	1046	91	35	83	36	12	18	1	563	100	752	265	130	58	4
58	18	25	0	80	4	31	245	106	553	95	12	14	1	113	3	12	11	0	7	10	13	63	30	188	4	32	34	278	155	56	0	5	18	62	2373	81	220	0	389	66	1118	743	1384	619	576	548	1407	99	6354	262	61	416	82	130	994	740	217	680	1451	38	351	232	1055	12504	2827	7	731	1000	4767	77	23	90	47	13	21	3	1024	226	2089	524	367	244	38
37	25	44	0	24	0	7	108	41	556	27	9	7	0	53	1	30	14	1	6	3	18	167	49	224	1	22	47	305	115	69	0	2	14	42	2572	101	743	0	18	11	127	2309	580	532	26	57	56	16	2053	36	142	1530	17	210	38	4064	522	3080	1350	9	385	290	2813	2827	13308	2	26	673	2707	85	21	65	31	6	9	0	706	196	1493	574	232	117	8
0	3	3	0	0	0	0	0	0	0	0	15	0	28	1	0	0	1	3	9	0	1	1	1	0	13	49	26	0	1	0	0	0	0	2	1	28	1	0	0	0	1	0	1	1	0	184	0	542	4	1	0	1	18	5	0	1	9	4	3	144	270	238	0	7	2	627	0	0	21	2	21	3	0	0	0	2	15	64	59	23	0	0	3
2	0	0	0	4	0	1	11	6	23	6	0	0	0	2	0	0	0	0	0	0	0	1	1	5	0	0	0	7	4	1	0	0	0	3	9	2	6	0	11	252	626	15	987	21	26	33	69	11	233	85	4	3	1	2	30	14	2	21	37	1	7	9	33	731	26	0	1560	2	543	1	0	5	2	0	3	0	82	20	184	79	96	153	4
5	3	4	0	5	0	0	20	6	80	1	2	0	0	7	0	3	0	0	0	1	1	9	2	27	0	1	5	48	17	12	0	1	4	4	98	12	22	0	9	1	9	52	28	83	5	3	16	3	142	6	16	41	3	11	15	103	67	76	184	2	20	23	152	1000	673	0	2	1364	847	4	1	11	5	1	1	0	73	26	178	78	20	8	0
49	144	188	0	59	5	15	178	64	468	56	18	9	8	73	3	27	50	3	24	9	26	137	108	179	16	152	227	257	126	60	0	3	18	70	462	451	660	0	252	76	717	447	978	556	297	1613	758	338	2026	158	170	1237	287	877	533	1875	358	2357	1281	135	1577	1455	1046	4767	2707	21	543	847	14543	124	43	113	48	10	12	5	1781	839	7617	2123	534	611	140
177	299	1148	0	39	29	155	737	471	474	380	703	75	72	494	19	843	514	236	917	84	1206	550	2639	834	26	1294	1761	1876	713	578	0	35	74	1233	35	332	149	0	7	0	20	19	33	128	4	28	11	35	79	4	46	83	21	64	12	92	215	309	122	64	261	398	91	77	85	2	1	4	124	13209	4641	2359	749	456	240	185	301	86	201	103	20	12	1
49	208	601	0	6	11	48	198	132	150	104	1380	18	594	136	8	533	343	344	794	12	508	364	1182	411	191	1506	1012	743	237	200	8	17	18	708	7	236	77	0	4	0	2	7	4	24	0	51	2	210	21	1	15	38	13	40	4	29	103	125	39	185	216	304	35	23	21	21	0	1	43	4641	8202	1605	617	39	137	305	90	174	71	36	7	6	13
295	176	766	0	62	110	382	1293	1046	362	997	3675	211	384	1258	47	251	1114	752	2280	203	1068	174	1478	456	96	1770	1176	1614	2220	891	6	144	83	6696	41	231	76	0	34	2	30	33	58	149	18	18	41	63	90	4	18	59	18	36	37	38	96	108	174	100	185	265	83	90	65	3	5	11	113	2359	1605	12981	3092	131	913	306	106	46	117	49	9	11	4
83	40	219	0	25	48	124	475	302	154	290	394	49	61	304	16	96	204	100	364	44	336	65	494	200	11	307	294	618	567	278	0	41	27	1210	22	54	25	0	9	1	11	17	17	65	6	4	14	10	40	1	9	14	8	9	9	18	37	43	76	13	42	68	36	47	31	0	2	5	48	749	617	3092	3582	29	548	139	40	11	43	17	5	6	2
15	2	6	0	19	280	180	72	208	245	98	17	184	1	124	482	5	8	1	15	35	13	7	16	92	0	7	3	86	49	10	0	66	3	47	4	0	0	0	9	0	5	4	5	33	3	1	8	0	15	1	0	0	2	0	10	1	5	1	29	1	2	2	12	13	6	0	0	1	10	456	39	131	29	1402	219	4	2	2	5	4	1	0	0
29	2	11	0	25	531	477	225	635	79	212	123	76	16	367	131	8	11	16	40	44	29	12	42	65	6	32	22	165	207	34	0	299	6	419	8	5	3	0	10	1	9	4	11	31	6	0	11	1	14	3	1	2	0	0	9	4	10	5	40	3	3	6	18	21	9	0	3	1	12	240	137	913	548	219	1966	32	13	2	9	3	2	1	0
2	4	12	0	1	2	4	12	25	6	13	310	0	416	20	0	3	11	9	22	0	13	1	23	4	234	39	18	11	19	9	0	5	2	72	0	12	0	0	2	0	0	0	1	3	1	9	0	55	1	0	1	0	0	1	1	1	2	3	4	27	5	11	1	3	0	2	0	0	5	185	305	306	139	4	32	1001	2	28	4	0	0	0	10
28	138	199	0	14	3	6	81	33	259	17	19	0	7	41	1	48	44	8	33	1	60	179	163	115	3	90	204	199	67	53	0	3	6	63	118	338	506	0	76	13	165	140	254	267	75	348	191	199	514	44	425	401	130	318	153	899	417	1969	557	64	1079	1388	563	1024	706	15	82	73	1781	301	90	106	40	2	13	2	9204	2186	2161	900	499	173	89
3	101	151	0	3	1	1	13	4	26	3	62	1	142	7	0	14	35	11	37	0	17	43	77	15	88	194	200	31	9	7	0	1	0	27	43	389	320	0	11	3	28	33	47	50	13	775	40	954	119	12	70	332	280	432	17	171	114	540	97	362	1562	1206	100	226	196	64	20	26	839	86	174	46	11	2	2	28	2186	6099	1782	1179	52	82	159
