5	10	2	0	0	0	17	15	37	1	11	562	6	636	23	2	3	8	56	18	2	5	3	7	1	201	884	76	4	10	4	1339	5	0	108	0	16	3	0	1	0	0	0	0	0	1	30	1	98	2	0	0	3	23	18	1	0	1	1	0	138	218	126	0	3	0	8	0	0	4	46	95	119	18	7	0	6	7	14	9	2	0	0	2
50	0	9	0	2	175	781	92	1124	3	101	99	51	14	371	62	1	1	18	8	36	2	1	5	9	6	15	12	47	98	8	5	1416	3	222	0	1	0	0	0	0	0	2	0	7	1	0	0	2	0	0	1	0	0	0	0	0	1	1	5	1	3	1	5	0	2	0	0	1	3	75	8	103	41	152	134	3	1	0	2	1	0	0	0
109	0	5	0	0	0	18	167	70	8	17	8	4	1	64	6	5	14	3	10	5	32	17	24	33	0	7	9	72	524	147	0	3	759	337	1	2	1	0	1	0	0	12	1	25	2	0	0	0	4	0	1	1	0	0	1	3	7	3	13	0	1	2	26	4	4	0	0	0	5	67	19	198	47	10	1	0	5	3	5	2	0	0	0
1210	60	571	0	24	24	913	1816	1738	64	949	3444	287	667	1274	106	101	2088	920	2437	372	1527	119	1868	231	294	1758	1422	877	1591	1935	108	222	337	14159	16	239	54	0	26	0	8	80	6	177	11	48	6	59	24	0	33	44	13	35	22	34	101	51	117	80	174	275	170	35	55	1	1	10	83	1435	620	6174	1106	436	77	231	69	97	91	52	1	2	33
6	3	9	0	3	0	3	34	8	27	9	3	12	1	6	4	11	3	0	5	5	5	37	16	83	2	19	14	95	7	40	0	0	1	16	6780	22	104	0	202	0	270	2945	461	203	635	146	210	23	3059	17	16	443	40	151	265	248	48	357	445	12	390	113	928	3577	1063	0	31	233	1195	13	2	9	3	4	0	1	184	95	653	118	4	4	9
17	460	771	0	0	0	3	44	15	15	2	102	1	74	14	3	78	337	60	366	0	45	208	214	47	96	2301	3503	38	7	36	16	1	2	239	22	8855	436	0	6	0	5	70	6	458	11	46	14	82	27	11	296	455	34	319	8	94	1885	264	517	1049	1525	6085	173	44	54	9	1	5	304	202	97	201	47	7	4	2	369	269	322	101	6	0	13
13	26	391	0	0	0	0	19	7	7	1	8	0	2	6	2	56	103	3	39	0	47	95	174	50	4	240	727	45	6	25	3	0	1	54	104	436	8931	0	6	1	15	579	35	33	7	17	4	2	146	1	80	1606	7	127	4	299	420	3310	79	10	2039	2778	828	82	157	0	3	11	499	62	23	46	17	3	1	0	619	276	546	255	9	5	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	4	0	0	474	0	38	242	61	468	209	5	134	1	24	8	2	0	1	0	106	1	14	4	195	2	2	3	547	15	4	1	0	1	26	202	6	6	0	6010	4	331	151	88	664	1566	43	988	11	256	51	4	10	13	21	3895	13	8	22	2393	2	61	25	1327	314	35	0	9	18	420	9	2	22	9	66	1	0	96	36	352	75	36	9	3
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	644	120	1	109	10	5	4	14	0	10	188	0	0	1	0	4	1	0	2	12	0	2	1	6	18	0	0	290	0	107	0	0	0	0	0	0	0	10	1	18	2	158	127	0
3	0	1	0	16	0	4	17	6	14	9	2	96	3	4	2	0	0	1	1	8	1	4	3	21	4	3	4	24	1	1	0	0	0	8	270	5	15	0	331	120	8504	582	2549	65	2680	155	2734	29	1487	1209	4	13	25	44	792	17	4	33	328	12	138	34	601	1245	34	0	400	17	949	7	1	6	4	4	1	0	183	61	654	94	52	104	16
70	14	37	0	22	0	44	231	83	235	37	12	8	1	50	16	67	9	5	14	11	56	243	67	500	1	41	69	563	72	174	0	2	12	80	2945	70	579	0	151	1	582	16285	935	1075	1420	112	81	35	2598	63	65	574	31	131	91	1192	224	1931	1081	8	438	305	8075	2010	3516	1	34	313	1782	104	15	93	32	33	2	0	632	224	1269	462	21	29	17
5	0	1	0	0	0	3	12	6	8	1	1	19	1	2	4	0	0	0	2	3	1	4	3	25	1	4	1	23	4	3	0	0	1	6	461	6	35	0	88	109	2549	935	6123	56	1618	49	413	12	2643	482	3	61	7	26	179	52	5	110	173	4	76	25	442	662	99	0	242	28	534	7	0	6	3	2	0	0	162	51	389	89	13	69	9
180	63	29	0	186	0	101	802	221	1675	229	25	116	1	119	55	151	14	10	12	129	131	996	134	1737	3	30	68	2003	169	426	0	7	25	177	203	458	33	0	664	10	65	1075	56	8623	144	30	335	16	204	295	89	61	9	18	516	171	1444	138	4845	101	77	190	2848	323	543	1	13	148	618	245	38	226	97	144	6	2	408	116	453	205	230	11	9
8	0	0	0	81	0	19	80	26	123	64	5	37	3	9	1	2	0	1	0	30	1	5	1	85	6	4	4	154	9	1	1	1	2	11	635	11	7	0	1566	5	2680	1420	1618	144	8743	159	1156	33	1627	196	6	30	37	67	1783	24	2	54	901	17	170	52	1342	1260	69	2	71	29	1118	6	0	10	6	17	1	0	154	73	847	126	5	26	15
2	3	2	0	1	0	5	18	12	6	7	321	5	224	6	1	3	3	25	16	2	1	4	6	21	237	107	27	19	1	5	30	0	0	48	146	46	17	0	43	4	155	112	49	30	159	5468	131	1139	426	23	9	63	738	1059	97	12	7	45	66	371	1007	205	117	756	32	16	33	14	1565	15	67	31	4	3	1	6	189	747	1496	123	6	6	233
3	0	0	0	90	0	5	31	11	49	33	3	633	2	5	2	1	0	0	0	37	1	3	1	27	4	3	4	68	2	2	1	0	0	6	210	14	4	0	988	14	2734	81	413	335	1156	131	7645	20	779	544	3	5	25	39	2760	7	14	14	442	6	100	31	140	816	12	0	61	7	644	2	0	1	1	22	1	0	73	41	461	61	189	7	6
3	2	3	0	0	0	7	3	8	1	5	626	0	498	9	2	2	3	53	12	0	1	6	3	8	590	157	25	6	3	1	98	2	0	59	23	82	2	0	11	0	29	35	12	16	33	1139	20	4332	79	3	3	6	91	29	18	1	26	12	24	1008	1117	681	26	141	5	190	6	2	276	13	95	38	4	4	0	15	59	551	480	52	0	1	269
12	2	13	0	3	0	5	45	16	36	7	11	22	9	12	5	12	2	2	7	1	5	29	15	88	11	36	17	91	16	24	2	0	4	24	3059	27	146	0	256	10	1487	2598	2643	204	1627	426	779	79	11079	239	18	346	98	201	482	219	47	395	460	28	525	171	1057	5009	564	3	264	107	2592	13	1	17	8	5	0	1	519	199	1569	294	16	29	32
0	1	1	0	4	0	0	6	0	6	1	0	10	1	0	0	1	0	0	0	1	2	6	1	8	0	1	1	11	1	3	0	0	0	0	17	11	1	0	51	188	1209	63	482	295	196	23	544	3	239	2234	1	4	3	8	91	3	17	7	222	3	12	6	82	233	8	0	167	3	152	0	0	0	0	1	0	0	21	7	70	18	592	22	5
8	40	62	0	0	0	2	15	7	17	1	1	0	2	6	3	1155	10	0	3	0	159	667	594	146	2	19	579	85	8	35	0	1	1	33	16	296	80	0	4	0	4	65	3	89	6	9	3	3	18	1	5736	90	2	25	5	661	2238	1156	589	41	82	1731	726	20	93	1	0	3	208	47	16	31	8	3	0	2	450	189	263	177	21	6	4
6	25	194	0	0	0	2	14	5	9	1	11	1	7	4	1	34	87	10	60	0	20	51	67	25	3	308	441	32	3	16	3	0	1	44	443	455	1606	0	10	0	13	574	61	61	30	63	5	6	346	4	90	7833	69	1057	8	431	133	2059	50	18	3675	1845	344	270	370	0	4	35	1017	37	18	35	10	4	0	0	463	241	753	273	9	2	1
1	3	2	0	1	0	2	3	3	0	2	88	2	54	0	1	2	2	25	13	2	2	3	6	5	42	110	35	3	1	4	23	0	0	13	40	34	7	0	13	1	25	31	7	9	37	738	25	91	98	3	2	69	1819	658	17	5	6	18	20	90	717	202	35	173	9	5	9	4	313	12	6	17	7	2	0	0	98	179	338	55	2	1	11
1	13	20	0	1	0	1	5	5	3	2	69	3	50	1	2	8	30	42	93	5	3	14	21	10	38	466	225	9	2	6	18	0	0	35	151	319	127	0	21	0	44	131	26	18	67	1059	39	29	201	8	25	1057	658	5282	27	57	40	180	46	199	2967	843	107	342	71	2	9	15	1070	25	25	38	14	2	0	0	443	419	894	215	0	3	9
13	3	0	0	315	0	28	174	44	411	196	6	410	3	15	9	2	0	1	0	109	1	12	2	171	4	4	4	462	11	1	1	0	1	22	265	8	4	0	3895	4	792	91	179	516	1783	97	2760	18	482	91	5	8	17	27	7046	8	3	17	1498	6	89	30	386	582	19	1	30	6	591	9	3	21	12	81	0	0	93	42	484	73	56	10	5
16	12	29	0	0	0	4	28	9	39	2	2	1	2	10	7	230	6	0	2	0	114	353	135	193	2	16	95	165	16	87	0	0	3	34	248	94	299	0	13	1	17	1192	52	171	24	12	7	1	219	3	661	431	5	57	8	9451	661	5054	200	15	203	385	2427	206	2760	0	3	63	1176	39	7	19	7	4	0	0	507	158	825	458	26	13	7
48	205	568	0	0	0	8	78	32	112	7	8	1	6	24	15	1087	42	2	15	1	565	2319	1744	645	11	74	1793	481	38	218	1	1	7	101	48	1885	420	0	8	0	4	224	5	1444	2	7	14	26	47	17	2238	133	6	40	3	661	8881	1486	1620	234	127	2373	945	66	381	5	1	25	314	203	69	98	21	15	3	3	388	154	300	172	26	3	5
17	35	272	0	0	0	2	29	7	27	2	7	2	7	12	11	316	28	2	17	0	157	472	551	174	2	75	621	157	16	63	1	1	3	51	357	264	3310	0	22	2	33	1931	110	138	54	45	14	12	395	7	1156	2059	18	180	17	5054	1486	16802	284	21	759	2295	2521	255	1587	3	6	38	1699	103	33	60	20	7	0	1	1486	579	1928	1219	88	22	15
133	77	20	0	267	3	114	761	219	1217	391	21	180	1	94	46	176	9	8	13	194	76	507	125	1017	4	24	72	1579	100	163	0	5	13	117	445	517	79	0	2393	12	328	1081	173	4845	901	66	442	24	460	222	589	50	20	46	1498	200	1620	284	13007	100	128	375	5510	713	495	3	18	163	1070	107	23	156	55	137	6	1	556	173	860	314	167	11	12
4	23	4	0	0	0	3	5	7	3	6	477	0	551	3	2	6	11	127	86	3	2	12	7	4	719	891	385	3	4	2	138	1	0	80	12	1049	10	0	2	0	12	8	4	101	17	371	6	1008	28	3	41	18	90	199	6	15	234	21	100	3836	999	1714	32	50	9	33	2	3	127	32	87	72	16	1	0	30	83	320	193	27	1	0	228
14	62	145	0	0	0	7	33	21	12	13	722	4	611	15	5	30	173	247	367	4	25	54	65	40	507	2082	1084	31	11	16	218	3	1	174	390	1525	2039	0	61	2	138	438	76	77	170	1007	100	1117	525	12	82	3675	717	2967	89	203	127	759	128	999	17709	5067	321	717	205	145	24	35	1865	119	123	152	46	16	1	5	1230	1264	2067	534	7	7	31
24	317	1191	0	0	0	5	51	19	25	8	339	3	318	18	5	262	385	179	392	4	105	407	627	102	307	2636	4534	80	12	47	126	1	2	275	113	6085	2778	0	25	1	34	305	25	190	52	205	31	681	171	6	1731	1845	202	843	30	385	2373	2295	375	1714	5067	24694	749	215	144	39	9	14	1339	275	144	250	64	10	3	4	1758	1224	1422	549	21	4	20
166	33	66	0	67	1	86	568	197	667	141	27	39	1	123	47	256	17	13	18	55	133	676	188	1112	4	48	155	1303	151	328	0	5	26	170	928	173	828	0	1327	6	601	8075	442	2848	1342	117	140	26	1057	82	726	344	35	107	386	2427	945	2521	5510	32	321	749	18958	1236	2656	0	23	315	2054	205	35	209	71	61	5	0	1007	361	1574	652	57	22	23
15	1	8	0	7	0	11	83	21	54	16	18	34	15	13	4	20	7	2	6	8	11	48	16	136	15	43	27	155	14	51	3	0	4	35	3577	44	82	0	314	18	1245	2010	662	323	1260	756	816	141	5009	233	20	270	173	342	582	206	66	255	713	50	717	215	1236	11918	1424	7	608	1125	4712	27	6	25	14	12	1	2	627	313	2452	324	24	37	44
37	13	27	0	3	0	9	68	32	92	6	2	3	2	24	7	125	9	1	4	3	93	321	84	263	2	21	50	310	28	150	0	2	4	55	1063	54	157	0	35	0	34	3516	99	543	69	32	12	5	564	8	93	370	9	71	19	2760	381	1587	495	9	205	144	2656	1424	9416	1	11	715	1711	51	11	36	12	14	0	0	458	176	818	310	11	5	4
0	0	0	0	0	0	0	0	0	0	0	27	0	33	0	0	0	0	2	1	0	0	0	0	0	27	9	5	0	0	0	8	0	0	1	0	9	0	0	0	0	0	1	0	1	2	16	0	190	3	0	1	0	5	2	1	0	5	3	3	33	145	39	0	7	1	195	0	0	12	1	2	1	0	0	0	0	4	12	12	3	0	0	0
0	0	0	0	0	0	0	2	1	2	0	1	1	0	1	0	0	0	0	0	0	0	1	1	4	0	0	1	6	1	2	0	0	0	1	31	1	3	0	9	290	400	34	242	13	71	33	61	6	264	167	0	4	9	9	30	3	1	6	18	2	24	9	23	608	11	0	1464	2	526	0	0	0	1	0	0	0	69	16	179	40	15	165	3
7	2	1	0	1	0	1	27	8	20	3	0	0	2	3	1	2	3	1	0	1	4	15	5	46	0	5	3	34	3	18	0	1	0	10	233	5	11	0	18	0	17	313	28	148	29	14	7	2	107	3	3	35	4	15	6	63	25	38	163	3	35	14	315	1125	715	0	2	1680	732	10	2	7	3	3	0	0	98	34	240	62	1	0	3
39	29	98	0	6	0	19	145	42	98	18	42	21	30	18	16	78	30	8	33	8	42	136	101	244	32	173	230	255	26	80	4	3	5	83	1195	304	499	0	420	107	949	1782	534	618	1118	1565	644	276	2592	152	208	1017	313	1070	591	1176	314	1699	1070	127	1865	1339	2054	4712	1711	12	526	732	15544	80	29	64	31	20	1	6	1624	964	7900	1928	47	261	147
447	112	843	0	9	19	540	1148	666	101	202	676	38	97	314	554	403	622	292	966	47	1102	324	2562	433	39	1198	1874	960	212	612	46	75	67	1435	13	202	62	0	9	0	7	104	7	245	6	15	2	13	13	0	47	37	12	25	9	39	203	103	107	32	119	275	205	27	51	1	0	10	80	12833	2304	3396	1371	1155	161	36	205	47	85	60	3	1	4
76	51	248	0	2	1	69	185	119	13	51	931	12	346	58	42	144	293	236	387	18	301	103	723	105	163	769	708	167	39	153	95	8	19	620	2	97	23	0	2	0	1	15	0	38	0	67	0	95	1	0	16	18	6	25	3	7	69	33	23	87	123	144	35	6	11	2	0	2	29	2304	5292	1125	428	99	30	93	41	131	23	10	1	0	26
1081	96	672	0	29	22	621	2087	1167	62	805	2183	167	360	746	158	163	978	710	1804	294	1297	140	1968	328	117	1706	1435	1249	589	1217	119	103	198	6174	9	201	46	0	22	0	6	93	6	226	10	31	1	38	17	0	31	35	17	38	21	19	98	60	156	72	152	250	209	25	36	1	0	7	64	3396	1125	13670	3517	626	168	126	80	54	70	45	6	1	6
313	26	196	0	13	10	242	672	391	21	193	353	38	50	232	40	75	229	122	443	63	339	59	508	117	18	400	425	465	144	302	18	41	47	1106	3	47	17	0	9	0	4	32	3	97	6	4	1	4	8	0	8	10	7	14	12	7	21	20	55	16	46	64	71	14	12	0	1	3	31	1371	428	3517	4137	194	168	47	40	22	40	27	3	0	3
165	12	35	0	94	123	1111	380	816	357	361	199	634	14	242	769	27	34	66	63	334	139	46	230	241	5	79	78	339	77	106	7	152	10	436	4	7	3	0	66	0	4	33	2	144	17	3	22	4	5	1	3	4	2	2	81	4	15	7	137	1	16	10	61	12	14	0	0	3	20	1155	99	626	194	3401	212	5	13	7	17	11	1	1	0
23	1	8	0	3	201	411	57	316	3	61	9	28	1	48	43	1	7	3	9	34	16	3	25	15	0	8	9	46	10	10	0	134	1	77	0	4	1	0	1	0	1	2	0	6	1	1	1	0	0	0	0	0	0	0	0	0	3	0	6	0	1	3	5	1	0	0	0	0	1	161	30	168	168	212	823	11	4	2	1	0	0	0	0
2	3	1	0	0	0	11	7	12	1	6	122	1	170	4	1	0	0	4	2	2	3	4	4	1	118	7	5	4	3	1	6	3	0	231	1	2	0	0	0	0	0	0	0	2	0	6	0	15	1	0	2	0	0	0	0	0	3	1	1	30	5	4	0	2	0	0	0	0	6	36	93	126	47	5	11	417	1	27	4	1	0	0	17
26	26	112	0	2	0	6	72	23	59	10	33	3	18	17	12	110	34	9	50	1	44	140	125	139	14	207	284	180	20	49	7	1	5	69	184	369	619	0	96	10	183	632	162	408	154	189	73	59	519	21	450	463	98	443	93	507	388	1486	556	83	1230	1758	1007	627	458	4	69	98	1624	205	41	80	40	13	4	1	11580	3530	2141	1430	76	50	53
9	16	51	0	0	0	7	25	19	15	8	289	3	211	14	3	41	19	19	32	1	18	51	42	38	227	185	181	52	8	19	14	0	3	97	95	269	276	0	36	1	61	224	51	116	73	747	41	551	199	7	189	241	179	419	42	158	154	579	173	320	1264	1224	361	313	176	12	16	34	964	47	131	54	22	7	2	27	3530	7234	1717	786	17	7	248
31	24	94	0	4	0	14	112	30	80	16	54	15	42	18	21	80	25	6	32	8	38	117	117	176	41	189	242	181	20	53	9	2	5	91	653	322	546	0	352	18	654	1269	389	453	847	1496	461	480	1569	70	263	753	338	894	484	825	300	1928	860	193	2067	1422	1574	2452	818	12	179	240	7900	85	23	70	40	17	1	4	2141	1717	13804	4416	94	161	354
