114	0	0	0	4	1	1126	686	1470	0	3692	257	1492	8	1318	12	0	0	208	176	1620	0	0	0	513	0	1	0	352	598	3	2	2	90	404	0	0	0	0	76	0	59	0	30	137	173	5	137	5	38	6	3	0	6	7	241	1	0	1	161	0	3	4	24	13	0	3	1	0	37	29	9	374	10	0	4	1	25	1	52	2	6	18	2
0	1	0	0	29	0	70	4	0	0	257	2622	415	589	369	0	0	1	852	813	417	6	0	12	64	48	326	91	22	663	6	108	94	21	1345	1	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	2	0	0	0	1	0	2	0	2	6	3	0	0	0	0	0	0	4	88	294	1017	46	0	0	26	2	26	1	0	0	0	5
0	0	0	0	343	1	1058	39	1196	105	1492	415	3501	43	1352	152	0	0	311	210	2164	0	0	0	658	0	6	0	54	1060	3	7	2	71	773	0	0	0	0	27	0	172	0	27	97	77	18	294	11	102	6	1	0	14	10	263	0	0	1	102	0	12	4	3	33	0	7	1	0	58	41	18	659	42	51	5	12	17	1	56	0	6	7	2
0	44	0	0	15	0	0	1	0	25	8	589	43	2365	37	0	0	0	18	0	44	0	31	1	20	622	206	658	11	62	1	251	3	11	104	0	0	0	0	0	0	0	0	0	0	0	50	0	640	0	0	0	1	0	0	0	0	0	1	0	201	486	124	0	0	0	92	0	0	2	64	187	204	29	4	6	71	0	419	1	0	0	0	52
721	0	93	0	123	0	456	774	1865	3	1318	369	1352	37	5517	2	0	0	243	131	1329	469	0	364	696	0	8	20	1420	3123	2117	5	1	387	604	0	0	0	0	9	0	0	1	0	12	4	0	15	0	0	9	2	0	0	0	7	1	0	2	17	0	3	5	6	0	0	0	0	0	7	28	12	528	15	0	1	0	20	7	7	0	8	0	0
0	1	0	0	0	128	195	0	87	303	12	0	152	0	2	798	3	0	0	0	0	41	9	11	208	0	0	0	40	12	20	0	37	24	64	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	0	8	0	18	0	1	0	1	0	0	0	0	0	0	140	0	82	82	492	28	0	0	0	1	1	0	0	0
0	50	0	0	0	0	1	0	0	43	0	0	0	0	0	3	2501	0	0	0	0	427	1065	1256	443	1	2	294	144	7	1	0	0	2	9	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	1591	0	0	0	0	123	1642	225	272	0	0	64	196	0	0	0	0	0	0	189	69	1	1	4	0	0	4	2	0	0	0	0	0
0	411	571	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2260	0	153	0	115	0	660	0	0	1273	342	3	36	82	0	0	0	204	0	46	0	0	0	0	0	2	4	0	2	0	0	0	1	0	0	69	0	1	0	0	0	9	0	0	0	404	0	0	0	0	0	0	0	0	0	44	5	0	0	0	0	0	1	2	0	0	0
0	0	0	0	12	0	53	2	0	0	208	852	311	18	243	0	0	0	1091	413	312	0	0	0	42	0	416	232	8	378	0	3	9	8	525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	456	5	0	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	45	2	0	0	176	813	210	0	131	0	0	153	413	1752	211	13	0	88	35	0	416	188	13	225	14	0	0	9	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	49	0	0	0	0	0	0	1	99	140	742	132	0	0	0	3	0	4	3	0	0	0
0	0	0	0	503	2	505	92	1099	0	1620	417	2164	44	1329	0	0	0	312	211	3118	0	0	0	880	0	6	0	328	991	3	7	3	99	732	0	0	0	0	340	0	189	0	57	287	166	23	256	25	75	6	1	0	7	0	508	0	0	1	303	0	15	4	13	55	0	7	0	0	61	39	19	646	44	0	8	4	20	1	64	2	6	16	2
1	159	250	0	0	0	0	240	153	1	0	6	0	0	469	41	427	115	0	13	0	4440	141	2497	227	0	158	101	861	449	1618	0	0	141	493	1	4	0	0	0	0	2	14	10	1	13	4	0	0	3	0	703	58	7	6	0	2	677	26	530	0	6	142	9	0	0	0	0	0	90	275	60	640	518	57	67	0	21	7	66	0	0	0	0
0	1079	0	0	0	0	0	0	0	813	0	0	0	31	0	9	1065	0	0	0	0	141	3848	261	615	303	187	2096	256	0	10	0	0	18	18	0	89	0	0	0	0	0	0	0	73	0	0	0	0	0	0	1417	0	0	0	0	3	1711	131	396	3	0	742	4	0	0	0	0	0	0	9	1	11	10	56	0	0	0	0	0	0	0	0	0
37	154	1570	0	0	0	13	319	169	2	0	12	0	1	364	11	1256	660	0	88	0	2497	261	8040	341	2	372	1042	247	222	1251	1	0	21	290	1	4	0	0	0	0	2	8	7	1	7	1	1	0	3	1	1582	44	3	8	0	94	1343	879	330	0	4	646	159	0	0	0	0	0	45	883	204	1418	1387	58	202	1	17	10	41	59	1	0	0
0	167	0	0	479	41	39	124	196	891	513	64	658	20	696	208	443	0	42	35	880	227	615	341	5422	14	8	37	2311	1729	866	3	23	1132	1078	0	0	0	0	908	0	130	1	31	1346	160	5	157	1	65	6	244	0	0	0	527	3	398	5	1576	0	4	17	507	58	0	1	0	0	16	302	40	821	472	318	59	4	49	12	30	3	6	16	2
0	523	0	0	0	0	0	0	0	288	0	48	0	622	0	0	1	0	0	0	0	0	303	2	14	1729	542	1073	5	0	3	0	0	0	11	0	154	0	0	0	0	0	0	0	0	0	44	0	189	0	0	0	0	0	2	0	0	0	0	0	551	44	522	0	0	0	0	0	0	0	3	2	9	11	2	0	54	0	141	3	3	0	0	56
0	1142	1304	0	1	0	0	0	3	172	1	326	6	206	8	0	2	1273	416	416	6	158	187	372	8	542	6837	2968	37	10	116	134	0	6	105	1	449	0	0	0	0	2	7	11	0	6	0	0	14	3	0	1	104	1	7	0	0	1	19	1	398	298	1479	0	0	0	0	0	0	17	212	384	133	76	3	0	0	1	31	14	12	0	0	0
8	3288	907	0	0	0	0	7	9	565	0	91	0	658	20	0	294	342	232	188	0	101	2096	1042	37	1073	2968	10747	23	7	356	56	0	6	40	0	1660	1	0	0	0	0	0	0	0	0	0	0	200	0	0	1423	32	1	10	0	1	1415	731	4	654	480	4424	2	0	0	75	0	0	0	304	452	529	541	48	28	0	4	7	53	134	0	0	26
7	51	0	0	262	21	107	1990	402	43	352	22	54	11	1420	40	144	3	8	13	328	861	256	247	2311	5	37	23	7257	2352	2308	2	25	1439	1375	0	8	0	0	978	0	119	0	5	1077	63	10	159	3	59	0	284	0	0	0	576	1	314	1	1393	0	9	82	382	62	0	4	0	0	18	152	30	1005	802	103	103	0	13	4	13	2	0	4	0
668	3	1	0	138	23	253	432	398	14	598	663	1060	62	3123	12	7	36	378	225	991	449	0	222	1729	0	10	7	2352	7051	3222	9	221	2174	2901	0	0	0	0	144	0	67	11	4	181	164	2	114	7	2	37	96	0	0	0	130	4	94	10	271	0	24	50	148	0	0	0	1	0	110	540	79	1866	632	7	145	46	192	60	85	2	33	1	3
723	109	633	0	0	4	2	1148	118	32	3	6	3	1	2117	20	1	82	0	14	3	1618	10	1251	866	3	116	356	2308	3222	6823	0	6	1295	1164	0	6	0	0	14	0	2	11	6	50	24	5	5	0	0	3	10	32	9	4	6	1	47	21	115	0	25	145	19	0	0	0	0	0	80	82	24	852	393	14	17	0	92	34	72	1	4	0	0
0	0	0	0	3	0	0	0	0	0	2	108	7	251	5	0	0	0	3	0	7	0	0	1	3	0	134	56	2	9	0	291	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	59	11	0	0	0	0	0	0	0	14	58	40	5	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	188	81	8	46	2	2	94	2	3	1	37	0	0	9	0	3	0	0	0	23	0	0	0	25	221	6	0	503	30	361	0	0	0	0	0	0	0	0	0	4	2	0	3	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	56	0	96	60	54	187	10	30	0	0	0	0	0	0
16	7	0	0	3	26	28	168	31	29	90	21	71	11	387	24	2	0	8	9	99	141	18	21	1132	0	6	6	1439	2174	1295	2	30	2434	1476	0	0	0	0	103	0	0	7	0	147	123	0	23	0	0	6	99	0	0	0	82	0	146	7	262	0	17	41	107	0	0	0	0	0	9	181	30	889	588	11	91	2	89	30	10	1	6	0	1
8	146	1	0	103	84	187	162	211	26	404	1345	773	104	604	64	9	204	525	942	732	493	18	290	1078	11	105	40	1375	2901	1164	9	361	1476	5749	1	19	0	0	135	0	67	11	6	206	168	3	127	7	2	36	117	30	1	8	138	24	162	40	343	0	20	239	138	0	1	0	1	0	155	687	103	3464	1261	47	258	50	199	57	108	3	32	1	3
0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	840	0	39	0	0	0	0	422	0	0	44	0	0	0	237	0	41	80	0	0	0	5	0	79	180	0	0	2	129	227	211	0	0	0	28	1	1	3	2	0	0	0	0	0	10	0	0	0	0
0	1657	6	0	0	0	0	0	0	23	0	0	0	0	0	0	0	46	0	0	0	4	89	4	0	154	449	1660	8	0	6	0	0	0	19	0	3095	0	0	0	0	0	0	0	453	0	0	0	84	0	0	8	1	0	3	0	0	675	1	139	316	2	2777	0	0	0	0	0	0	0	2	0	19	15	0	0	0	0	0	4	4	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	39	0	2918	0	0	0	0	10	189	0	0	0	0	0	269	0	0	1220	0	208	0	20	0	1576	0	0	1039	994	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	281	0	0	23	23	14	76	0	27	0	9	0	0	0	0	0	340	0	0	0	908	0	0	0	978	144	14	0	0	103	135	0	0	0	0	2657	10	146	29	3	1186	628	10	254	4	62	16	78	0	0	0	1711	13	80	0	1438	0	11	12	752	75	0	6	0	0	17	40	5	20	8	43	0	0	52	16	20	7	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	419	7	0	10	251	0	0	44	0	0	349	0	0	0	0	0	0	0	0	229	0	0	0	34	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0
0	0	0	0	3	0	0	0	0	1	59	0	172	0	0	0	0	0	0	0	189	2	0	2	130	0	2	0	119	67	2	0	0	0	67	0	0	0	0	146	7	4805	616	1670	155	2067	284	1714	110	789	176	54	10	124	15	1007	3	0	11	197	0	188	1	100	220	0	63	16	0	639	66	0	56	0	18	0	0	149	17	482	10	188	24	4
0	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	14	0	8	1	0	7	0	0	11	11	0	0	7	11	422	0	10	0	29	0	616	6416	817	12	2396	3	12	15	1287	0	300	49	0	0	14	576	6	631	666	0	0	2	2832	355	948	9	0	0	129	3	0	2	1	0	0	0	39	2	217	20	0	17	0
0	5	1	0	0	0	0	0	0	0	30	0	27	0	0	0	0	4	0	0	57	10	0	7	31	0	11	0	5	4	6	0	0	0	6	0	0	189	0	3	10	1670	817	3763	29	960	76	439	25	1579	116	195	253	0	1	230	100	0	340	315	0	0	0	279	36	38	17	143	0	237	3	0	4	1	1	0	0	224	6	158	20	247	231	2
0	0	0	0	21	5	8	20	35	232	137	0	97	0	12	7	18	0	0	0	287	1	73	1	1346	0	0	0	1077	181	50	0	4	147	206	0	453	0	0	1186	251	155	12	29	3516	295	10	332	45	64	386	83	0	0	0	737	4	1081	6	2641	119	7	386	733	59	0	4	3	0	32	58	2	87	57	79	8	0	92	14	44	3	68	28	0
0	8	6	0	5	3	4	3	12	1	173	0	77	0	4	0	0	2	0	0	166	13	0	7	160	0	6	0	63	164	24	0	2	123	168	44	0	0	0	628	0	2067	2396	960	295	6081	10	499	23	892	0	159	1	4	1	1134	35	79	10	552	0	19	6	874	451	2	17	2	0	130	50	6	39	22	0	5	0	119	10	228	44	0	47	0
0	0	0	0	0	0	0	0	0	0	5	5	18	50	0	0	0	0	0	0	23	4	0	1	5	44	0	0	10	2	5	0	0	0	3	0	0	0	0	10	0	284	3	76	10	10	2076	264	237	175	0	0	0	493	132	166	1	0	1	11	11	350	0	1	104	0	65	0	0	1062	1	0	3	0	0	0	1	57	158	424	6	0	35	93
0	0	0	0	14	4	6	0	8	2	137	0	294	0	15	0	0	0	0	0	256	0	0	1	157	0	0	0	159	114	5	0	3	23	127	0	0	0	0	254	44	1714	12	439	332	499	264	2779	111	675	192	6	0	127	25	1538	2	1	0	373	0	163	0	11	223	0	54	3	0	606	68	4	90	24	27	7	0	65	12	451	8	48	8	7
0	0	0	0	0	0	0	0	0	0	5	9	11	640	0	0	0	0	0	0	25	0	0	0	1	189	14	200	3	7	0	15	0	0	7	0	84	0	0	4	0	110	15	25	45	23	237	111	1540	44	0	2	0	0	0	65	0	49	0	36	318	218	137	13	20	0	185	0	0	231	5	23	7	0	0	0	6	12	465	216	23	0	5	69
0	1	0	0	0	0	0	0	0	0	38	0	102	0	0	0	0	1	0	0	75	3	0	3	65	0	3	0	59	2	0	0	0	0	2	237	0	269	0	62	0	789	1287	1579	64	892	175	675	44	3875	22	189	367	0	1	556	94	0	449	404	0	0	0	269	650	240	21	46	0	340	1	0	1	1	1	0	0	27	2	68	7	29	2	1
0	0	0	0	0	0	0	0	0	0	6	0	6	0	9	0	0	0	0	0	6	0	0	1	6	0	0	0	0	37	3	0	0	6	36	0	0	0	0	16	349	176	0	116	386	0	0	192	0	22	754	0	0	0	0	0	0	1	0	315	0	1	1	40	0	0	0	6	0	13	20	2	15	1	0	0	0	58	8	22	2	129	13	0
0	0	0	0	0	0	0	0	0	3	3	0	1	0	2	8	1591	0	0	0	1	703	1417	1582	244	0	1	1423	284	96	10	0	0	99	117	41	8	0	0	78	0	54	300	195	83	159	0	6	2	189	0	6014	0	0	8	53	257	3479	1258	2210	1	43	1256	677	36	0	0	0	26	18	67	33	153	176	8	0	1	402	196	123	94	15	1	0
0	151	12	0	0	0	0	0	0	0	0	2	0	1	0	0	0	69	0	0	0	58	0	44	0	0	104	32	0	0	32	1	0	0	30	80	1	1220	0	0	0	10	49	253	0	1	0	0	0	367	0	0	2477	1	338	0	48	0	1336	0	0	176	1027	50	42	47	0	0	0	153	2	2	50	23	0	0	0	0	0	8	2	0	0	0
0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	0	0	0	0	7	7	0	3	0	0	1	1	0	0	9	0	0	0	1	0	0	0	0	0	0	124	0	0	0	4	493	127	0	0	0	0	1	688	188	96	0	0	0	0	0	185	1	0	1	0	0	0	0	387	0	1	2	2	0	0	0	0	1	286	1	0	0	0
0	16	1	0	0	0	0	0	0	0	7	0	10	0	0	0	0	1	0	0	0	6	0	8	0	2	7	10	0	0	4	0	0	0	8	0	3	208	0	0	0	15	0	1	0	1	132	25	0	1	0	8	338	188	1756	25	0	0	33	0	0	691	305	0	11	0	0	0	0	580	0	3	21	36	0	0	0	7	1	386	51	0	0	0
0	0	0	0	193	4	7	9	31	1	241	0	263	0	7	0	0	0	0	0	508	0	0	0	527	0	0	0	576	130	6	0	3	82	138	0	0	0	0	1711	0	1007	14	230	737	1134	166	1538	65	556	0	53	0	96	25	3382	4	50	0	950	0	132	4	333	212	0	39	2	0	369	45	6	45	25	23	7	0	55	3	338	15	0	30	1
0	9	0	0	0	0	0	0	0	0	1	1	0	0	1	0	123	0	0	0	0	2	3	94	3	0	0	1	1	4	1	0	0	0	24	5	0	20	0	13	0	3	576	100	4	35	1	2	0	94	0	257	48	0	0	4	3772	124	1222	89	0	19	64	2149	141	903	2	0	13	277	8	1	28	9	0	0	0	416	250	582	277	20	0	0
0	139	0	0	0	0	0	0	0	148	0	0	0	0	0	8	1642	0	0	0	0	677	1711	1343	398	0	1	1415	314	94	47	0	0	146	162	0	675	0	0	80	0	0	6	0	1081	79	0	1	49	0	1	3479	0	0	0	50	124	5426	512	1612	151	1	1354	325	0	0	0	0	0	0	68	28	36	34	2	0	0	18	4	0	0	0	0	0
0	33	3	0	0	0	0	0	0	3	1	2	1	1	2	0	225	9	0	0	1	26	131	879	5	0	19	731	1	10	21	0	0	7	40	79	1	1576	0	0	0	11	631	340	6	10	1	0	0	449	0	1258	1336	0	33	0	1222	512	6894	23	0	270	2222	828	80	347	0	0	1	159	5	4	642	641	1	30	1	224	106	171	308	0	0	0
0	0	0	0	16	4	7	23	34	228	161	0	102	0	17	18	272	0	0	0	303	530	396	330	1576	0	1	4	1393	271	115	0	3	262	343	180	139	0	0	1438	229	197	666	315	2641	552	11	373	36	404	315	2210	0	0	0	950	89	1612	23	7110	32	44	184	2515	270	0	13	4	68	96	147	39	127	93	58	8	3	513	153	331	129	34	31	1
0	31	0	0	0	0	0	0	0	3	0	2	0	201	0	0	0	0	0	11	0	0	3	0	0	551	398	654	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	119	0	11	0	318	0	0	1	0	0	0	0	0	151	0	32	1223	110	862	0	0	0	11	0	0	3	2	0	0	0	0	0	1	0	40	2	0	0	0	52
0	1	2	0	0	0	0	0	1	0	3	6	12	486	3	1	0	0	0	26	15	6	0	4	4	44	298	480	9	24	25	59	0	17	20	0	2	1039	0	11	0	188	0	0	7	19	350	163	218	0	1	43	176	185	691	132	19	1	270	44	110	5206	1567	31	5	0	125	0	0	277	29	44	21	28	1	0	1	596	662	628	126	0	0	0
0	2564	53	0	0	0	0	0	2	26	4	3	4	124	5	0	64	404	0	49	4	142	742	646	17	522	1479	4424	82	50	145	11	0	41	239	2	2777	994	0	12	0	1	2	0	386	6	0	0	137	0	1	1256	1027	1	305	4	64	1354	2222	184	862	1567	11438	56	1	5	2	0	1	177	152	106	679	628	1	1	1	363	301	419	176	0	0	0
0	0	0	0	0	0	0	19	3	83	24	0	3	0	6	1	196	0	0	0	13	9	4	159	507	0	0	2	382	148	19	0	0	107	138	129	0	34	0	752	34	100	2832	279	733	874	1	11	13	269	40	677	50	0	0	333	2149	325	828	2515	0	31	56	7270	245	740	12	2	33	181	41	5	21	10	18	0	0	520	303	679	154	20	10	0
0	0	0	0	0	0	0	0	0	0	13	0	33	0	0	0	0	0	0	0	55	0	0	0	58	0	0	0	62	0	0	0	0	0	0	227	0	0	0	75	0	220	355	36	59	451	104	223	20	650	0	36	42	1	11	212	141	0	80	270	0	5	1	245	1947	115	9	16	118	210	0	0	0	0	0	0	0	0	0	17	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	211	0	10	0	0	0	0	948	38	0	2	0	0	0	240	0	0	47	0	0	0	903	0	347	0	0	0	5	740	115	2396	0	0	13	137	3	0	4	3	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3	0	7	92	0	0	0	0	0	0	7	0	0	0	1	0	0	75	4	0	0	0	0	0	0	0	0	0	0	6	0	63	9	17	4	17	65	54	185	21	0	0	0	0	0	39	2	0	0	13	11	125	2	12	9	0	333	0	0	143	0	4	0	0	0	0	0	25	60	141	21	0	0	0
0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	24	16	0	143	3	2	0	3	0	46	6	0	0	0	0	2	0	0	0	4	0	0	0	2	16	0	0	230	0	35	1	0	0	0	0	0	0	22	0	12	1	25	134	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	13	0	1	68	0	0	1	33	118	13	0	0	196	108	0	0	0	0	0	0	0	0	0	9	0	0	0	0
0	37	4	0	0	0	0	0	2	0	37	4	58	2	7	0	0	0	0	1	61	90	0	45	16	0	17	0	18	110	80	0	0	9	155	28	0	0	0	17	0	639	129	237	32	130	1062	606	231	340	13	18	153	387	580	369	277	0	159	96	3	277	177	181	210	137	143	35	108	3367	143	7	198	38	0	0	0	1	48	1543	1	5	29	51
0	49	0	0	1	51	45	0	231	171	29	88	41	64	28	140	189	0	12	99	39	275	9	883	302	3	212	304	152	540	82	14	56	181	687	1	2	0	0	40	0	66	3	3	58	50	1	68	5	1	20	67	2	0	0	45	8	68	5	147	2	29	152	41	0	3	0	1	0	143	3201	839	733	294	274	192	40	149	26	113	7	17	1	1
0	4	0	0	4	0	0	0	4	0	9	294	18	187	12	0	69	0	47	140	19	60	1	204	40	2	384	452	30	79	24	58	0	30	103	1	0	0	0	5	0	0	0	0	2	6	0	4	23	0	2	33	2	1	3	6	1	28	4	39	0	44	106	5	0	0	4	0	0	7	839	1444	171	147	0	0	37	31	31	16	11	4	0	0
10	165	27	0	68	52	159	85	306	20	374	1017	659	204	528	82	1	44	456	742	646	640	11	1418	821	9	133	529	1005	1866	852	40	96	889	3464	3	19	0	0	20	0	56	2	4	87	39	3	90	7	1	15	153	50	2	21	45	28	36	642	127	0	21	679	21	0	4	0	0	0	198	733	171	6078	2994	126	547	72	146	35	186	162	11	0	3
0	88	20	0	11	15	23	34	104	19	10	46	42	29	15	82	1	5	5	132	44	518	10	1387	472	11	76	541	802	632	393	5	60	588	1261	2	15	0	0	8	0	0	1	1	57	22	0	24	0	1	1	176	23	2	36	25	9	34	641	93	0	28	628	10	0	3	0	0	0	38	294	147	2994	3365	125	412	52	115	14	106	193	1	0	0
0	27	0	0	0	192	5	0	0	471	0	0	51	4	0	492	4	0	0	0	0	57	56	58	318	2	3	48	103	7	14	0	54	11	47	0	0	0	0	43	0	18	0	1	79	0	0	27	0	1	0	8	0	0	0	23	0	2	1	58	0	1	1	18	0	0	0	0	0	0	274	0	126	125	1053	57	0	0	0	1	4	0	0	0
0	0	0	0	0	157	71	27	93	2	4	0	5	6	1	28	0	0	0	0	8	67	0	202	59	0	0	28	103	145	17	0	187	91	258	0	0	0	0	0	0	0	0	0	8	5	0	7	0	0	0	0	0	0	0	7	0	0	30	8	0	0	1	0	0	0	0	0	0	0	192	0	547	412	57	722	21	54	1	0	28	0	0	0
0	0	0	0	7	0	8	0	20	0	1	26	12	71	0	0	0	0	0	0	4	0	0	1	4	54	0	0	0	46	0	0	10	2	50	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	1	0	0	0	0	0	0	1	3	1	1	1	0	0	0	0	0	0	0	40	37	72	52	0	21	161	19	8	0	0	0	0	0
0	0	0	0	0	2	1	0	37	9	25	2	17	0	20	0	4	0	0	3	20	21	0	17	49	0	1	4	13	192	92	0	30	89	199	0	0	0	0	52	0	149	39	224	92	119	57	65	12	27	58	402	0	0	7	55	416	18	224	513	0	596	363	520	0	0	25	22	0	1	149	31	146	115	0	54	19	2864	563	557	250	483	130	0
0	0	0	0	0	0	0	0	2	3	1	26	1	419	7	0	2	0	0	0	1	7	0	10	12	141	31	7	4	60	34	31	0	30	57	0	0	0	0	16	0	17	2	6	14	10	158	12	465	2	8	196	0	1	1	3	250	4	106	153	40	662	301	303	0	0	60	0	0	48	26	31	35	14	0	1	8	563	1778	160	38	3	14	61
0	35	5	0	0	0	0	0	2	0	52	1	56	1	7	1	0	1	0	4	64	66	0	41	30	3	14	53	13	85	72	0	0	10	108	10	4	0	0	20	0	482	217	158	44	228	424	451	216	68	22	123	8	286	386	338	582	0	171	331	2	628	419	679	17	31	141	12	9	1543	113	16	186	106	1	0	0	557	160	3566	695	17	69	55
0	15	3	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	3	2	0	0	59	3	3	12	134	2	2	1	0	0	1	3	0	4	0	0	7	0	10	20	20	3	44	6	8	23	7	2	94	2	1	51	15	277	0	308	129	0	126	176	154	0	0	21	1	0	1	7	11	162	193	4	28	0	250	38	695	1026	3	12	0
