77	7	6	0	20	0	16	490	84	6	839	1269	160	37	110	0	2	120	2316	1032	275	6	6	8	14	0	1061	59	162	142	5	14	0	23	713	0	4	0	0	1	0	0	1	1	0	0	0	1	1	1	0	0	0	0	2	1	0	3	1	3	5	7	8	13	0	2	0	0	0	0	142	141	1280	4	1	0	2	3	0	0	0	0	0	0
64	41	47	0	11	0	14	720	16	15	778	1597	52	77	41	0	43	1244	1032	6289	141	53	47	191	38	4	2171	941	307	182	267	41	3	86	2144	0	23	17	0	0	0	0	2	0	2	0	1	0	9	0	0	2	5	0	9	0	1	54	5	3	12	32	123	6	0	1	1	0	0	0	1346	1238	2065	20	1	0	2	14	1	4	4	0	0	0
12	3	0	0	1206	3	296	107	136	114	1496	243	2548	14	70	23	0	0	275	141	4599	0	1	0	381	1	333	1	649	82	0	0	2	0	300	0	2	0	0	156	0	46	0	1	69	9	0	123	5	1	0	0	0	0	0	100	0	0	0	70	2	0	2	25	0	0	0	0	0	0	50	70	682	3	130	1	0	1	0	0	0	0	0	0
89	7	338	0	0	0	12	1508	380	8	212	41	1	1	432	1	1204	96	6	53	0	10402	56	3004	129	7	39	91	4539	180	2694	0	2	188	1685	2	8	15	0	0	0	1	1	2	7	1	1	0	1	3	0	98	6	0	2	0	1296	1275	791	4	0	15	20	67	6	549	0	0	2	10	884	161	1739	228	60	0	6	64	22	15	9	0	0	0
5	1522	2	0	5	2	13	46	9	1294	7	21	3	46	2	38	2736	25	6	47	1	56	6899	440	2214	406	83	1919	126	81	50	16	1	61	101	0	114	21	0	1	0	0	7	3	121	2	8	0	12	3	0	1122	8	4	5	0	242	2409	479	101	8	23	535	481	5	19	2	0	1	6	512	280	49	14	37	0	1	175	23	19	14	4	0	0
36	22	3197	0	1	0	16	1263	311	5	286	45	0	1	206	1	1918	1201	8	191	0	3004	440	16147	157	0	460	1517	1224	44	1013	0	3	16	849	18	35	630	0	0	0	30	49	60	7	28	3	1	2	26	0	1056	39	0	4	1	454	2971	3698	16	0	19	427	34	21	115	0	0	5	38	2689	470	851	101	21	1	1	160	25	103	87	0	1	1
39	733	42	0	1568	22	257	974	200	7050	358	50	503	39	118	302	2107	27	14	38	381	129	2214	157	15702	81	80	814	6961	254	241	17	1	116	77	564	93	53	0	707	0	114	154	25	4520	45	17	432	13	248	4	118	22	11	15	655	358	1242	93	4256	17	79	135	3541	509	442	1	0	248	394	422	125	71	14	273	1	0	642	53	131	59	18	12	0
0	770	0	0	0	2	1	6	2	270	2	419	1	1277	0	4	17	2	0	4	1	7	406	0	81	3422	246	1337	31	9	12	60	4	3	53	0	98	0	0	0	0	10	0	51	0	0	331	1	635	19	0	0	0	2	4	1	0	1	0	0	551	31	184	1	1	0	90	0	0	81	5	127	82	72	7	3	87	4	441	69	1	0	32	32
534	211	1915	0	24	1	68	1615	547	87	804	2647	224	605	1067	16	42	1216	1061	2171	333	39	83	460	80	246	19002	4888	234	336	341	630	7	3	842	1	2147	599	0	1	0	2	3	2	32	10	180	3	1162	5	0	16	61	41	131	2	18	88	53	33	886	2458	3519	93	2	13	201	0	0	15	1638	2708	1618	26	41	5	7	123	138	17	5	0	0	0
46	2297	3082	0	0	1	10	326	115	470	142	287	4	912	101	20	863	1147	59	941	1	91	1919	1517	814	1337	4888	22377	261	68	43	222	3	5	418	0	4610	426	0	0	0	5	0	5	30	3	247	4	970	12	1	451	62	21	104	3	17	2466	727	115	1169	706	7584	52	4	13	81	0	0	32	2529	1469	351	29	33	1	7	320	215	29	30	1	4	9
286	50	1439	0	2546	26	693	9486	1171	3845	3630	371	418	8	1019	21	565	117	162	307	649	4539	126	1224	6961	31	234	261	27429	985	2327	0	42	422	2093	518	21	43	0	2087	0	550	516	308	3206	276	132	911	12	648	4	64	26	46	61	1882	701	849	334	5411	1	107	68	4447	488	791	0	0	62	425	2023	242	2059	452	139	6	13	807	68	212	53	22	14	5
1828	10	163	0	16	20	60	2134	757	206	578	906	55	25	2646	1	40	224	142	182	82	180	81	44	254	9	336	68	985	8271	1327	1	270	1712	2099	26	16	19	0	1	0	3	12	62	199	1	6	0	1	88	0	2	14	3	5	1	43	113	27	133	0	32	25	430	17	154	0	0	1	56	323	169	1519	80	150	82	21	125	31	29	16	10	0	1
1489	5	426	0	0	0	1	3223	233	269	8	27	0	0	1258	0	67	781	5	267	0	2694	50	1013	241	12	341	43	2327	1327	10157	0	0	293	1603	2	0	7	0	0	0	1	5	1	228	0	7	0	0	3	0	26	5	6	5	0	329	380	81	137	0	20	9	357	5	219	0	0	0	30	196	125	787	76	12	0	0	53	3	8	1	0	2	0
0	18	0	0	0	0	0	0	0	16	1	251	1	235	1	1	4	7	14	41	0	0	16	0	17	60	630	222	0	1	0	684	0	0	4	0	12	1	0	0	0	0	0	0	0	0	34	0	133	0	0	0	0	0	0	0	0	8	1	0	72	11	57	0	0	0	28	0	0	0	23	78	12	0	1	0	1	1	19	1	0	0	0	0
1	2	4	0	0	475	235	76	397	0	36	53	14	4	111	17	0	5	0	3	2	2	1	3	1	4	7	3	42	270	0	0	1266	4	173	1	2	0	0	0	0	0	0	8	0	0	1	0	2	8	0	0	0	0	0	0	0	0	0	1	0	0	2	13	4	0	0	0	0	3	144	12	226	28	92	264	2	2	1	0	0	0	0	0
62	1	17	0	0	5	1	871	32	57	38	91	0	0	238	0	29	19	23	86	0	188	61	16	116	3	3	5	422	1712	293	0	4	2249	726	7	1	2	0	0	0	0	0	0	53	0	0	0	0	8	0	1	2	0	0	0	53	69	14	27	0	4	1	67	3	128	0	0	0	26	73	21	338	59	5	1	0	76	24	21	11	1	0	0
282	21	205	0	33	25	48	1893	250	21	1449	2120	139	50	730	1	61	1096	713	2144	300	1685	101	849	77	53	842	418	2093	2099	1603	4	173	726	9988	1	41	40	0	2	0	0	3	5	11	0	0	1	10	7	0	7	12	0	4	1	143	221	58	11	0	47	169	49	1	99	0	0	0	17	753	336	5806	461	54	181	28	22	2	10	7	2	1	4
4	0	19	0	1	0	0	44	5	363	0	0	3	0	15	0	0	0	0	0	0	2	0	18	564	0	1	0	518	26	2	0	1	7	1	5346	0	46	0	35	0	443	985	585	464	425	229	146	14	3452	0	0	1028	189	251	256	196	8	187	735	0	511	23	196	2246	1252	0	4	343	649	11	1	16	0	4	0	0	64	14	150	10	2	5	2
0	741	312	0	1	1	8	7	8	15	4	51	7	63	11	3	79	32	4	23	2	8	114	35	93	98	2147	4610	21	16	0	12	2	1	41	0	9133	344	0	0	5	3	1	2	1125	2	35	34	373	8	40	173	21	27	126	2	7	1671	29	830	1304	911	8032	35	4	0	3	0	1	27	309	305	93	11	13	0	2	217	118	40	37	5	3	2
6	25	2210	0	0	0	4	204	111	3	10	3	0	0	123	0	36	97	0	17	0	15	21	630	53	0	599	426	43	19	7	1	0	2	40	46	344	10634	0	3	0	50	482	834	2	310	0	4	1	1780	1	2	2960	9	172	8	69	183	2720	7	0	3869	2810	525	18	157	0	0	0	64	21	117	41	6	6	0	0	72	76	63	32	20	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1431	0	9	451	1	660	540	0	30	0	0	6	0	0	1	0	156	0	1	0	707	0	1	0	2087	1	0	0	0	0	2	35	0	3	0	6559	4	1213	5	216	499	1489	25	1893	2	312	35	0	6	13	21	4980	0	5	11	2792	0	65	15	2072	250	2	0	1	0	302	4	0	2	0	7	0	0	210	15	226	8	35	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	566	209	0	197	70	2	1	48	0	16	252	0	0	0	0	1	0	5	0	28	4	0	6	1	0	0	0	135	0	26	0	0	0	0	0	0	0	31	0	36	0	78	39	0
0	2	7	0	322	0	1	206	2	49	254	0	267	0	7	0	0	0	0	0	46	1	0	30	114	10	2	5	550	3	1	0	0	0	0	443	3	50	0	1213	209	12582	461	4498	49	4111	738	4999	79	2927	909	10	7	304	361	3485	53	38	69	1531	2	628	74	840	2162	11	0	213	5	2485	3	2	1	0	7	0	0	462	45	992	56	448	278	10
0	0	26	0	14	0	5	261	19	217	1	3	0	0	15	0	0	1	1	2	0	1	7	49	154	0	3	0	516	12	5	0	0	0	3	985	1	482	0	5	0	461	6553	737	159	512	9	2	1	1432	5	2	329	2	8	12	346	27	351	867	0	306	80	1612	318	1006	0	1	5	126	5	0	24	3	15	0	0	7	3	93	5	25	6	1
0	1	32	0	1	0	1	124	25	25	1	0	57	0	80	0	1	1	1	0	1	2	3	60	25	51	2	5	308	62	1	0	8	0	5	585	2	834	0	216	197	4498	737	10807	29	1087	88	1114	31	5662	622	13	720	131	158	562	24	43	180	804	0	1059	119	695	277	100	0	593	0	553	22	4	107	1	25	0	0	538	41	559	54	573	466	28
97	6	10	0	320	3	46	299	36	5095	53	2	75	1	84	83	27	3	0	2	69	7	121	7	4520	0	32	30	3206	199	228	0	0	53	11	464	1125	2	0	499	70	49	159	29	9787	47	19	1051	132	204	491	93	21	12	14	507	18	1860	18	6087	460	63	680	2554	477	266	0	0	248	404	39	3	7	3	87	0	0	682	79	177	97	270	15	2
0	1	9	0	171	0	0	97	6	49	90	3	19	0	8	0	0	3	0	0	9	1	2	28	45	0	10	3	276	1	0	0	0	0	0	425	2	310	0	1489	2	4111	512	1087	47	8883	356	2124	19	1486	150	0	7	135	202	2806	17	18	37	1155	0	469	116	1573	1218	20	0	26	9	1105	1	0	2	0	2	0	0	143	24	486	34	114	30	0
1	9	1	0	0	0	0	54	1	17	1	37	19	176	6	0	13	0	0	1	0	1	8	3	17	331	180	247	132	6	7	34	1	0	0	229	35	0	0	25	1	738	9	88	19	356	6211	682	1723	1291	40	0	32	1245	1001	483	5	9	22	59	647	702	314	26	1485	7	82	122	2	2390	10	18	7	0	0	0	0	193	425	819	84	37	2	302
0	2	1	0	675	0	10	179	1	473	358	0	535	0	0	5	0	0	1	0	123	0	0	1	432	1	3	4	911	0	0	0	0	0	1	146	34	4	0	1893	48	4999	2	1114	1051	2124	682	9894	89	1980	874	3	1	271	295	4675	31	36	45	1195	26	573	49	364	1751	0	0	64	4	2043	1	0	1	0	20	0	0	206	29	508	53	429	10	2
0	25	4	0	0	0	8	1	6	5	18	149	11	385	3	0	15	3	1	9	5	1	12	2	13	635	1162	970	12	1	0	133	2	0	10	14	373	1	0	2	0	79	1	31	132	19	1723	89	6411	219	28	2	4	120	49	39	0	149	0	106	1611	1053	1991	2	161	0	869	37	0	538	11	153	58	3	0	0	0	206	793	494	72	19	0	274
5	3	70	0	3	0	1	163	30	170	2	1	137	0	93	0	1	2	1	0	1	3	3	26	248	19	5	12	648	88	3	0	8	8	7	3452	8	1780	0	312	16	2927	1432	5662	204	1486	1291	1980	219	14483	209	7	2237	477	595	1287	133	30	482	930	2	2981	211	623	4389	719	2	298	11	2957	41	2	115	1	36	0	0	428	87	583	119	206	93	27
0	0	0	0	1	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	0	0	0	0	0	40	1	0	35	252	909	5	622	491	150	40	874	28	209	2308	0	1	2	0	86	0	36	0	250	14	21	17	43	87	0	0	58	0	188	0	0	0	0	0	0	0	18	7	44	8	930	14	0
0	1	15	0	0	1	3	6	3	72	2	0	0	0	1	10	1163	3	0	2	0	98	1122	1056	118	0	16	451	64	2	26	0	0	1	7	0	173	2	0	0	0	10	2	13	93	0	0	3	2	7	0	6171	9	0	7	3	527	3725	1655	570	3	15	905	346	5	17	0	0	1	12	18	39	4	2	12	0	0	539	29	110	142	34	79	0
1	0	769	0	0	0	1	94	51	21	0	2	0	0	42	0	2	27	0	5	0	6	8	39	22	0	61	62	26	14	5	0	0	2	12	1028	21	2960	0	6	0	7	329	720	21	7	32	1	4	2237	1	9	9527	128	1161	5	430	54	2415	38	0	3345	2417	29	311	882	1	3	101	819	39	22	18	1	6	0	0	175	42	384	296	26	5	1
0	3	13	0	0	0	0	33	0	8	1	2	5	6	1	0	1	1	0	0	0	0	4	0	11	2	41	21	46	3	6	0	0	0	0	189	27	9	0	13	0	304	2	131	12	135	1245	271	120	477	2	0	128	2620	873	219	13	7	68	38	19	1012	305	21	464	27	15	0	3	737	7	1	3	0	0	0	0	293	182	430	98	1	0	0
0	28	33	0	0	0	0	43	1	16	0	1	2	4	6	0	4	8	2	9	0	2	5	4	15	4	131	104	61	5	5	0	0	0	4	251	126	172	0	21	0	361	8	158	14	202	1001	295	49	595	0	7	1161	873	5767	267	84	33	196	53	49	3097	1216	19	549	161	4	0	8	1707	23	11	12	0	1	0	0	449	209	846	395	5	2	0
0	2	1	0	1160	0	7	255	1	621	529	0	274	0	0	6	0	0	1	0	100	0	0	1	655	1	2	3	1882	1	0	0	0	0	1	256	2	8	0	4980	1	3485	12	562	507	2806	483	4675	39	1287	86	3	5	219	267	8837	33	8	58	2102	2	329	43	1463	1454	1	0	15	4	1519	2	0	2	0	7	0	0	331	30	664	45	87	14	0
3	1	89	0	0	0	2	73	8	15	6	0	0	0	39	2	805	0	0	1	0	1296	242	454	358	0	18	17	701	43	329	0	0	53	143	196	7	69	0	0	0	53	346	24	18	17	5	31	0	133	0	527	430	13	84	33	9726	2001	4321	81	0	54	76	2298	239	3647	0	1	100	1027	52	59	9	0	4	0	0	213	56	824	194	33	76	0
28	163	769	0	7	1	10	99	26	433	28	11	0	10	40	12	2680	6	3	54	0	1275	2409	2971	1242	1	88	2466	849	113	380	8	0	69	221	8	1671	183	0	5	5	38	27	43	1860	18	9	36	149	30	36	3725	54	7	33	8	2001	13678	3642	1710	486	110	4221	1367	33	390	0	0	15	101	145	164	120	7	17	0	0	775	187	155	78	17	15	4
4	5	983	0	0	0	2	114	37	17	12	4	1	0	64	1	1146	10	1	5	0	791	479	3698	93	0	53	727	334	27	81	1	0	14	58	187	29	2720	0	11	0	69	351	180	18	37	22	45	0	482	0	1655	2415	68	196	58	4321	3642	16775	86	0	942	2245	939	166	1591	0	2	23	975	218	91	27	5	7	0	0	1109	74	1624	1140	371	410	0
35	8	13	0	987	3	55	1630	66	4567	450	12	50	0	79	97	60	5	3	3	70	4	101	16	4256	0	33	115	5411	133	137	0	1	27	11	735	830	7	0	2792	28	1531	867	804	6087	1155	59	1195	106	930	250	570	38	38	53	2102	81	1710	86	17338	293	76	749	6660	699	383	0	4	257	949	93	9	78	4	116	0	0	656	93	706	99	130	51	2
0	40	0	0	1	0	0	0	0	4	4	79	0	282	0	0	22	0	5	12	2	0	8	0	17	551	886	1169	1	0	0	72	0	0	0	0	1304	0	0	0	4	2	0	0	460	0	647	26	1611	2	14	3	0	19	49	2	0	486	0	293	3679	395	2218	0	2	0	42	0	0	62	3	16	4	0	0	0	0	46	184	39	9	1	0	151
4	80	343	0	1	0	3	65	23	29	10	33	44	31	27	0	45	76	7	32	0	15	23	19	79	31	2458	706	107	32	20	11	0	4	47	511	911	3869	0	65	0	628	306	1059	63	469	702	573	1053	2981	21	15	3345	1012	3097	329	54	110	942	76	395	18194	4858	207	823	283	214	4	6	1716	43	171	125	3	15	0	1	1781	1290	1092	605	62	7	1
3	651	1460	0	1	1	9	19	13	52	7	96	7	121	16	4	119	57	8	123	2	20	535	427	135	184	3519	7584	68	25	9	57	2	1	169	23	8032	2810	0	15	6	74	80	119	680	116	314	49	1991	211	17	905	2417	305	1216	43	76	4221	2245	749	2218	4858	27788	400	64	8	25	2	3	729	418	360	289	22	14	0	2	2818	882	575	518	29	18	39
130	11	54	0	473	3	54	1361	143	2888	126	34	31	1	323	88	416	10	13	6	25	67	481	34	3541	1	93	52	4447	430	357	0	13	67	49	196	35	525	0	2072	1	840	1612	695	2554	1573	26	364	2	623	43	346	29	21	19	1463	2298	1367	939	6660	0	207	400	17494	324	1475	0	1	58	547	235	46	290	19	222	0	3	208	56	534	73	49	28	1
1	2	4	0	1	0	0	104	6	461	3	0	97	0	15	0	6	0	0	0	0	6	5	21	509	1	2	4	488	17	5	0	4	3	1	2246	4	18	0	250	0	2162	318	277	477	1218	1485	1751	161	4389	87	5	311	464	549	1454	239	33	166	699	2	823	64	324	8245	608	2	196	907	4208	21	0	25	0	0	0	0	195	51	873	112	87	15	5
15	0	142	0	0	0	0	104	30	138	2	4	0	0	44	0	41	0	2	1	0	549	19	115	442	0	13	13	791	154	219	0	0	128	99	1252	0	157	0	2	0	11	1006	100	266	20	7	0	0	719	0	17	882	27	161	1	3647	390	1591	383	0	283	8	1475	608	9065	0	2	167	839	4	2	21	2	0	0	0	99	97	763	131	44	19	2
0	2	0	0	0	0	0	0	0	0	0	53	0	57	0	0	1	0	0	1	0	0	2	0	1	90	201	81	0	0	0	28	0	0	0	0	3	0	0	0	0	0	0	0	0	0	82	0	869	2	0	0	1	15	4	0	0	0	0	0	42	214	25	0	2	0	888	0	0	2	0	54	0	0	0	0	0	87	241	194	24	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	135	213	1	593	0	26	122	64	37	298	58	0	3	0	0	15	1	0	2	4	0	4	2	1	196	2	0	1010	0	389	0	0	0	0	0	0	0	73	4	83	4	64	195	5
0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	5	0	0	0	0	2	1	5	248	0	0	0	62	1	0	0	0	0	0	343	1	0	0	0	0	5	5	0	248	9	2	4	0	11	0	1	101	3	8	4	100	15	23	257	0	6	3	58	907	167	0	0	1094	584	0	0	1	0	0	0	0	8	1	94	11	8	0	0
5	7	229	0	3	0	0	122	12	393	3	1	114	4	31	0	6	1	0	0	0	10	6	38	394	81	15	32	425	56	30	0	3	26	17	649	27	64	0	302	26	2485	126	553	404	1105	2390	2043	538	2957	188	12	819	737	1707	1519	1027	101	975	949	62	1716	729	547	4208	839	2	389	584	11898	40	19	44	24	10	0	9	327	199	3998	354	184	364	175
167	353	698	0	4	58	158	1065	384	98	322	791	46	72	439	51	870	469	142	1346	50	884	512	2689	422	5	1638	2529	2023	323	196	23	144	73	753	11	309	21	0	4	0	3	5	22	39	1	10	1	11	41	0	18	39	7	23	2	52	145	218	93	3	43	418	235	21	4	0	0	0	40	14145	4597	1219	269	663	31	59	493	4	128	121	4	3	0
59	377	242	0	2	1	51	169	66	32	170	1627	81	484	141	1	271	721	141	1238	70	161	280	470	125	127	2708	1469	242	169	125	78	12	21	336	1	305	117	0	0	0	2	0	4	3	0	18	0	153	2	0	39	22	1	11	0	59	164	91	9	16	171	360	46	0	2	54	0	0	19	4597	8296	1065	259	100	4	118	196	99	13	3	0	6	8
193	55	149	0	77	59	407	2323	653	13	2522	2864	595	235	977	6	31	680	1280	2065	682	1739	49	851	71	82	1618	351	2059	1519	787	12	226	338	5806	16	93	41	0	2	0	1	24	107	7	2	7	1	58	115	0	4	18	3	12	2	9	120	27	78	4	125	289	290	25	21	0	0	1	44	1219	1065	11992	1082	205	153	147	47	6	12	8	8	0	6
7	9	8	0	2	32	34	240	70	3	87	17	10	8	55	0	14	36	4	20	3	228	14	101	14	72	26	29	452	80	76	0	28	59	461	0	11	6	0	0	0	0	3	1	3	0	0	0	3	1	0	2	1	0	0	0	0	7	5	4	0	3	22	19	0	2	0	0	0	24	269	259	1082	1375	141	45	76	8	0	4	1	0	0	14
0	35	4	0	23	229	263	53	160	355	63	8	254	0	190	580	1	2	1	1	130	60	37	21	273	7	41	33	139	150	12	1	92	5	54	4	13	6	0	7	0	7	15	25	87	2	0	20	0	36	0	12	6	0	1	7	4	17	7	116	0	15	14	222	0	0	0	0	0	10	663	100	205	141	2298	42	17	18	0	2	2	9	0	0
0	0	0	0	0	287	84	10	209	0	12	81	7	12	63	15	0	2	0	0	1	0	0	1	1	3	5	1	6	82	0	0	264	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	153	45	42	604	0	0	0	0	0	0	0	0
0	3	1	0	0	0	0	3	0	1	2	226	0	234	8	0	0	0	2	2	0	6	1	1	0	87	7	7	13	21	0	1	2	0	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	9	59	118	147	76	17	0	420	0	0	5	0	0	0	8
15	22	118	0	20	0	4	106	25	429	27	34	2	1	39	0	118	19	3	14	1	64	175	160	642	4	123	320	807	125	53	1	2	76	22	64	217	72	0	210	31	462	7	538	682	143	193	206	206	428	18	539	175	293	449	331	213	775	1109	656	46	1781	2818	208	195	99	87	73	8	327	493	196	47	8	18	0	0	11049	1803	1736	1282	327	243	28
1	10	26	0	0	0	0	8	1	37	1	75	0	273	3	0	25	2	0	1	0	22	23	25	53	441	138	215	68	31	3	19	1	24	2	14	118	76	0	15	0	45	3	41	79	24	425	29	793	87	7	29	42	182	209	30	56	187	74	93	184	1290	882	56	51	97	241	4	1	199	4	99	6	0	0	0	0	1803	4478	435	243	5	9	84
