319	46	1079	0	26	20	26	669	374	152	12	33	16	5	369	21	499	525	7	85	17	9408	358	6414	306	8	417	216	1621	774	3042	1	12	327	1765	12	33	31	0	0	0	6	14	10	99	6	5	5	0	20	3	108	5	5	8	1	132	377	62	99	1	21	41	213	14	57	0	0	1	25	660	162	1336	580	162	24	6	59	31	28	17	6	3	0
10	946	855	0	3	6	5	12	12	1356	2	12	6	15	19	16	1356	59	2	18	2	358	6134	2062	1200	167	219	1970	579	86	182	2	1	79	310	20	48	69	0	1	0	9	41	17	451	11	4	4	1	31	3	944	15	2	6	1	315	2624	809	264	6	27	366	534	24	106	0	1	6	40	266	73	227	105	34	2	3	93	80	57	25	10	2	1
445	219	6390	0	47	42	57	914	567	217	24	78	31	11	532	44	1940	1704	11	234	26	6414	2062	19695	593	19	1397	2386	2060	1010	2543	4	17	326	2990	22	186	207	0	0	0	12	41	19	115	10	6	7	2	35	2	879	46	9	18	1	258	2156	1025	167	2	74	532	319	23	94	0	1	2	70	2417	618	2980	1778	331	49	16	199	117	96	67	14	5	0
240	246	226	0	2919	19	461	841	868	2556	478	117	441	19	742	136	777	61	7	25	1420	306	1200	593	12658	41	152	371	5040	1962	1253	8	25	1401	1813	63	8	18	0	94	1	53	303	67	1150	134	7	63	3	95	13	67	12	1	4	18	97	307	39	1188	2	13	18	1029	94	71	0	4	9	43	574	108	1105	287	348	7	5	70	26	67	16	34	6	1
2	791	28	0	2	2	7	3	18	65	4	455	9	1136	32	1	15	26	19	47	5	8	167	19	41	2587	586	1041	8	57	5	114	12	5	129	1	134	4	0	1	0	4	4	2	2	3	292	3	243	3	3	1	5	54	47	1	1	7	2	1	335	256	125	0	3	2	19	1	1	40	22	98	92	6	0	0	105	7	251	44	2	0	0	65
101	2395	3020	0	30	11	92	161	219	110	62	2239	113	1294	287	10	57	2844	598	2203	61	417	219	1397	152	586	17982	5315	274	719	411	737	30	152	2479	5	2116	272	0	0	0	8	19	5	25	6	302	14	179	17	5	29	139	289	477	2	21	102	83	26	569	2369	1995	36	18	13	50	0	0	154	1405	1376	1961	390	25	16	57	134	286	162	28	4	3	15
36	3961	4559	0	4	4	20	41	55	437	14	343	22	1402	66	10	833	904	47	367	11	216	1970	2386	371	1041	5315	17035	172	177	166	289	5	59	909	6	2221	636	0	0	0	6	16	12	20	5	221	1	158	16	1	342	157	177	227	1	52	1108	505	37	461	1336	2117	53	13	20	37	2	0	124	1249	622	785	352	25	7	29	145	277	160	43	7	1	9
451	53	707	0	1526	19	648	3847	1406	1429	804	118	220	14	1036	91	451	165	8	39	464	1621	579	2060	5040	8	274	172	14964	2501	3671	7	27	1718	2184	72	18	28	0	39	1	62	295	83	1066	77	9	45	4	126	10	92	15	4	5	10	134	499	58	958	1	15	30	967	107	138	0	2	13	52	698	118	1313	417	190	13	10	80	30	84	23	36	9	1
2221	31	390	0	699	84	901	1481	2259	414	719	1097	1152	180	4518	66	48	372	82	211	832	774	86	1010	1962	57	719	177	2501	13646	4523	69	360	4108	6004	20	27	19	0	19	0	27	115	27	276	26	23	96	17	42	5	15	5	2	3	1	23	51	19	300	13	22	22	291	24	30	0	0	2	22	847	297	3352	590	111	48	43	35	41	56	12	15	7	9
1773	47	687	0	115	16	70	2173	1254	536	34	86	39	12	1587	43	85	583	7	84	37	3042	182	2543	1253	5	411	166	3671	4523	11808	7	17	2133	2397	33	30	32	0	2	0	13	80	25	304	18	4	12	1	50	3	43	4	3	6	1	54	184	33	231	0	18	31	304	39	71	0	0	5	26	513	96	1175	374	117	11	1	49	11	47	13	13	6	1
0	28	10	0	4	2	12	2	20	0	6	537	9	971	34	0	1	15	13	32	9	1	2	4	8	114	737	289	7	69	7	1201	5	9	140	0	13	0	0	0	0	2	0	1	0	0	60	0	63	0	1	0	3	27	21	0	0	0	0	1	72	87	35	0	2	0	11	0	0	9	23	134	131	13	0	0	33	3	68	14	1	0	1	5
3	1	2	0	11	524	212	23	714	5	37	110	48	28	465	6	2	3	4	4	26	12	1	17	25	12	30	5	27	360	17	5	1275	24	524	0	1	0	0	0	0	1	1	1	1	1	4	3	2	0	1	0	0	0	0	0	0	1	0	3	0	1	1	3	0	1	0	0	0	3	59	20	198	44	22	164	6	1	6	5	1	0	1	1
435	14	125	0	331	12	149	660	275	423	213	135	213	18	564	58	36	81	11	45	256	327	79	326	1401	5	152	59	1718	4108	2133	9	24	5168	3296	15	5	6	0	7	0	21	85	19	216	18	3	12	0	29	5	12	5	1	1	1	24	53	15	207	1	9	6	248	19	31	0	0	1	13	556	91	1805	376	80	15	4	36	11	34	9	15	3	1
326	227	1125	0	498	351	832	771	1495	566	578	2159	938	348	2070	158	215	1702	192	1284	650	1765	310	2990	1813	129	2479	909	2184	6004	2397	140	524	3296	15890	24	133	63	0	15	1	35	112	38	287	26	54	79	31	45	9	55	21	14	24	2	62	182	94	272	25	121	137	339	28	49	2	0	1	59	2312	923	8491	2112	308	237	83	118	109	108	62	18	13	19
1	0	19	0	5	0	0	5	3	72	0	2	2	1	7	0	4	1	0	0	1	12	20	22	63	1	5	6	72	20	33	0	0	15	24	4097	5	155	0	27	0	99	1702	590	146	401	19	21	1	2579	13	30	172	7	21	46	198	69	197	354	2	68	42	737	1921	853	0	4	112	214	6	2	18	6	0	0	0	109	43	187	46	30	9	2
8	2063	1632	0	1	1	2	13	9	9	1	37	1	94	11	0	14	270	4	116	0	33	48	186	8	134	2116	2221	18	27	30	13	1	5	133	5	7292	976	0	1	1	15	27	17	270	16	112	10	128	24	7	188	331	118	340	2	35	978	202	182	745	1581	4337	72	24	22	21	1	0	228	105	198	96	32	0	2	2	205	308	239	56	10	3	18
7	289	863	0	1	0	0	7	3	22	0	10	0	6	6	1	17	93	1	14	1	31	69	207	18	4	272	636	28	19	32	0	0	6	63	155	976	7140	0	3	0	39	444	173	25	50	18	5	2	316	6	121	1014	22	145	10	343	375	2366	63	14	1223	1419	206	75	304	1	2	5	256	45	105	53	34	4	1	0	598	589	403	196	21	7	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	202	0	20	7	12	16	156	2	217	0	14	2	0	0	0	0	437	0	1	0	94	1	0	0	39	19	2	0	0	7	15	27	1	3	0	3221	0	175	143	116	78	1024	10	368	1	98	42	1	1	0	6	1379	2	4	3	630	2	8	5	1081	87	2	0	2	1	50	3	1	11	2	4	0	0	23	12	82	10	28	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	608	398	2	95	5	5	10	11	2	13	150	0	1	0	1	3	1	1	0	6	0	3	1	7	35	2	0	73	0	94	0	0	2	2	0	0	0	3	5	30	5	84	147	5
2	6	7	0	8	0	1	4	6	41	3	4	2	4	8	0	1	1	0	0	6	6	9	12	53	4	8	6	62	27	13	2	1	21	35	99	15	39	0	175	398	8486	996	3817	96	3281	179	1402	26	971	1222	13	26	37	74	780	52	20	54	305	11	77	44	848	1134	78	5	316	5	757	13	9	39	19	0	2	6	397	163	858	175	828	297	24
10	5	34	0	57	0	9	37	25	213	9	10	13	5	37	1	9	3	0	5	32	14	41	41	303	4	19	16	295	115	80	0	1	85	112	1702	27	444	0	143	2	996	13245	2148	503	3187	54	131	8	3587	117	58	141	15	39	112	573	110	486	1517	11	138	102	5472	1151	2597	1	23	54	334	21	8	63	17	7	0	0	395	136	581	152	139	43	5
2	3	16	0	9	0	1	7	7	70	1	4	3	5	6	0	4	2	0	1	5	10	17	19	67	2	5	12	83	27	25	1	1	19	38	590	17	173	0	116	95	3817	2148	8226	126	2718	115	423	17	3063	568	20	84	26	53	410	151	37	176	372	8	94	50	1081	950	339	2	167	12	520	11	10	37	18	2	1	5	370	139	635	152	553	175	21
25	12	41	0	253	2	17	93	64	1532	25	13	44	1	80	21	54	8	2	3	130	99	451	115	1150	2	25	20	1066	276	304	0	1	216	287	146	270	25	0	78	5	96	503	126	6153	177	13	507	10	221	285	217	22	6	13	35	161	1547	66	3772	49	45	128	1919	173	270	1	1	23	72	72	18	158	33	50	3	1	188	71	134	42	63	9	4
3	2	6	0	49	0	3	7	8	51	13	2	12	3	14	0	1	0	0	1	54	6	11	10	134	3	6	5	77	26	18	0	1	18	26	401	16	50	0	1024	5	3281	3187	2718	177	12630	119	1292	14	2243	345	12	14	27	64	2425	79	20	60	741	6	80	56	3443	1185	81	2	44	18	479	8	3	22	8	12	1	0	309	131	745	92	194	36	13
0	45	5	0	1	2	3	2	12	2	1	159	2	405	14	1	1	15	8	28	0	5	4	6	7	292	302	221	9	23	4	60	4	3	54	19	112	18	0	10	10	179	54	115	13	119	6628	57	1320	132	63	9	113	1214	1337	54	12	17	37	26	340	1256	345	75	176	6	102	13	0	1290	10	107	40	6	1	0	13	236	1236	1890	119	42	16	456
3	3	1	0	42	2	145	15	93	28	155	22	821	1	65	8	0	3	1	3	292	5	4	7	63	3	14	1	45	96	12	0	3	12	79	21	10	5	0	368	11	1402	131	423	507	1292	57	5562	9	225	673	2	7	16	23	1942	4	19	10	679	7	29	14	526	256	8	1	20	2	211	7	8	49	4	6	0	0	59	45	257	40	121	14	3
0	31	3	0	0	1	1	1	9	1	1	115	1	372	13	0	0	8	1	10	0	0	1	2	3	243	179	158	4	17	1	63	2	0	31	1	128	2	0	1	2	26	8	17	10	14	1320	9	3294	15	9	8	5	113	70	5	2	24	4	9	855	712	495	9	16	1	314	1	0	190	6	71	21	4	0	0	9	33	477	390	15	4	2	378
4	6	29	0	8	0	0	6	8	116	0	5	1	7	15	0	9	4	0	2	2	20	31	35	95	3	17	16	126	42	50	0	0	29	45	2579	24	316	0	98	13	971	3587	3063	221	2243	132	225	15	9246	141	41	191	23	60	346	317	85	323	566	8	147	87	1484	3622	781	1	77	71	581	10	10	34	13	1	0	0	348	138	689	125	183	48	11
0	3	0	0	2	0	0	2	2	9	0	3	1	3	3	1	0	0	0	0	3	3	3	2	13	3	5	1	10	5	3	1	1	5	9	13	7	6	0	42	150	1222	117	568	285	345	63	673	9	141	2054	3	5	16	23	161	4	8	7	233	4	30	8	173	279	5	4	81	1	193	2	4	8	3	0	1	0	58	40	220	32	262	48	3
5	37	511	0	0	1	1	1	5	77	1	1	1	0	7	4	241	18	0	1	1	108	944	879	67	1	29	342	92	15	43	0	0	12	55	30	188	121	0	1	0	13	58	20	217	12	9	2	8	41	3	6020	78	4	25	1	623	2933	1458	1290	27	82	1384	1173	25	162	0	2	6	131	59	34	67	44	8	1	0	682	471	188	97	31	14	3
1	83	211	0	0	1	0	0	1	14	0	4	0	4	0	3	4	19	0	5	0	5	15	46	12	5	139	157	15	5	4	3	0	5	21	172	331	1014	0	1	1	26	141	84	22	14	113	7	5	191	5	78	5282	52	1368	8	353	167	1863	30	13	853	1333	87	85	263	1	0	6	1022	18	48	24	25	2	0	1	367	365	587	202	15	9	1
0	39	14	0	0	0	1	1	0	0	0	27	0	119	1	0	1	16	5	29	1	5	2	9	1	54	289	177	4	2	3	27	0	1	14	7	118	22	0	0	0	37	15	26	6	27	1214	16	113	23	16	4	52	2530	1315	13	8	9	25	11	179	878	197	25	32	7	12	1	0	223	7	14	16	3	0	0	1	162	375	465	61	10	3	19
0	128	54	0	0	0	0	2	0	4	0	28	0	82	3	0	4	28	1	40	0	8	6	18	4	47	477	227	5	3	6	21	0	1	24	21	340	145	0	6	1	74	39	53	13	64	1337	23	70	60	23	25	1368	1315	5488	27	60	40	156	19	174	2247	944	58	87	38	11	2	3	975	14	27	28	9	0	0	3	459	755	971	158	20	11	15
0	0	0	0	7	0	2	0	0	8	6	1	4	0	0	0	0	0	0	0	10	1	1	1	18	1	2	1	10	1	1	0	0	1	2	46	2	10	0	1379	3	780	112	410	35	2425	54	1942	5	346	161	1	8	13	27	4797	3	2	8	377	4	31	15	775	355	4	1	12	1	189	2	3	4	2	3	0	0	85	49	256	37	89	11	0
4	6	111	0	1	1	0	3	5	156	0	1	0	0	7	3	100	11	0	3	1	132	315	258	97	1	21	52	134	23	54	0	0	24	62	198	35	343	0	2	1	52	573	151	161	79	12	4	2	317	4	623	353	8	60	3	8188	652	2799	247	5	109	252	2022	123	2495	0	1	12	1080	39	10	57	42	6	0	1	808	463	858	343	90	43	3
11	200	1528	0	8	1	5	9	17	622	1	5	5	4	16	6	508	39	2	4	5	377	2624	2156	307	7	102	1108	499	51	184	0	1	53	182	69	978	375	0	4	1	20	110	37	1547	20	17	19	24	85	8	2933	167	9	40	2	652	8759	1654	1374	125	176	2379	1216	72	282	3	1	15	169	156	66	157	81	12	2	2	349	333	204	86	27	9	7
4	63	740	0	0	4	1	2	3	40	0	3	2	1	3	13	175	31	1	4	1	62	809	1025	39	2	83	505	58	19	33	0	0	15	94	197	202	2366	0	3	0	54	486	176	66	60	37	10	4	323	7	1458	1863	25	156	8	2799	1654	12475	200	12	410	1473	484	109	842	0	2	5	944	94	51	143	132	20	0	1	1901	1028	1103	565	123	54	7
20	18	61	0	357	2	34	114	88	773	43	18	64	2	101	18	69	6	2	4	200	99	264	167	1188	1	26	37	958	300	231	1	3	207	272	354	182	63	0	630	6	305	1517	372	3772	741	26	679	9	566	233	1290	30	11	19	377	247	1374	200	11343	30	40	242	4934	445	414	0	5	56	200	67	25	172	48	54	3	0	484	225	387	105	95	40	6
0	139	14	0	0	0	1	1	3	0	0	81	1	354	6	0	1	23	11	32	2	1	6	2	2	335	569	461	1	13	0	72	0	1	25	2	745	14	0	2	0	11	11	8	49	6	340	7	855	8	4	27	13	179	174	4	5	125	12	30	2594	736	1049	17	6	3	56	0	0	91	7	28	23	3	0	0	7	45	140	134	7	1	0	133
5	1011	292	0	2	2	4	4	8	9	1	150	1	432	11	2	8	169	21	139	1	21	27	74	13	256	2369	1336	15	22	18	87	1	9	121	68	1581	1223	0	8	3	77	138	94	45	80	1256	29	712	147	30	82	853	878	2247	31	109	176	410	40	736	12760	3503	101	126	86	363	6	1	923	75	154	103	28	1	1	9	825	1509	1337	258	31	14	61
6	1499	1728	0	1	2	2	15	8	21	1	52	2	164	9	3	35	238	8	112	2	41	366	532	18	125	1995	2117	30	22	31	35	1	6	137	42	4337	1419	0	5	1	44	102	50	128	56	345	14	495	87	8	1384	1333	197	944	15	252	2379	1473	242	1049	3503	16675	245	84	98	161	3	3	866	126	198	134	67	3	3	5	1396	1378	1058	349	38	25	31
31	15	117	0	193	2	27	101	85	975	32	8	37	0	88	10	165	15	0	5	123	213	534	319	1029	0	36	53	967	291	304	0	3	248	339	737	72	206	0	1081	7	848	5472	1081	1919	3443	75	526	9	1484	173	1173	87	25	58	775	2022	1216	484	4934	17	101	245	16850	974	1608	3	22	89	529	112	26	201	52	34	1	1	944	438	929	235	202	80	8
3	5	17	0	7	0	0	7	4	96	0	1	0	8	10	0	7	3	0	4	3	14	24	23	94	3	18	13	107	24	39	2	0	19	28	1921	24	75	0	87	35	1134	1151	950	173	1185	176	256	16	3622	279	25	85	32	87	355	123	72	109	445	6	126	84	974	7061	337	2	371	485	979	13	9	25	8	1	1	0	366	154	863	110	244	69	15
5	4	41	0	2	1	3	4	9	156	2	3	1	2	6	1	38	3	0	2	1	57	106	94	71	2	13	20	138	30	71	0	1	31	49	853	22	304	0	2	2	78	2597	339	270	81	6	8	1	781	5	162	263	7	38	4	2495	282	842	414	3	86	98	1608	337	8003	0	1	55	780	19	8	27	22	3	0	0	394	255	515	175	52	36	2
0	8	0	0	0	0	0	0	0	0	0	16	0	47	0	0	0	1	1	3	0	0	0	0	0	19	50	37	0	0	0	11	0	0	2	0	21	1	0	0	0	5	1	2	1	2	102	1	314	1	4	0	1	12	11	1	0	3	0	0	56	363	161	3	2	0	548	0	0	17	1	8	1	1	0	0	0	6	53	45	2	1	1	15
0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	1	4	1	0	2	2	0	0	0	0	0	0	4	1	2	0	2	73	316	23	167	1	44	13	20	1	77	81	2	0	1	2	12	1	1	2	5	0	6	3	22	371	1	0	596	0	89	2	1	1	1	0	0	0	24	13	54	6	39	51	3
0	0	1	0	0	0	0	0	0	10	0	0	0	1	0	0	2	0	0	0	0	1	6	2	9	1	0	0	13	2	5	0	0	1	1	112	0	5	0	1	0	5	54	12	23	18	0	2	0	71	1	6	6	0	3	1	12	15	5	56	0	1	3	89	485	55	0	0	660	190	1	0	1	0	0	0	0	23	5	16	5	3	5	0
1	71	110	0	3	1	4	3	11	33	1	20	3	47	7	0	10	23	0	8	3	25	40	70	43	40	154	124	52	22	26	9	3	13	59	214	228	256	0	50	94	757	334	520	72	479	1290	211	190	581	193	131	1022	223	975	189	1080	169	944	200	91	923	866	529	979	780	17	89	190	8154	35	65	85	53	1	3	17	585	930	4347	705	229	343	176
54	187	1811	0	53	62	115	137	300	275	57	149	99	61	314	106	338	527	34	311	58	660	266	2417	574	22	1405	1249	698	847	513	23	59	556	2312	6	105	45	0	3	0	13	21	11	72	8	10	7	6	10	2	59	18	7	14	2	39	156	94	67	7	75	126	112	13	19	1	2	1	35	9850	1999	2305	852	247	64	36	272	52	52	45	12	7	1
23	138	641	0	20	13	44	34	83	26	31	639	54	450	107	4	95	318	80	291	25	162	73	618	108	98	1376	622	118	297	96	134	20	91	923	2	198	105	0	1	0	9	8	10	18	3	107	8	71	10	4	34	48	14	27	3	10	66	51	25	28	154	198	26	9	8	8	1	0	65	1999	4888	1275	491	11	13	194	69	210	68	36	3	7	30
180	150	1168	0	343	190	515	515	920	282	349	1407	538	371	1119	211	239	882	167	746	388	1336	227	2980	1105	92	1961	785	1313	3352	1175	131	198	1805	8491	18	96	53	0	11	2	39	63	37	158	22	40	49	21	34	8	67	24	16	28	4	57	157	143	172	23	103	134	201	25	27	1	1	1	85	2305	1275	12233	3990	633	212	241	190	92	143	105	25	22	11
66	51	638	0	51	102	85	107	236	84	34	89	52	30	213	158	133	253	19	99	40	580	105	1778	287	6	390	352	417	590	374	13	44	376	2112	6	32	34	0	2	2	19	17	18	33	8	6	4	4	13	3	44	25	3	9	2	42	81	132	48	3	28	67	52	8	22	1	1	0	53	852	491	3990	4613	649	152	67	161	56	100	90	13	13	6
23	9	48	0	64	212	41	29	55	450	12	3	131	0	48	750	43	17	0	5	59	162	34	331	348	0	25	25	190	111	117	0	22	80	308	0	0	4	0	4	0	0	7	2	50	12	1	6	0	1	0	8	2	0	0	3	6	12	20	54	0	1	3	34	1	3	0	0	0	1	247	11	633	649	2149	67	0	14	5	6	5	2	0	0
1	3	15	0	2	250	75	7	187	4	6	4	9	1	49	21	2	6	0	2	1	24	2	49	7	0	16	7	13	48	11	0	164	15	237	0	2	1	0	0	0	2	0	1	3	1	0	0	0	0	1	1	0	0	0	0	0	2	0	3	0	1	3	1	1	0	0	0	0	3	64	13	212	152	67	535	4	1	1	7	5	2	0	0
2	3	5	0	2	4	10	3	12	1	2	211	5	186	14	0	1	7	4	11	3	6	3	16	5	105	57	29	10	43	1	33	6	4	83	0	2	0	0	0	0	6	0	5	1	0	13	0	9	0	0	0	1	1	3	0	1	2	1	0	7	9	5	1	0	0	0	0	0	17	36	194	241	67	0	4	492	1	21	14	4	3	2	16
5	68	189	0	5	4	3	13	5	73	1	4	1	11	9	10	34	37	0	14	2	59	93	199	70	7	134	145	80	35	49	3	1	36	118	109	205	598	0	23	3	397	395	370	188	309	236	59	33	348	58	682	367	162	459	85	808	349	1901	484	45	825	1396	944	366	394	6	24	23	585	272	69	190	161	14	1	1	10672	4073	1281	555	926	134	44
2	102	176	0	0	6	6	3	16	27	4	186	2	400	22	6	20	35	2	25	2	31	80	117	26	251	286	277	30	41	11	68	6	11	109	43	308	589	0	12	5	163	136	139	71	131	1236	45	477	138	40	471	365	375	755	49	463	333	1028	225	140	1509	1378	438	154	255	53	13	5	930	52	210	92	56	5	1	21	4073	8847	2125	669	112	69	338
5	84	123	0	5	5	9	10	20	69	3	27	4	58	13	1	12	23	1	14	4	28	57	96	67	44	162	160	84	56	47	14	5	34	108	187	239	403	0	82	30	858	581	635	134	745	1890	257	390	689	220	188	587	465	971	256	858	204	1103	387	134	1337	1058	929	863	515	45	54	16	4347	52	68	143	100	6	7	14	1281	2125	10166	2091	361	359	334
