0	0	0	0	144	0	1	2	0	9	0	0	248	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	19	0	0	0	0	0	0	107	0	1	0	2303	0	1070	402	166	112	1217	1	3584	0	83	81	3	1	0	0	5500	12	6	14	1551	0	0	0	979	88	41	0	0	33	61	2	0	0	0	0	0	0	16	0	21	3	41	5	1
1	4	3	0	2	0	0	7	1	18	1	0	0	0	0	0	5	0	0	0	0	1	34	3	17	0	1	8	9	3	6	0	0	1	2	153	35	551	0	4	0	19	292	46	74	5	14	15	1	33	14	920	583	3	16	12	9265	277	5497	220	2	63	215	978	356	1987	0	1	159	1797	11	3	4	2	0	0	0	414	108	693	320	89	83	3
7	52	36	0	6	0	1	66	5	122	4	0	3	0	5	0	83	0	0	1	5	38	785	105	101	0	6	153	110	11	46	0	0	1	32	76	513	294	0	8	1	14	164	18	877	5	5	10	1	16	8	840	98	0	8	6	277	4485	930	512	2	32	469	383	143	325	0	1	96	432	70	46	31	11	0	0	0	208	76	280	137	50	41	1
2	44	16	0	2	0	0	16	1	23	1	1	1	4	1	0	15	0	0	0	1	11	168	23	26	0	8	48	29	4	12	0	0	0	7	192	244	3442	0	11	0	37	402	78	126	7	47	34	8	51	29	2547	2765	6	94	14	5497	930	17525	298	8	412	2030	884	398	1653	0	4	194	3063	34	18	12	10	0	0	0	1103	415	1886	900	192	212	6
5	0	1	0	190	0	3	71	2	208	9	0	63	0	9	1	4	0	0	0	8	3	77	3	152	0	0	1	63	7	9	0	0	0	3	434	8	33	0	2054	0	453	1462	272	1658	453	3	1471	1	153	107	647	20	0	1	1551	220	512	298	9582	0	2	19	3351	361	494	0	0	182	371	9	3	3	0	2	0	0	110	11	138	40	118	21	2
0	53	26	0	0	0	0	0	0	1	0	82	0	106	0	0	0	24	7	40	0	1	1	3	0	298	186	47	0	0	0	0	0	0	12	0	1376	19	0	0	0	1	0	0	0	0	794	0	700	0	0	2	21	155	229	0	2	2	8	0	3773	963	1778	0	0	3	3	0	0	139	6	147	23	2	0	0	12	12	147	119	23	1	3	59
0	78	41	0	0	0	0	0	0	0	0	33	0	41	0	1	1	13	5	22	0	2	6	12	0	92	134	59	0	0	1	1	0	0	14	5	1148	982	0	1	0	1	7	7	0	0	1524	0	1051	6	0	11	1174	721	2247	0	63	32	412	2	963	10504	3475	1	21	25	10	2	8	809	11	84	25	7	1	0	2	158	470	547	195	17	29	10
0	292	118	0	0	0	0	1	0	6	0	53	0	59	0	0	8	46	6	37	0	13	112	60	2	109	274	197	7	1	13	2	0	0	34	10	2958	2301	0	0	0	8	24	9	18	1	683	3	1089	6	5	1045	794	212	647	0	215	469	2030	19	1778	3475	17347	37	31	108	17	0	21	917	36	189	43	12	1	0	5	303	512	752	335	37	52	9
4	1	1	0	158	0	0	35	0	97	2	0	8	1	4	0	9	0	0	0	5	5	67	3	57	0	0	7	92	5	5	0	0	0	3	481	12	73	0	1450	0	286	3466	168	576	1192	4	608	1	135	68	773	32	0	0	979	978	383	884	3351	0	1	37	10307	429	1179	0	0	235	568	9	0	2	1	1	0	0	176	22	212	89	99	31	1
1	2	1	0	2	0	0	12	0	16	2	0	2	0	1	1	1	0	0	0	0	0	23	1	14	0	3	3	7	1	4	0	0	0	0	1935	12	71	0	35	35	891	652	2119	130	41	99	297	7	3091	380	85	56	4	6	88	356	143	398	361	0	21	31	429	9911	1926	0	494	1403	2255	15	4	2	1	2	0	0	374	33	753	214	497	295	8
5	4	3	0	3	0	0	17	0	33	1	0	0	2	2	0	3	0	0	0	4	2	45	6	22	0	1	10	16	5	11	0	0	0	5	1120	21	290	0	25	0	107	1793	200	239	29	8	100	1	161	81	267	193	1	5	41	1987	325	1653	494	3	25	108	1179	1926	7645	0	2	751	1748	17	4	5	5	2	0	0	422	66	572	253	152	78	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	29	0	0	0	0	0	0	0	0	0	0	0	3	10	17	0	0	0	35	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	291	340	0	1042	0	0	12	3	1	608	3	0	0	0	0	0	1	1	4	0	0	2	0	0	494	2	0	1435	1	154	0	0	0	0	0	0	0	5	0	30	10	21	83	0
1	0	0	0	1	0	0	6	0	15	1	0	0	0	0	1	1	0	0	0	2	0	16	2	11	0	1	1	6	1	3	0	0	0	2	392	5	34	0	11	0	127	199	187	75	15	5	82	0	278	71	55	29	1	4	33	159	96	194	182	0	8	21	235	1403	751	0	1	2213	1354	12	0	3	2	2	0	0	244	22	336	101	136	59	1
1	49	19	0	2	0	0	13	0	37	1	8	1	12	0	1	8	2	1	3	1	3	72	10	28	11	32	33	22	1	11	0	0	0	14	517	351	1124	0	30	12	484	448	860	164	25	1280	166	147	790	229	420	1484	107	484	61	1797	432	3063	371	139	809	917	568	2255	1748	0	154	1354	13480	78	27	23	12	2	0	0	2115	836	5589	2185	792	1003	98
252	117	713	0	11	0	80	585	99	430	78	64	6	52	174	50	346	281	5	102	3	678	470	1599	223	11	412	700	596	454	901	0	1	39	1644	7	52	9	0	1	0	3	8	1	19	0	3	3	1	1	0	9	14	0	1	2	11	70	34	9	6	11	36	9	15	17	0	0	12	78	11235	3505	2352	1670	810	6	14	258	15	100	90	30	22	3
29	252	1087	0	5	0	16	155	13	134	10	946	1	610	32	4	245	556	59	444	3	425	353	1461	94	367	1571	1251	299	88	420	4	1	5	976	4	328	13	0	0	0	1	2	0	5	0	56	0	24	0	0	7	5	9	26	0	3	46	18	3	147	84	189	0	4	4	1	0	0	27	3505	9721	1625	811	81	4	136	42	33	24	19	4	5	6
221	91	539	0	5	0	340	244	242	63	52	839	5	237	451	26	137	446	47	448	1	399	171	904	80	97	863	460	213	756	463	0	9	25	3886	0	88	8	0	0	0	0	3	0	7	0	8	0	6	0	0	3	4	0	3	0	4	31	12	3	23	25	43	2	2	5	0	0	3	23	2352	1625	8429	2031	227	47	86	34	3	29	23	5	4	3
51	36	185	0	1	0	55	89	45	29	20	70	2	45	73	10	72	119	6	68	2	152	92	373	38	10	197	176	95	127	174	0	0	6	733	1	25	5	0	0	0	0	2	1	4	0	0	0	0	0	0	1	4	0	0	0	2	11	10	0	2	7	12	1	1	5	0	0	2	12	1670	811	2031	3126	71	5	29	27	3	15	14	5	1	1
57	4	13	0	1	35	309	74	56	26	19	2	37	0	85	497	14	4	0	2	1	20	27	58	27	0	7	16	44	131	42	0	11	6	192	1	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	1	1	2	2	0	0	2	2	810	81	227	71	1947	175	0	7	0	3	0	0	0	1
1	0	2	0	0	7	358	0	35	0	0	1	0	1	36	10	0	2	0	1	0	0	0	1	1	0	0	0	1	106	1	0	50	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	47	5	175	562	0	0	0	0	0	0	0	0
1	0	1	0	0	0	0	1	0	0	0	97	0	188	0	0	0	2	2	6	0	1	1	3	0	142	17	5	0	1	1	0	0	0	15	0	4	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	1	0	0	0	0	0	0	12	2	5	0	0	0	0	0	0	0	14	136	86	29	0	0	368	0	1	0	0	0	0	1
5	14	8	0	3	0	1	14	2	31	2	2	4	8	4	0	7	2	0	3	0	12	46	14	21	1	8	14	18	8	14	0	0	2	23	126	91	461	0	7	3	98	128	124	129	9	79	51	14	124	95	216	375	10	70	16	414	208	1103	110	12	158	303	176	374	422	0	5	244	2115	258	42	34	27	7	0	0	7325	942	2654	1957	711	391	65
0	21	5	0	0	0	0	0	0	1	0	13	0	26	0	0	0	5	2	3	0	1	13	11	0	56	24	17	2	1	1	0	0	0	5	6	255	426	0	0	1	8	15	16	8	1	375	0	125	7	2	60	398	48	199	0	108	76	415	11	147	470	512	22	33	66	0	0	22	836	15	33	3	3	0	0	1	942	4039	1314	823	51	80	90
2	32	13	0	1	0	0	7	0	11	1	7	1	16	0	1	8	2	0	5	0	4	51	12	11	9	19	26	15	2	6	0	0	1	15	164	274	885	0	13	4	214	174	337	59	11	719	62	143	279	113	301	884	69	254	21	693	280	1886	138	119	547	752	212	753	572	0	30	336	5589	100	24	29	15	3	0	0	2654	1314	9274	3805	888	1231	208
2	16	8	0	1	0	0	8	1	5	1	1	0	9	0	0	2	0	0	0	0	1	25	8	6	1	6	13	6	2	4	0	0	1	15	55	119	470	0	4	2	51	77	91	21	2	166	12	31	77	33	143	397	15	88	3	320	137	900	40	23	195	335	89	214	253	0	10	101	2185	90	19	23	14	0	0	0	1957	823	3805	4578	580	943	105
