58	0	4	0	469	1	1941	1362	512	59	6103	0	1424	0	272	9	2	0	0	0	698	14	7	10	331	0	2	0	888	177	71	0	0	65	91	0	0	0	0	1	0	1	2	0	16	1	0	3	0	0	0	0	0	0	0	2	0	0	0	13	0	0	0	3	0	0	0	0	0	0	15	1	31	4	17	1	0	0	0	0	0	0	0	0
1	80	36	0	0	2	4	0	12	1	0	5353	0	1340	16	1	2	78	426	803	0	4	4	19	0	840	1852	320	0	43	6	10	3	2	929	0	25	2	0	0	0	0	0	0	1	0	88	0	43	0	0	1	1	6	14	0	0	1	0	0	138	29	32	0	0	0	4	0	0	10	103	559	615	94	0	0	109	7	139	18	4	0	1	9
48	0	2	0	710	1	1451	419	154	363	1424	0	6093	0	130	167	1	2	0	0	1851	5	4	10	688	0	0	1	397	136	50	0	0	43	76	0	0	0	0	0	0	1	3	0	15	3	0	3	0	0	0	2	0	0	0	4	0	1	0	12	0	0	0	3	0	1	0	0	0	0	15	1	22	5	151	0	0	0	0	0	0	0	0	0
0	37	4	0	0	0	0	0	1	0	0	1340	0	3408	0	0	0	10	72	91	0	0	0	2	0	1152	1295	759	0	3	1	78	0	1	97	0	22	3	0	0	0	0	0	0	0	0	67	0	56	0	0	0	5	3	14	0	0	0	1	0	113	40	35	0	0	0	1	0	0	8	22	222	131	21	0	0	101	1	88	10	1	0	0	8
531	0	13	0	24	219	966	734	3351	43	272	16	130	0	7083	50	17	8	0	4	21	52	24	39	63	0	6	8	131	3109	325	0	297	448	1026	0	0	0	0	0	0	0	1	0	16	0	0	2	0	0	0	2	0	0	0	2	0	4	1	11	0	1	0	4	0	0	0	0	0	1	88	13	309	90	19	14	1	2	1	0	0	0	0	0
2	0	0	0	2	101	217	14	82	31	9	1	167	0	50	1145	1	1	0	1	6	1	2	3	18	0	1	0	10	60	10	0	6	6	31	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	8	1	16	3	777	5	0	0	0	0	0	0	0	0
13	16	131	0	2	1	2	43	11	119	2	2	1	0	17	1	2676	20	0	5	0	525	526	1295	338	0	4	371	400	101	161	0	0	79	225	0	3	1	0	0	0	0	5	0	30	0	0	2	0	0	0	213	0	0	0	3	3	34	67	30	0	0	13	17	0	5	0	0	0	3	97	25	90	25	2	0	0	7	8	5	0	1	0	0
3	327	1939	0	0	4	4	11	5	8	0	78	2	10	8	1	20	5724	9	1371	1	283	125	2160	10	21	1674	829	39	49	117	0	3	33	1278	0	76	21	0	0	0	0	0	0	3	0	5	0	1	0	0	10	7	0	3	0	3	29	11	4	9	18	38	1	0	3	0	0	0	11	577	571	852	292	7	3	12	26	35	13	8	1	1	0
0	16	6	0	0	0	0	0	0	0	0	426	0	72	0	0	0	9	1301	593	0	0	0	1	0	71	855	78	0	1	1	1	0	0	48	0	8	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	1	0	0	0	0	0	14	5	8	0	0	0	0	0	0	1	8	30	31	9	0	0	0	1	17	2	0	0	0	0
0	221	321	0	0	1	3	4	6	2	0	803	0	91	4	1	5	1371	593	4421	0	28	26	174	3	97	2539	508	5	31	16	3	1	8	1126	0	62	13	0	0	0	0	0	0	0	0	21	0	8	0	0	1	2	0	6	0	2	4	4	0	35	17	32	0	0	1	0	0	0	11	248	407	541	154	4	0	12	11	55	14	4	0	1	1
11	0	0	0	1720	0	159	195	25	241	698	0	1851	0	21	6	0	1	0	0	3461	5	0	6	1056	0	0	1	595	52	28	0	0	17	18	0	0	0	0	0	0	0	2	0	4	1	0	2	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	2	0	0	0	0	0	0	6	0	3	0	13	0	0	0	0	0	0	0	0	0
111	24	484	0	2	1	14	135	20	92	14	4	5	0	52	1	525	283	0	28	5	7105	218	4203	222	1	39	141	1126	710	1887	0	1	340	969	2	3	2	0	1	0	1	5	0	22	0	0	4	0	0	0	10	1	0	0	1	2	26	6	20	0	0	4	11	0	4	0	0	0	3	365	110	429	114	8	2	5	14	4	3	2	0	0	0
20	326	536	0	4	0	9	64	8	667	7	4	4	0	24	2	526	125	0	26	0	218	3609	774	339	0	35	701	368	169	230	0	0	112	381	5	68	28	0	9	0	4	47	4	233	12	0	7	0	3	0	113	10	0	1	10	23	369	83	150	0	7	72	85	4	19	0	0	1	27	195	92	183	54	8	1	3	36	45	24	8	10	1	1
74	170	3426	0	3	3	20	146	22	121	10	19	10	2	39	3	1295	2160	1	174	6	4203	774	13579	183	3	261	1607	1054	468	1394	0	2	335	2062	2	35	11	0	1	0	2	9	2	41	3	1	3	0	0	0	27	5	0	2	2	4	96	26	35	1	7	17	14	0	7	0	0	0	10	1205	555	1419	436	26	9	15	40	19	6	4	3	0	0
60	5	23	0	1524	2	132	627	43	1014	331	0	688	0	63	18	338	10	0	3	1056	222	339	183	6093	0	2	10	2553	366	407	0	0	196	297	3	0	0	0	109	0	5	24	1	131	11	0	14	0	2	0	10	0	0	0	8	3	18	4	298	0	0	0	71	0	3	0	0	0	2	58	5	86	22	65	1	0	6	0	3	0	3	0	0
0	261	7	0	0	0	0	0	0	0	0	840	0	1152	0	0	0	21	71	97	0	1	0	3	0	2752	795	429	0	2	0	2	0	0	97	0	50	6	0	0	0	0	0	0	0	0	183	0	112	0	0	1	6	15	28	0	0	0	0	0	355	89	72	0	0	0	2	0	0	21	13	280	92	16	0	0	73	3	231	47	4	0	0	32
1	1068	1123	0	0	2	5	4	7	3	2	1852	0	1295	6	1	4	1674	855	2539	0	39	35	261	2	795	12869	4213	10	32	23	32	2	9	1043	0	277	48	0	0	0	1	0	1	3	0	106	0	48	1	2	3	32	9	39	0	4	9	23	1	237	126	180	0	0	1	1	0	0	51	304	803	722	200	4	1	23	17	240	60	12	2	1	7
4	2025	2602	0	0	0	0	3	2	24	0	320	1	759	8	0	371	829	78	508	1	141	701	1607	10	429	4213	12099	59	31	71	36	0	20	642	0	320	68	0	0	0	2	1	0	7	0	37	0	15	0	1	30	27	3	20	0	8	107	57	4	96	80	169	5	0	7	0	0	0	43	342	430	487	149	9	3	10	31	180	41	6	2	1	3
121	6	157	0	1211	0	189	2162	78	625	888	0	397	0	131	10	400	39	0	5	595	1126	368	1054	2553	0	10	59	9201	777	1478	0	1	433	836	1	1	0	0	52	0	6	33	2	165	33	0	19	0	0	1	15	0	0	0	28	0	40	5	111	0	0	2	105	0	4	0	0	0	2	189	28	271	62	52	2	2	12	0	4	0	5	1	0
1359	5	93	0	59	387	862	1175	1978	297	177	43	136	3	3109	60	101	49	1	31	52	710	169	468	366	2	32	31	777	11212	2671	0	543	2818	3844	0	2	1	0	2	0	2	18	0	91	5	1	12	0	1	0	6	0	0	0	7	1	27	1	65	0	1	0	19	0	5	0	0	0	1	565	66	1316	356	56	33	5	12	4	1	1	0	0	0
579	12	280	0	31	3	98	1129	121	335	71	6	50	1	325	10	161	117	1	16	28	1887	230	1394	407	0	23	71	1478	2671	6635	0	1	1277	1900	1	2	1	0	3	0	2	26	0	96	6	0	10	0	1	0	11	2	0	0	6	2	38	8	68	0	0	1	32	0	7	0	0	0	3	427	83	568	151	22	3	3	13	2	3	4	1	0	0
0	1	0	0	0	0	0	0	0	0	0	10	0	78	0	0	0	0	1	3	0	0	0	0	0	2	32	36	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0
5	0	1	0	0	588	318	2	843	1	0	3	0	0	297	6	0	3	0	1	0	1	0	2	0	0	2	0	1	543	1	0	1452	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	38	16	5	69	0	0	0	0	0	0	0	0
351	5	71	0	24	6	133	366	219	169	65	2	43	1	448	6	79	33	0	8	17	340	112	335	196	0	9	20	433	2818	1277	0	6	3459	2268	0	0	0	0	0	0	0	10	0	48	2	0	4	0	0	0	5	0	0	0	5	1	16	1	30	0	0	0	14	0	1	0	0	0	0	494	56	857	197	27	5	1	10	2	0	1	0	0	0
318	237	1064	0	30	233	408	465	786	264	91	929	76	97	1026	31	225	1278	48	1126	18	969	381	2062	297	97	1043	642	836	3844	1900	0	180	2268	11847	1	58	12	0	2	0	0	27	0	91	7	17	8	6	1	1	16	7	1	3	4	5	48	14	60	23	17	27	34	0	13	0	0	0	8	2396	1020	5010	1527	79	52	55	66	59	14	11	3	0	3
0	0	0	0	1	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	5	2	3	0	0	0	1	0	1	0	0	0	1	3453	0	2	0	23	1	433	1172	1086	52	125	1	63	0	1294	67	27	3	0	1	23	19	14	28	162	0	0	2	256	640	484	0	1	24	66	2	0	0	0	1	0	0	149	27	123	42	316	41	1
0	566	165	0	0	0	0	0	0	0	0	25	0	22	0	0	3	76	8	62	0	3	68	35	0	50	277	320	1	2	2	0	0	0	58	0	3776	442	0	0	0	1	3	4	3	0	106	0	24	1	0	44	194	9	101	0	42	361	185	9	418	560	1843	10	1	11	1	1	1	223	17	58	36	8	2	1	0	80	536	233	73	4	4	0
0	102	38	0	0	0	0	0	0	1	0	2	0	3	0	0	1	21	0	13	0	2	28	11	0	6	48	68	0	1	1	0	0	0	12	2	442	4948	0	0	0	2	22	1	7	1	51	1	8	2	0	113	823	7	131	0	176	226	1119	13	41	1485	1567	33	2	72	0	0	4	439	8	18	8	4	1	0	0	257	696	468	167	12	15	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	579	0	0	3	0	34	1	0	0	0	0	0	0	0	0	0	0	1	9	1	109	0	0	0	52	2	3	0	0	0	2	23	0	0	0	3685	0	173	268	37	155	1618	0	688	0	34	1	8	0	0	0	1830	3	8	6	834	0	0	1	1058	3	13	0	0	0	5	1	0	1	0	1	0	0	9	3	8	4	16	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	534	262	1	110	0	2	1	0	0	19	125	0	0	0	0	0	0	0	0	1	0	0	0	1	15	0	0	123	0	13	0	0	0	0	0	0	0	3	0	6	3	67	154	0
1	1	0	0	7	0	2	5	0	25	1	0	1	0	0	0	0	0	0	0	0	1	4	2	5	0	1	2	6	2	2	0	0	0	0	433	1	2	0	173	262	8413	1141	3000	133	2361	10	1171	0	1067	638	20	0	1	1	420	12	16	21	400	1	2	4	301	255	66	0	227	1	177	1	0	0	0	3	0	0	141	27	218	68	872	433	1
2	2	1	0	11	0	2	14	2	104	2	0	3	0	1	0	5	0	0	0	2	5	47	9	24	0	0	1	33	18	26	0	0	10	27	1172	3	22	0	268	1	1141	10102	1107	390	1841	7	303	1	926	98	271	15	0	3	280	233	144	260	1493	2	8	38	3569	93	1907	0	0	5	243	9	2	8	2	6	0	0	393	101	220	96	355	44	4
1	1	0	0	4	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	2	0	0	0	0	0	0	1086	4	1	0	37	110	3000	1107	7605	43	623	12	165	0	2851	239	18	3	1	3	57	15	8	30	179	0	1	4	212	447	105	0	247	1	233	0	0	0	0	1	0	0	165	38	271	70	708	292	1
17	1	6	0	10	0	4	71	3	533	16	1	15	0	16	1	30	3	0	0	4	22	233	41	131	0	3	7	165	91	96	0	0	48	91	52	3	7	0	155	0	133	390	43	3291	190	0	510	0	35	97	220	2	0	0	351	37	610	66	2175	0	0	14	617	16	101	0	0	2	41	26	5	19	7	18	0	0	118	35	47	19	80	1	1
0	0	0	0	93	0	0	7	0	50	1	0	3	0	0	0	0	0	0	0	1	0	12	3	11	0	0	0	33	5	6	0	0	2	7	125	0	1	0	1618	2	2361	1841	623	190	9218	0	1918	0	358	29	21	1	0	1	2098	7	16	16	797	0	0	3	1232	14	33	0	1	2	12	5	0	1	1	4	0	0	43	8	18	7	88	7	1
0	53	5	0	0	0	0	0	0	0	0	88	0	67	0	0	0	5	3	21	0	0	0	1	0	183	106	37	0	1	0	0	0	0	17	1	106	51	0	0	1	10	7	12	0	0	7517	0	2268	9	2	4	132	619	882	0	15	5	37	2	909	1355	357	5	2	9	84	0	0	951	4	63	6	1	0	0	0	144	1465	1564	307	31	47	632
1	0	0	0	46	0	1	9	0	54	3	0	3	0	2	0	2	0	0	0	2	4	7	3	14	0	0	0	19	12	10	0	0	4	8	63	0	1	0	688	0	1171	303	165	510	1918	0	4793	0	79	182	7	0	0	0	2014	3	4	8	619	0	0	2	206	17	12	0	0	0	5	3	0	2	0	3	0	0	17	7	15	6	60	5	0
0	15	0	0	0	0	0	0	0	0	0	43	0	56	0	0	0	1	2	8	0	0	0	0	0	112	48	15	0	0	0	0	0	0	6	0	24	8	0	0	0	0	1	0	0	0	2268	0	3755	1	0	1	18	46	63	0	2	1	5	0	786	782	264	0	1	0	101	0	0	148	2	52	5	1	0	0	4	28	493	373	71	3	5	423
0	1	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	0	0	1	1	0	0	0	1	1294	1	2	0	34	19	1067	926	2851	35	358	9	79	1	4908	114	16	4	1	1	31	11	8	14	114	0	1	2	168	998	97	0	170	7	136	2	0	0	0	2	0	0	97	16	179	49	434	136	2
0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	1	67	0	0	0	1	125	638	98	239	97	29	2	182	0	114	1364	3	0	0	0	5	1	2	6	38	0	0	1	31	30	17	0	2	0	17	0	0	0	0	0	0	0	50	8	45	13	316	18	0
0	17	28	0	0	0	1	3	0	37	0	1	2	0	2	0	213	10	0	1	0	10	113	27	10	1	3	30	15	6	11	0	0	5	16	27	44	113	0	8	0	20	271	18	220	21	4	7	1	16	3	6373	32	1	3	12	692	1324	1845	1693	2	10	817	1206	3	461	0	0	3	298	8	1	11	4	0	0	0	476	374	273	129	65	25	2
0	48	14	0	0	0	0	1	0	1	0	1	0	5	0	0	0	7	0	2	0	1	10	5	0	6	32	27	0	0	2	0	0	0	7	3	194	823	0	0	0	0	15	3	2	1	132	0	18	4	0	32	4299	22	1156	0	242	55	1363	8	47	942	433	19	1	57	1	0	5	1231	5	7	4	1	0	0	0	225	589	486	161	10	14	10
0	9	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	1	0	0	0	0	0	0	15	9	3	0	0	0	0	0	0	1	0	9	7	0	0	0	1	0	1	0	0	619	0	46	1	0	1	22	981	425	0	1	1	3	0	66	185	47	0	0	0	0	0	0	43	0	1	0	0	0	0	0	6	94	66	12	0	3	5
0	29	3	0	0	0	0	0	0	0	0	14	0	14	0	0	0	3	1	6	0	0	1	2	0	28	39	20	0	0	0	0	0	0	3	1	101	131	0	0	0	1	3	3	0	1	882	0	63	1	0	3	1156	425	3165	0	10	4	61	1	166	750	278	1	0	1	3	0	0	756	3	5	1	1	0	0	0	40	367	291	61	4	10	12
2	0	0	0	210	0	0	3	0	44	2	0	4	0	2	0	3	0	0	0	1	1	10	2	8	0	0	0	28	7	6	0	0	5	4	23	0	0	0	1830	0	420	280	57	351	2098	0	2014	0	31	5	12	0	0	0	3996	1	9	4	649	0	0	2	415	3	6	0	0	0	5	0	0	1	0	2	0	0	8	3	7	3	21	1	0
1	11	6	0	0	0	1	1	0	6	0	0	0	0	0	0	3	3	0	2	0	2	23	4	3	0	4	8	0	1	2	0	0	1	5	19	42	176	0	3	0	12	233	15	37	7	15	3	2	11	1	692	242	1	10	1	6087	172	3006	276	4	59	195	767	170	1923	0	0	162	1752	9	4	3	2	0	0	0	460	387	481	232	37	33	9
7	92	116	0	0	0	0	8	0	81	0	1	1	0	4	0	34	29	0	4	0	26	369	96	18	0	9	107	40	27	38	0	0	16	48	14	361	226	0	8	0	16	144	8	610	16	5	4	1	8	2	1324	55	1	4	9	172	3881	735	607	0	39	825	304	4	176	0	0	4	202	25	12	25	5	3	0	0	316	361	206	81	29	11	2
0	76	42	0	0	0	0	2	0	14	0	0	0	1	1	0	67	11	0	4	0	6	83	26	4	0	23	57	5	1	8	0	0	1	14	28	185	1119	0	6	0	21	260	30	66	16	37	8	5	14	6	1845	1363	3	61	4	3006	735	10447	341	15	244	1059	613	16	1081	0	0	70	1956	21	12	13	4	1	0	0	928	1059	973	461	100	54	14
12	4	8	0	19	0	6	55	3	417	13	0	12	0	11	2	30	4	0	0	3	20	150	35	298	0	1	4	111	65	68	0	1	30	60	162	9	13	0	834	1	400	1493	179	2175	797	2	619	0	114	38	1693	8	0	1	649	276	607	341	8828	0	3	43	3914	26	379	0	2	4	125	31	2	15	4	20	0	0	257	79	110	50	153	18	2
0	119	3	0	0	0	0	0	0	0	0	138	0	113	0	0	0	9	14	35	0	0	0	1	0	355	237	96	0	0	0	1	0	0	23	0	418	41	0	0	0	1	2	0	0	0	909	0	786	0	0	2	47	66	166	0	4	0	15	0	3372	578	941	3	0	1	6	0	0	168	3	103	12	2	0	0	12	19	522	245	32	3	7	201
0	113	25	0	0	0	0	0	0	0	0	29	0	40	1	0	0	18	5	17	0	0	7	7	0	89	126	80	0	1	0	1	0	0	17	0	560	1485	0	0	0	2	8	1	0	0	1355	0	782	1	0	10	942	185	750	0	59	39	244	3	578	7557	1868	11	0	20	123	0	2	625	11	36	13	5	0	0	2	163	916	584	150	8	14	38
0	260	76	0	0	0	0	0	0	0	0	32	0	35	0	0	13	38	8	32	0	4	72	17	0	72	180	169	2	0	1	1	0	0	27	2	1843	1567	0	1	0	4	38	4	14	3	357	2	264	2	1	817	433	47	278	2	195	825	1059	43	941	1868	10952	65	2	86	7	0	5	610	11	31	13	6	0	1	2	310	1110	576	181	23	26	20
2	6	2	0	306	0	4	14	2	135	3	0	3	0	4	1	17	1	0	0	2	11	85	14	71	0	0	5	105	19	32	0	0	14	34	256	10	33	0	1058	1	301	3569	212	617	1232	5	206	0	168	31	1206	19	0	1	415	767	304	613	3914	3	11	65	10226	38	1663	0	1	5	272	11	2	8	3	3	0	0	431	159	208	98	198	40	6
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	640	1	2	0	3	15	255	93	447	16	14	2	17	1	998	30	3	1	0	0	3	170	4	16	26	0	0	2	38	2794	267	0	94	134	116	1	0	0	0	0	0	0	48	11	96	32	176	78	3
1	6	3	0	0	0	0	0	0	24	0	0	1	0	0	0	5	3	0	1	0	4	19	7	3	0	1	7	4	5	7	0	0	1	13	484	11	72	0	13	0	66	1907	105	101	33	9	12	0	97	17	461	57	0	1	6	1923	176	1081	379	1	20	86	1663	267	6906	0	0	33	1021	10	3	7	2	2	0	0	440	259	346	168	113	37	4
0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	84	0	101	0	0	0	1	0	3	0	0	0	0	0	6	123	7	0	0	0	149	0	0	1	0	1	0	0	0	0	0	0	7	2	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	123	227	0	247	0	1	0	0	0	170	2	0	0	0	0	0	0	0	0	2	0	0	0	1	94	0	0	544	0	26	0	0	0	0	0	0	0	3	2	15	3	38	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	1	4	0	0	0	1	5	1	2	2	0	0	0	7	0	3	5	0	0	0	162	4	70	4	0	2	5	5	134	33	0	0	297	71	0	0	0	0	0	0	0	9	5	5	4	1	0	0
1	68	15	0	0	0	0	0	0	10	0	10	0	8	1	0	3	11	1	11	0	3	27	10	2	21	51	43	2	1	3	0	0	0	8	66	223	439	0	5	13	177	243	233	41	12	951	5	148	136	17	298	1231	43	756	5	1752	202	1956	125	168	625	610	272	116	1021	1	26	71	8365	18	22	6	4	3	0	2	1193	1630	3536	1410	323	475	201
66	108	794	0	10	12	29	74	51	137	15	103	15	22	88	8	97	577	8	248	6	365	195	1205	58	13	304	342	189	565	427	0	8	494	2396	2	17	8	0	1	0	1	9	0	26	5	4	3	2	2	0	8	5	0	3	0	9	25	21	31	3	11	11	11	1	10	0	0	0	18	7232	1694	3236	1463	128	35	115	389	54	47	44	11	6	8
4	185	671	0	0	0	4	8	7	9	1	559	1	222	13	1	25	571	30	407	0	110	92	555	5	280	803	430	28	66	83	2	0	56	1020	0	58	18	0	0	0	0	2	0	5	0	63	0	52	0	0	1	7	1	5	0	4	12	12	2	103	36	31	2	0	3	1	0	0	22	1694	4871	1448	652	15	7	177	66	123	28	12	2	4	22
93	164	894	0	8	57	112	126	222	64	31	615	22	131	309	16	90	852	31	541	3	429	183	1419	86	92	722	487	271	1316	568	1	38	857	5010	0	36	8	0	1	0	0	8	0	19	1	6	2	5	0	0	11	4	0	1	1	3	25	13	15	12	13	13	8	0	7	0	0	0	6	3236	1448	7692	2548	99	51	161	104	42	13	13	2	0	5
22	61	281	0	2	27	27	27	64	16	4	94	5	21	90	3	25	292	9	154	0	114	54	436	22	16	200	149	62	356	151	0	16	197	1527	0	8	4	0	0	0	0	2	0	7	1	1	0	1	0	0	4	1	0	1	0	2	5	4	4	2	5	6	3	0	2	0	0	0	4	1463	652	2548	2923	50	43	132	62	14	13	10	1	0	5
6	2	10	0	11	159	58	51	33	184	17	0	151	0	19	777	2	7	0	4	13	8	8	26	65	0	4	9	52	56	22	0	5	27	79	1	2	1	0	1	0	3	6	1	18	4	0	3	0	2	0	0	0	0	0	2	0	3	1	20	0	0	0	3	0	2	0	0	0	3	128	15	99	50	1618	13	3	7	1	4	2	2	0	1
0	1	7	0	0	86	32	3	69	2	1	0	0	0	14	5	0	3	0	0	0	2	1	9	1	0	1	3	2	33	3	0	69	5	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	35	7	51	43	13	211	1	1	0	0	0	0	0	0
2	5	9	0	0	0	0	1	1	0	0	109	0	101	1	0	0	12	0	12	0	5	3	15	0	73	23	10	2	5	3	0	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	12	2	2	0	0	0	0	0	0	2	115	177	161	132	3	1	445	4	9	1	1	0	0	2
2	33	47	0	1	0	0	4	1	21	0	7	0	1	2	0	7	26	1	11	0	14	36	40	6	3	17	31	12	12	13	0	0	10	66	149	80	257	0	9	3	141	393	165	118	43	144	17	28	97	50	476	225	6	40	8	460	316	928	257	19	163	310	431	48	440	0	3	9	1193	389	66	104	62	7	1	4	7874	2343	2246	1750	1091	274	120
0	253	62	0	0	0	0	1	0	5	0	139	0	88	1	0	8	35	17	55	0	4	45	19	0	231	240	180	0	4	2	1	0	2	59	27	536	696	0	3	0	27	101	38	35	8	1465	7	493	16	8	374	589	94	367	3	387	361	1059	79	522	916	1110	159	11	259	7	2	5	1630	54	123	42	14	1	0	9	2343	9105	2965	1499	151	155	397
0	61	14	0	0	0	0	1	0	13	0	18	0	10	0	0	5	13	2	14	0	3	24	6	3	47	60	41	4	1	3	0	0	0	14	123	233	468	0	8	6	218	220	271	47	18	1564	15	373	179	45	273	486	66	291	7	481	206	973	110	245	584	576	208	96	346	2	15	5	3536	47	28	13	13	4	0	1	2246	2965	8767	3163	671	716	548
0	16	11	0	0	0	0	0	0	2	0	4	0	1	0	0	0	8	0	4	0	2	8	4	0	4	12	6	0	1	4	0	0	1	11	42	73	167	0	4	3	68	96	70	19	7	307	6	71	49	13	129	161	12	61	3	232	81	461	50	32	150	181	98	32	168	1	3	4	1410	44	12	13	10	2	0	1	1750	1499	3163	3924	274	564	226
