0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	291	57	0	71	88	0	0	0	1	0	177	0	0	0	0	0	0	37	0	45	1	0	16	0	0	0	0	73	0	2	0	0	0	0	0	0	0	0	0	0	0	41	0	0
0	0	0	0	0	0	0	13	0	3	11	0	268	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	2	0	0	364	57	3138	195	1541	8	660	47	2126	17	377	448	0	0	8	17	1627	0	5	0	257	8	9	2	605	46	0	0	54	0	239	27	4	0	0	0	0	0	158	20	185	26	282	6	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1265	0	48	0	37	0	195	4397	910	0	410	0	524	0	632	0	0	0	0	0	195	245	0	252	584	0	0	0	1981	170	532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	1	0	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	66	0	258	71	1541	910	5491	0	888	120	2000	51	2547	421	0	5	6	0	1492	234	0	308	931	73	2	0	1076	289	216	0	287	14	439	1	0	0	0	0	0	0	152	4	165	3	314	282	126
9	36	0	0	220	0	0	193	0	929	48	0	1	0	8	0	8	7	0	0	18	0	138	8	493	0	0	0	625	4	0	0	0	3	0	0	603	0	0	153	88	8	0	0	2709	0	0	219	89	0	318	0	1	2	9	69	0	1237	0	1636	204	9	402	182	11	8	0	0	14	216	342	120	0	0	2	0	0	156	0	300	139	296	77	0
0	0	0	0	7	0	0	163	0	0	76	0	1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	93	0	0	0	0	0	0	0	0	0	0	186	0	660	410	888	0	2279	65	1430	29	230	49	0	0	15	1	1225	0	0	0	736	0	4	0	1212	111	0	0	0	0	99	6	0	0	5	2	0	0	7	2	40	6	6	5	5
0	0	0	0	2	0	0	3	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	3	21	0	0	5	0	0	0	0	0	0	0	3	0	0	79	0	47	0	120	0	65	2849	348	569	361	80	0	1	982	204	287	0	0	1	204	43	134	0	144	692	1	21	57	1	1487	15	29	0	0	0	0	1	293	312	527	150	5	90	72
0	0	0	0	85	0	0	159	0	79	82	0	561	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	76	0	0	0	0	0	0	0	0	0	0	1276	0	2126	524	2000	219	1430	348	5276	84	674	449	0	0	182	50	3669	0	0	0	1695	5	11	0	1184	509	0	0	0	0	636	27	2	0	2	5	0	0	92	14	298	48	124	21	79
0	0	0	0	1	0	0	0	0	0	0	1	2	504	0	0	0	0	0	0	0	0	0	0	0	342	311	60	0	0	0	145	0	0	0	0	280	0	0	30	1	17	0	51	89	29	569	84	2003	85	25	0	0	32	0	60	0	89	0	150	361	392	366	49	128	0	28	10	1	323	0	52	0	0	0	0	1	0	119	58	0	5	41	62
0	0	0	0	2	0	0	1	0	0	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1826	0	39	0	164	0	377	632	2547	0	230	361	674	85	5715	240	27	61	75	4	590	385	0	566	1195	68	7	0	1878	1838	1101	0	185	408	933	1	0	0	0	0	0	0	139	3	156	0	212	214	126
0	3	0	0	12	0	0	12	0	3	8	0	47	0	0	0	0	0	0	0	1	0	1	0	4	0	0	0	7	0	0	0	0	0	0	0	43	0	0	48	177	448	0	421	318	49	80	449	25	240	1134	0	0	39	0	317	0	79	0	170	8	2	30	2	73	0	0	0	0	101	24	0	0	0	2	0	0	60	0	25	3	383	0	8
0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	874	0	0	0	0	0	1274	123	178	0	0	304	80	0	3	0	0	0	0	41	72	0	0	0	0	0	0	0	0	0	0	0	0	27	0	2716	5	0	7	0	174	1803	1156	294	0	0	585	162	74	76	0	0	42	85	4	8	0	0	0	0	0	344	1	192	92	55	18	0
0	253	14	0	0	0	7	0	2	17	0	10	0	0	2	0	0	282	3	28	0	7	19	491	1	0	15	233	1	0	0	0	0	0	28	86	831	520	0	0	0	0	0	5	1	0	1	0	0	61	0	5	3258	1	864	0	187	32	1155	0	0	681	786	0	170	178	0	0	11	387	512	60	71	79	0	0	0	51	0	11	14	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	71	7	48	0	0	0	0	0	39	690	213	0	0	0	173	0	0	0	0	377	0	0	16	0	8	0	6	2	15	982	182	32	75	39	0	1	2212	624	167	0	2	1	44	295	486	114	28	334	0	0	2	0	583	13	29	0	0	0	0	0	383	214	284	162	8	0	0
0	30	61	0	0	0	22	1	7	23	1	7	0	0	7	0	0	449	2	41	0	7	0	327	2	0	617	194	2	0	0	0	1	0	24	0	934	1	0	3	0	17	0	0	9	1	204	50	0	4	0	7	864	624	3377	50	12	17	33	12	218	1768	239	1	101	0	0	0	0	820	516	151	110	117	0	0	0	358	162	126	140	18	7	3
0	0	0	0	184	0	0	328	0	59	203	0	494	0	0	0	0	0	0	0	16	0	0	0	13	0	0	0	140	0	0	0	0	0	1	0	0	0	0	1541	0	1627	195	1492	69	1225	287	3669	60	590	317	0	0	167	50	4329	0	0	0	1384	4	7	0	1211	421	0	0	0	0	544	21	2	1	6	5	0	0	65	13	265	41	63	17	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	94	0	101	0	0	0	43	0	0	0	0	0	0	306	0	144	0	0	0	0	245	234	0	0	0	0	0	385	0	174	187	0	12	0	3622	138	2340	44	0	25	0	620	314	767	0	0	79	793	0	0	0	0	0	0	0	96	0	535	143	79	43	0
9	36	0	0	0	0	0	3	0	48	0	0	0	0	11	0	1364	6	0	0	0	0	2189	314	416	0	0	888	270	1	3	0	0	1	0	0	1058	2	0	0	37	5	0	0	1237	0	0	0	89	0	79	1803	32	2	17	0	138	5226	1416	1205	207	8	2024	102	16	8	0	0	19	191	197	144	0	2	0	0	0	227	4	392	222	115	64	0
4	30	0	0	0	0	0	94	0	0	0	0	0	0	54	0	896	0	0	0	0	10	980	219	135	0	0	430	23	0	99	0	0	0	0	507	45	2077	0	0	0	0	252	308	0	0	1	0	0	566	0	1156	1155	1	33	0	2340	1416	9310	0	0	265	1909	259	325	431	0	0	42	949	19	15	0	27	0	0	0	757	4	1592	989	468	370	0
1	29	0	0	480	0	0	1005	0	818	292	0	10	0	1	0	5	0	0	0	33	0	78	0	1016	0	0	0	1391	0	0	0	0	0	1	559	754	0	0	1994	45	257	584	931	1636	736	204	1695	150	1195	170	294	0	44	12	1384	44	1205	0	8745	182	10	530	3641	1953	832	0	0	1017	1774	139	5	1	11	7	0	0	91	15	782	232	237	111	28
0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	2	0	0	0	0	0	0	0	56	349	211	0	0	0	51	0	0	0	0	855	0	0	2	1	8	0	73	204	0	43	5	361	68	8	0	0	295	218	4	0	207	0	182	1160	320	394	0	5	0	0	21	0	102	0	1	0	0	0	0	1	4	1	78	5	10	84	127
0	16	124	0	0	0	20	1	7	15	1	3	0	135	7	0	0	375	2	24	0	2	0	71	1	87	1659	555	1	0	0	150	1	0	3	2	1605	527	0	4	0	9	0	2	9	4	134	11	392	7	2	0	681	486	1768	7	25	8	265	10	320	7052	3437	7	21	2	1	1	0	269	339	139	71	88	0	0	0	187	175	65	48	10	6	1
0	313	85	0	0	0	0	4	0	0	0	0	0	107	3	0	500	40	0	0	0	2	854	146	0	97	669	1300	0	0	4	68	0	0	0	0	2401	1841	0	0	16	2	0	0	402	0	0	0	366	0	30	585	786	114	239	0	0	2024	1909	530	394	3437	9411	1	0	0	1	0	0	12	8	9	0	0	0	0	0	55	0	84	90	75	6	0
1	0	0	0	157	0	0	546	0	300	183	0	13	0	1	0	33	0	0	0	9	0	47	0	486	0	0	0	770	0	0	0	0	0	1	975	1	36	0	1043	0	605	1981	1076	182	1212	144	1184	49	1878	2	162	0	28	1	1211	620	102	259	3641	0	7	1	8264	1664	1360	0	0	878	1306	3	0	1	8	0	0	0	53	8	454	107	49	41	9
0	0	0	0	2	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	5	0	0	0	0	0	0	1088	0	0	0	277	0	46	170	289	11	111	692	509	128	1838	73	74	170	334	101	421	314	16	325	1953	5	21	0	1664	4870	1585	0	184	1113	2048	4	0	0	0	0	0	0	17	2	71	3	11	37	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1566	0	3	0	0	0	0	532	216	8	0	1	0	0	1101	0	76	178	0	0	0	767	8	431	832	0	2	0	1360	1585	3513	0	0	471	393	0	0	0	0	0	0	0	0	0	16	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	31	0	0	0	0	1	0	0	0	0	0	0	16	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	287	0	0	57	0	10	185	0	0	0	2	0	0	0	0	0	0	21	1	0	0	184	0	0	429	0	179	0	0	0	0	0	0	0	0	0	19	0	0	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	30	0	0	0	0	0	0	0	14	14	0	1	0	1	408	0	42	11	0	0	0	79	19	42	1017	0	0	0	878	1113	471	0	0	1246	880	0	0	0	0	0	0	0	1	0	21	1	0	0	0
4	1	0	0	12	0	2	23	0	179	2	0	61	2	3	0	1	3	0	2	0	0	86	81	135	0	1	22	82	0	0	0	0	0	0	1	32	0	0	286	2	239	0	439	216	99	1487	636	323	933	101	85	387	583	820	544	793	191	949	1774	102	269	12	1306	2048	393	0	179	880	6540	531	154	4	16	14	0	0	244	46	2072	352	221	450	281
44	16	10	0	3	0	151	303	138	548	249	134	22	9	86	2	390	272	32	304	88	350	28	1894	716	0	188	200	802	34	213	1	13	0	45	0	404	0	0	13	0	27	0	1	342	6	15	27	0	1	24	4	512	13	516	21	0	197	19	139	0	339	8	3	4	0	0	0	0	531	7749	1351	428	432	355	7	0	961	23	416	302	77	76	8
11	0	0	0	0	0	0	5	18	188	16	238	3	379	34	0	95	116	56	40	10	0	20	376	63	7	276	2	24	54	0	2	1	0	72	0	7	0	0	0	0	4	0	0	120	0	29	2	52	0	0	8	60	29	151	2	0	144	15	5	1	139	9	0	0	0	1	0	0	154	1351	2187	265	77	0	0	16	334	60	142	115	26	32	10
368	0	1	0	1	0	186	630	600	8	959	1104	157	323	553	0	1	426	173	1038	268	153	0	22	26	12	257	0	258	665	642	1	19	16	2268	0	109	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	0	110	1	0	0	0	1	0	71	0	1	0	0	0	0	0	4	428	265	4286	619	83	3	55	2	0	0	1	0	0	0
72	0	4	0	2	0	42	241	229	0	169	61	45	152	222	0	0	17	15	73	59	42	1	16	14	0	56	1	140	29	129	0	10	0	145	0	115	0	0	7	0	0	0	0	0	5	0	2	0	0	0	0	79	0	117	6	0	2	27	11	0	88	0	8	0	0	0	0	0	16	432	77	619	1105	0	0	0	7	0	41	43	24	2	0
3	0	0	0	126	4	251	22	63	251	77	0	141	0	11	336	0	0	0	0	27	0	0	0	243	0	0	0	50	0	0	0	9	0	0	0	0	0	0	5	0	0	0	0	2	2	0	5	0	0	2	0	0	0	0	5	0	0	0	7	0	0	0	0	0	0	0	0	0	14	355	0	83	0	793	34	0	19	0	19	6	3	5	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	34	71	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	64	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	15	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	55	0	0	0	95	0	0	0	0	0	0	1
0	39	0	0	1	0	0	36	0	161	14	5	16	0	0	0	104	10	1	15	0	0	38	83	181	0	3	46	117	0	0	0	0	0	0	0	46	0	0	29	0	158	0	152	156	7	293	92	0	139	60	344	51	383	358	65	96	227	757	91	4	187	55	53	17	0	0	0	1	244	961	334	2	7	19	0	0	3461	176	429	305	557	62	33
0	0	0	0	0	0	0	0	0	5	0	3	2	86	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	4	0	2	312	14	119	3	0	1	0	214	162	13	0	4	4	15	1	175	0	8	2	0	16	0	0	46	23	60	0	0	0	0	0	176	780	193	47	18	1	19
12	21	0	0	10	0	0	126	0	132	2	0	45	0	73	0	1	1	0	0	0	10	160	72	162	0	0	219	116	3	111	0	0	3	0	0	31	0	0	156	0	185	0	165	300	40	527	298	58	156	25	192	11	284	126	265	535	392	1592	782	78	65	84	454	71	16	6	19	21	2072	416	142	0	41	19	0	0	429	193	4362	2055	824	712	249
8	12	0	0	3	0	0	113	0	93	0	0	14	0	69	0	1	1	0	0	0	10	79	73	45	0	0	198	37	3	111	0	0	3	0	0	20	0	0	26	0	26	0	3	139	6	150	48	0	0	3	92	14	162	140	41	143	222	989	232	5	48	90	107	3	0	0	0	1	352	302	115	1	43	6	0	0	305	47	2055	2219	722	522	26
